keyphrase;score
film filmiauhind;0.7554
korter korter;0.7553
15 kroon;0.7552
74 3;0.7544
hongkong luksemburg;0.7543
levitama leping;0.7528
usa new;0.7518
2001 2007;0.7512
boris goldmann;0.751
hampshire algama;0.7488
ungari portugal;0.7456
tribunal euroopa;0.7403
kauge abstraktne;0.7264
mahmoud abbas;0.7213
2400 laps;0.7183
festival film;0.7169
no moment;0.7151
hillary clinton;0.7143
st kindral;0.6991
