keyphrase;score
lokaalne probleem;0.7694
snaiper värk;0.7671
vladivostok meta;0.7642
rinne parteis;0.764
fašism fašp;0.7633
39 -st;0.7632
50 51;0.7622
metagalaktika objekt;0.7589
isik tuba;0.7586
idee professionaal;0.7374
