keyphrase;score
väärastunud liige;0.8137
nimelt joonima;0.8136
inimene kombel;0.8134
pildimaterjal olemuslik;0.8129
normaalne riigiametnik;0.8121
looma riiklik;0.8114
lisa looma;0.811
erasektor kontroll;0.8107
kriitiline massiefekt;0.8105
riiklik erasektor;0.8104
pelgalt amet;0.8102
ajaperiood tähendama;0.8092
moraalne selgroog;0.8088
olemuslik kvaliteet;0.8082
kaks mees;0.8075
liikujaidi surfaja;0.8074
müra seisnema;0.8066
magnetism tõmbama;0.8057
natukene helgem;0.8034
tihti müra;0.8034
selgroog isend;0.8026
kasvav lisakulutus;0.8019
kristjan port;0.8018
ookean kallas;0.8014
kaotama ootama;0.8009
formaat idee;0.8004
tall panema;0.7953
unustama valija;0.7937
loll targem;0.7935
looma kujutelm;0.7931
targem paraku;0.7904
999 protsent;0.7896
las loll;0.7862
jaksumer panema;0.774
99 999;0.7685
lamar smid;0.761
enamus alam;0.7578
usa president;0.7474
john mccain;0.734
