keyphrase;score
20 sajand;0.7879
suurbritannia ebapopulaarne;0.7871
isik kriis;0.7864
teenindussektor kolima;0.7855
president putin;0.785
irooniline suhtumine;0.7836
iraak elanikkond;0.783
lihtne mudel;0.783
majanduskasv madal;0.7827
ki tahtma;0.7825
funktsioneerimine alus;0.7823
keskkonnainvesteering fond;0.7821
identiteet kraater;0.7819
rahvusvaheline mastaap;0.7812
surm 13;0.7803
religioon töö;0.7793
lootus pyongyang;0.7773
distsiplineerima oblikas;0.7766
algupärane ooper;0.7764
22 miljard;0.7764
protsent 181;0.7758
tagama stabiilne;0.7757
dokument eile;0.7746
toimuma mai;0.774
bns hind;0.7735
sotsiaalne seksuaalne;0.7723
11 kroon;0.7715
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
ilm õhutemperatuur;0.7678
protsent valija;0.767
lausuma heldur;0.7667
meeter sekund;0.7652
eksprompt idee;0.765
brown rivaal;0.7606
dialoog harry;0.7577
suhe bush;0.7573
saddam hussein;0.7551
juhan hanno;0.7547
publical madal;0.753
port ivar;0.7528
börs swedbank;0.7523
lideen lyden;0.7519
publica le;0.751
172 11;0.7506
kauman napoleon;0.7499
jaapan hiina;0.7488
portree marco;0.7421
0 5;0.7346
tony blair;0.7331
andres trink;0.7319
