EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta teos 500;täitsa naerma meelitama;mccartney armastama armastus;laululooja rutas laulja;seoses surm 19;hüppaja paras raud;viimane üro peasekretär;maal maksma rembrandt;tõlgitsus rooma kõnealune
aasta sündmus nsv;vabariiklane richard nixon;sulg terve rida;doonau pärg espai;suurim levimuusikaplatus biitel;taevas rõõm kolmas;kaasaegne viievõistlus meeskondlik;selge taevas rõõm;družba jõudma poola
aasta lauluvara aasta;raskekaal poksitšempion tiitel;hello dolly naljakas;muradel kosmonaut babane;eesti ants antson;gary powers vangistama;inimene kosmoselaev vostok;kaotus kolmas usa;hoop meenutama 16
aafrika maa iseseisvumine;linn eesti ants;wastner nimetul kõrgustik;film sadam feldsman;viis fidel castro;aasta teos 500;ime kollektiiv tihemets;kaotatud raskekaal poksitšempion;film sadam feldsman
pihlap hilisem teostus;kaduma jäljetult näiteks;minut lend maa;muhulane imelik juhtumine;22 november president;päästetud britibiid nõukogu;laam kõrv dialus;täna pidupäev süda;noor jõud alexandra
meenutama vaevalt mäletama;lõppema 27 aasta;hauk rannaneid nali;uus tants tvist;mass ligemale tüürima;arv täisnema gagarin;mees hüppaja paras;sport peatuma võitma;film prantsuse režissöör
mäletama aasta valminud;lääts küllap laul;jaa eesti autor;pilk levimuusika minevik;algus kaugem hakatus;noor jõud alexandra;rutas laulja repertuaar;nõukogu kosmonaut arv;jõgi protsk tooraine
meelisviis lindistama plaadistama;16 aasta stevie;pöördkämfert imema öösel;diatitov vostok kolm;laul film sadam;üha võitma populaarsus;õppiv meenutama ivo;inimene igaveseks jõulurõõm;dallas 22 november
omamoodi stiil esile;purjepaat vello elama;aasta helsingi ülemaailmne;instrumentaalrüüs claudio villa;lennon mccartney armastama;telemammut peyton plays;hoidma hea kuulsus;pilk rahvusvaheline meelisviis;aasta tükk tähelepanu
50 inimene igaveseks;instrumentaalversioon aasta saak;purjepaat vello elama;lp album aasta;üritama usa toetus;homeros püsti vaatlema;aasta frenkel punane;lai üleliiduline levik;välismaa leidma kolmanovsk
toomas meenuma ott;laul tollal uustulnuk;november president asepresident;helilooja rassell romantika;john kennedy napilt;meeleavaldus president parem;mõrvamine dallas 22;surm lennuõnnetus kirjanik;pull tihuanabraas omamoodi
meeskvartet ime kollektiiv;levik lööklaul nimetama;murateel kurvastama venemaa;300000 dollar suurim;hanno selg kaasaegne;helsingi ülemaailmne noorsoo;chuczelov purjetamine hanno;sõrmeots tuttav kolmeteistaastane;populaarsus uno naissoo
meeter tatar elama;naerunägu tervitus vastama;las võtma ;1961 aasta ilmunud;hällilaul felix manner;puupüsti täis tramm;vaikus totruma rool;lend maa läbima;popovitš viimane lend
naljakas tüdruk kõrv;kerkima süvendama alustatud;pillimees õige aeg;usa streik 12000;katus hello dolly;valimisvõidutööerakond peaminister james;vaibuma õhk tundma;edetabel tipp 70;kolm neli lennanud
tänaseni aeg katsumus;näiteks robert inno;seoses surm 19;nõukogu laululooja rutas;armastama armastus ostma;kõrgustik film vaikus;tervelt kaheksa aasta;1635 aasta teos;miljon 300000 dollar
jätkuma kuues kosmonaut;aasta sooritama juri;pelgama kõva kajakas;laul silm paistma;aleksander chuczelov purjetamine;patterson ingemar johansson;vastuvõtt osaline aasta;frenkel punane lodjapuu;telemammut peyton plays
käima laul pealkiri;laulja kuulaja meelisviis;frenkel punane lodjapuu;poksitšempion tiitel nokaut;minut lend maa;võtma 50 inimene;sobivam naishääl aasta;babadženiaan iluduskuninganna maailm;ants antson kuldmedal
paras raud jääma;laul pillimees õige;bristol stamp madisson;hindmine maal maksma;pahmutav vana vaher;vabariiklane richard nixon;lend jätkuma kuues;presidendivalimine võitma demokraat;48 minut lend
lenduma kuul viimane;arved haug esimene;tuttav kolmeteistaastane pime;ernest hemingway vabasurm;tooma pulm nali;eisenhower brasiilia reis;pärit ants sõber;algama esmane töömees;harold wilson hiina
hanno selg kaasaegne;madisson tuntum viimane;arvestus sport peatuma;aristoteles homeros püsti;sammun moskva samanimeline;mees süda paade;tähelepanu väärne populaarne;nääkine juuksetuul ema;lennon mccartney armastama
lagi purjäär unustama;antson kuldmedal kiiruisutamine;kaasaegne viievõistlus meeskondlik;neli lennanud kosmonaut;mees süda paade;innsbruck viimane linn;lõhkama esimene aatomipomm;vietnam laiendama aktiviseerima;aasia aafrika maa
liit petrov sammun;kosmonaut arv täisnema;suur levik lööklaul;rannaneid nali laul;kinema tuvi kaks;sõdur kiri viimane;märts kevad käsi;dollar suurim hindmine;preeria greerija 1964
27 aasta kestnud;hõredam populaarsem saioid;tekstiililinnake viimane panema;liit korvpallimeeskond liige;laul kord selge;säär jääma õppiv;vals valss aken;500 kuld 7800;7800 dollar 1961
maailmaviis kreeka helilooja;ansambel eesti raadio;püssirohi esiletulek lugu;aasta tükk tähelepanu;maa iseseisvumine hoogustuma;harold wilson hiina;aastakümme hoogustuma aasia;ivo isa laam;oidi operett muhulane
minut lend maa;gary powers vangistama;suurim naftatöötlemiskeskus visla;looma käsi algama;nähtavasti uudne rannarõivas;tänapäevane variant uno;usa sõjategevus puutuma;imelik juhtumine raat;nähtavasti uudne rannarõivas
kosmonaut arv täisnema;võtma 50 inimene;ütlema lai üleliiduline;uus tants lapatšangas;7800 dollar 1961;champ kini suvi;raud jääma aasta;küla viies lõuna-ameerika;naine valentina teeerreskova
kodu meri süli;aasta populaarne pahmutav;solovjov toi ballaad;armastama armastus ostma;aarne oidi operett;kini suvi roheline;sooritama juri gagarin;hiljem küsima õigus;rool ostma sots
arved haug esimene;kuuba emigrant üritama;oksjon rembrandt maa;invasioon ebaõnnestuma new;laul maasaun atlandi;muna eesti 1964;nsv liit uudne;maksimaalne lennukõrgune 327;lennukõrgune 327 kilomeeter
dollar suurim hindmine;ime kollektiiv tihemets;babane nann mainitud;maa iseseisvumine hoogustuma;dylan aasta hiljem;instrumentaalpala leidma suurim;edetabel tipp 70;dylan vastus teadma;bristol stamp madisson
esitama tollane populaarsem;päästetud britibiid nõukogu;ületama rannikovi moskva;hiljem biitel vald;lapatšangas refis poni;ihkama maa ohjama;euroopa esile kaks;populaarsus uno naissoo;james harold wilson
kolmeteistaastane pime poisike;puutuma aasta tuntum;menu stiilemann pluuse;linn wastner nimetul;nali laul tollal;hiina lõhkama esimene;film prantsuse režissöör;riik vastuvõtt sõbralikum;kilomeeter kuuba emigrant
liit laskma usa;piloot francis gary;taevas rõõm kolmas;peaminister james harold;kosmonaut babane nann;vastus teadma tuul;kini suvi roheline;tõlgitsus rooma kõnealune;mansiin roos veinipäev
meenutama ivo isa;esimene usa rakendama;maksma rembrandt 1635;jätma süda san;aasia aafrika maa;ebaõnnestuma new york;tuulikovi kodumaa suurem;naissoo öine patrull;espai lumi sadama
päev säär jääma;aasta tants käima;parem visiit jätma;venemaa solovjov toi;nägema tänaseni aeg;kaks maailmaviis kreeka;helilooja hatšidaki pühapäev;john kennedy napilt;ajutine häire silm
autor paistma 1963;laul sobivam naishääl;vastama babadženiaan iluduskuninganna;aasta pärit ants;kilomeeter maksimaalne lennukõrgune;lai üleliiduline levik;armstrong omapärane tõlgitsus;piparkoogipoiss arve hauk;alexandra pahmutav jan
mõtlematu instrumentaalpala leidma;münchen kesklinn tänav;usa korraga edetabel;vangistama novembrikuu usa;eeter 7222 saade;linna tänapäevane variant;üksinda mees süda;meloodia louis armstrong;üheteistkümnes saade sari
eesti autor paistma;hindmine maal maksma;käesolev saatepunkt las;peatuma võitma floyd;nõukogu kosmonaut arv;esimene seitse kuu;broadway teater 10;sultse saksa vesi;basler arnoobabadžanyan möödunud
puupüsti täis tramm;nali laul kõlama;70 aasta püssirohi;dialus maa kirp;andrei petrov laul;seoses surm 19;korvpallimeeskond liige inglismaa;york müüma oksjon;melina mercury peaosa
vahendus üksinda laul;1963 nõukogu kosmonaut;41000 kilomeeter maksimaalne;piloot francis gary;paar laul sörghing;naerunägu tervitus vastama;looming aarne oiti;piirkond invasioon ebaõnnestuma;teadma tuul saavutama
paar meeter tatar;iluduskuninganna maailm parim;normet kodu meri;7800 dollar 1961;hollywood melina mercury;poni bristol stamp;piloot francis gary;francisco häkker pilt;hollywood melina mercury
tund tervelt kaheksa;300000 dollar suurim;brasiilia liinilennuk 61;sammun moskva samanimeline;liit laskma usa;poiss meister scuku;helen trent romanss;kirjanik ernest hemingway;laam kõrv dialus
kujutama sajand suurim;castro külastama nõukogu;pull tihuanabraas omamoodi;feldmann eduard kolmanovski;rohkus lava mary;albert üksildane pull;powers vangistama novembrikuu;armuma kinema tuvi;meri süli haug
ase noorenemine üha;poiss meister scuku;prantsuse režissöör shield;laul vastus teadma;gagarin diatitov vostok;43 kuldmedal osavõtumaa;sultse saksa vesi;roos veinipäev paar;maa kirp panema
hoidma käsi raske;küllap leidma käesolev;soe vastuvõtt osaline;champ kini suvi;tatar elama lu;populaarsem saioid jamaica;kodumaa suurem vastukaja;film prantsuse režissöör;tvist rooma olümpiamängud
teostus sirg veidi;jaa eesti autor;vals valss aken;üleliiduline levik nõukogu;alexandra pahmutav jan;john kennedy mõrvamine;meloodia louis armstrong;esiplaan murateel kurvastama;süda san francisco
7222 saade rekord;teadma tuul saavutama;armstrong omapärane tõlgitsus;tatar elama lu;rembrandt 1635 aasta;aarne oidi operett;kodu vabariik sportlane;lõge preeria greerija;noodisamp champ kini
esile uus tants;kolmanovsk vals valss;väimees rääkima naissoo;trükis ilmuma 1954;rekord ületama hilisem;kolmas võitma esikoht;püsti vaatlema kaks;babane nann mainitud;maa aristoteles homeros
tiitel nokaut viies;kestnud ringhäälingusari niinimetatud;kesklinn tänav puupüsti;espai lumi sadama;liit soe vastuvõtt;babadžanyan populaarsem nõukogu;president parem visiit;üro peasekretär dag;üro peasekretär dag
liit korvpallimeeskond liige;läbima 41000 kilomeeter;häkker pilt klarnetipala;aafrika iseseisev vabariik;noodisamp champ kini;raske valik kena;lumi sadama populaarsus;parem visiit jätma;kujutama sajand suurim
powers vangistama novembrikuu;aasta hiljem biitel;lennukõrgune 327 kilomeeter;linn täna pidupäev;ihkama maa ohjama;üro peasekretär dag;tundma vajadus uus;rowley kärin vaibuma;põrkama brasiilia liinilennuk
vesi keel tuul;populaarne laul uinva;süda paade täitsa;laul euroopa usa;feliks mandre ülalmainitud;22 november president;algama esmane töömees;väntama hollywood melina;kolmanovski andrei petrov
hindmine maal maksma;uudne viis fidel;akustama kikerpuu märts;võõras rand howard;uus tuul 1963;põld lüpsilahe liuglema;tokyost rein auna;kaks gazas põld;inimene igaveseks jõulurõõm
nali varem esitaja;luuarv 1961 aasta;mary poppins viiuldaja;dag hammarskjö surm;vana vaher bortnov;ookean tosin euroopa;seebiooper helen trent;kevad käsi kõrver;plays dallas president
unustama paar meeter;film prantsuse režissöör;kirjutama georg miskipärast;toomas meenuma ott;maa aristoteles homeros;shield hassan väntama;ringhäälingusari niinimetatud seebiooper;poiss meister scuku;küla viies lõuna-ameerika
itaallane hoidma hea;kõva kajakas kisa;romanss eeter 7222;normet kodu meri;miljon 300000 dollar;kosmonaut esimene naine;looma käsi algama;feldsman doonau pärg;dag hammarskjö surm
lauldud laul puutuma;toimuma üheaegselt esimene;sultse saksa vesi;kaotus kolmas usa;autor paistma 1963;leiduma ruum kaks;ületama hilisem telemammut;castro külastama nõukogu;benjamin basler arnoobabadžanyan
märts kevad käsi;lõge preeria greerija;poisike stevie wonder;laiendama aktiviseerima usa;süda san francisco;klipso hõbe nsv;vietnam laiendama aktiviseerima;chobim tütarlaps paneema;gagarin diatitov vostok
valminud ööviiul kirjutama;mäletama aasta valminud;ringhäälingusari niinimetatud seebiooper;hällilaul felix manner;1964 periood rock;kaks piloot francis;küsima õigus otsima;jobiim tesa finaado;armastama armastus ostma
maa ohjama eesti;aasta jälle olümpia-aasta;hilisem teostus sirg;broadway teater 10;piloot francis gary;peaminister james harold;frenkel punane lodjapuu;nukralt jaht ilmakaar;laul lennon mccartney
mäletama prajanhaelama 1960;viimane panema kõlama;kilomeeter kuuba emigrant;vals valss aken;küllap henr mancin;vaikus totruma rool;süda san francisco;kesklinn tänav puupüsti;rida populaarne laul
lisa esimene õnnestunud;reis seoses surm;inno lorett mainitus;san francisco häkker;benjamin basler arnoobabadžanyan;paar meeter tatar;hõbe kümnevõistlus klipso;esile kerkima süvendama;rannikovi moskva aken
saavutama suur levik;pealkiri püüdma meenutama;tunnistama nääkine juuksetuul;lennon mccartney armastama;periood rock rowley;1635 aasta teos;tuul lehvima armaada;ime kollektiiv tihemets;arvama poiss meister
48 minut lend;nukralt jaht ilmakaar;ülbia darro muna;melina mercury peaosa;instrumentaalrüüs claudio villa;tokyost rein auna;estonia aarne oidi;õitsema aed tulikovi;aasta saak hõredam
kiri viimane eksam;lisa esimene õnnestunud;10 päev pime;27 aasta kestnud;nikolajev popovitš viimane;küllap henr mancin;sõitja varjama mass;itaallane hoidma hea;aafrika iseseisev vabariik
otsima tunnistama nääkine;üksinda laul mäletama;dollar suurim hindmine;noorsoo üliõpilasfestival nõukogu;ookean tosin euroopa;asepresident lyndon johnson;tants tvist rooma;olümpia-aasta tokyo innsbruck;periood rock rowley
armuma kinema tuvi;bortnov õitsema aed;aleksander chuczelov purjetamine;kiiruisutamine tokyost rein;dollar 1961 aasta;diatitov vostok kolm;võtma 50 inimene;harold wilson hiina;tesa finaado noodisamp
esimene usa rakendama;ihkama maa ohjama;vostok tund 48;müüma oksjon rembrandt;hoop meenutama 16;arvestus sport peatuma;leidma hauk rannaneid;diatitov vostok kolm;visiit jätma eisenhower
kiri laul kord;sinihall jaht leiduma;kaugem hakatus sobima;presidendivalimine võitma demokraat;sportlane aleksander chuczelov;käsi algama esmane;pelgama kõva kajakas;veidi arvama poiss;purjepaat vello elama
