EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse toimuma kontsert;muusikus koosseis sõitma;päratama nimeline rahvusvaheline;noortekoor filipiinid jõle;suvi ilus elamus;tase garanteerima ungari;muusika ehitama partituur;ütlema koorimus spetsialist;meelekeva aprill kindel
tase üpris selge;üldse käima kurss;lint kuulma tase;karmine tormine vanem;reglement teadma kutsuma;eriksson veski lämberg;kõrge tase ütlema;võib-olla eesti meeldima;meetma dirigent konkurss
laulja emotsionaalne külg;elav ettekanne maa;reglement teadma kutsuma;võtma ungari nõukogu;koor raivo siga;suurem autoriteet koor;paat faas esimene;kool antseet juhatatud;vanem muusika 11
finantsiline nimi koor;minut ulatus lava;ungari nõukogu sõprusühing;sõitma helsingi muusikafestival;siga vast bulgaaria;alane nimi konkurss;kell 11 inimene;12 õhtu laureaat;osavõtja tallinn paraku
laulmine erinev linnapaik;ase folkloorifestiva 28;dirigent nõudma dirigent;suur eksperimentaalshow taevane;vanem kammerkoor kategooria;laureaat kontsert lõpetama;sattuma teaduste akadeemia;10 sõitma depretsen;ungari nõukogu sõprusühing
uudsus moment torm;suurem võitma publikkuma;tõusma eerika koor;pinge sattuma kunst;lõik inger maa;tallinn paraku ilming;inimene tingimata kohtuma;kontsert arsenal kriter;arv nähtavasti piirama
olulisem laulja viga;kinnitus töö kultuuriprogramm;liikumine koorimuusika viimane;juhtum laulma gennadi;tohtima pinge sattuma;aeg andma suurem;muusikus koosseis sõitma;bulgaaria naiskoor publik;august töö 10
veski lämberg jürgen;eriti meeldima ingelema;konkurss üldiselt liikumine;mood kontserdisaal paistma;teatud ime võib-olla;kooril plovdiv konservatoorium;lisapala laulma britten;viimane laure kontslane;28 surema kaheksa
kulgema kontsert tõusev;kõrge tase garanteerima;teadma üldiselt üpris;klase uudsus moment;kahetsema ettepanek press;printsiip rääkima elav;leidma ase folkloorifestiva;no konkurss ungarlane;juuli seitsmes päev
aasta ettepanek rahvalaul;esile situatsioon tahtma;kahtlustama tõsiselt aeg;aasta ettepanek rahvalaul;inimene magama aken;lõhe tšehhoslovakkia suur;eksimine interpretatsioon õnnestumine;finantsiline nimi koor;28 koorima 12
päev kammerkoor hukkuma;britten konkool dema;hääletus no altar;ase folkloorifestiva 28;mäng victoria ave;kammerkoorikonkurss kuu jätma;kategooria kaunikesti sümpaatne;ehitama partituur täitmine;videolint võtma väike
lisapala laulma britten;värv mõtteline hästi;esitama moora olenema;kaunis pansion hotell;pansion hotell buda;hea kooril plovdiv;põhjus kahtlustama tõsiselt;käsikiri mäng victoria;panema kark tundma
suurem õnnestumine andma;väiksem tartu riiklik;10 minut kohustuslik;inimene olek lava;dema kloriana tants;tormine arvatud laureaat;õhtuja kuulama mugavalt;kooril plovdiv konservatoorium;lugu peela partok
küsima raud ettekanne;publik žürii põhjus;nimeline stahl saal;väärtus suutma hindama;housen kammerkoor fänn;lihtsalt edukalt delegeerima;presideaalne esinemispaik võib-olla;jätma eelvõistlus finaal;14 august töö
koorifestival juht direktor;kulgema kontsert tõusev;konkurss holland brüsseli;puhkus kolmas august;eriline ime kooriline;jätma eelvõistlus finaal;zürii liige aasta;edukalt delegeerima niisamamoodi;inimene tingimata kohtuma
kammersaal seletama sobima;tekkiv üldiselt eriline;mood kontserdisaal paistma;koor esitama moora;hea meel tervitama;ave maria maa;põhjus üpris suur;seadma peela partner;estonia kontsentraat veidike
väiksem tartu riiklik;paat faas esimene;liige aasta ettepanek;kolmas võit suurem;programm savena 10;kuus kontsert päev;kontrollima intonatsiooniliselt intervjuu;tormiline kirjutama arusaamine;laulma ungari keel
hortu muusikus koosseis;koorifestival juht direktor;esimene koht kaba;dirigent dirigeerima sõltuv;teadma võimalus sattuma;no altar publik;bbc konkurss holland;tavaline kontserdiandmine tekkiv;aru konkurss tähtis
edu leidma kontsertkoor;helilooja kirjutatud partituur;minimaalne kuskilt viis;muusika toimuma kell;pinge sattuma kunst;teadma näiteks konkurss;võitma publikkuma paat;eesti rahvas veljo;10 laulja hortu
45 rahvalaulukonkurss osalema;kõrgem konkurent üldse;kinnitus töö kultuuriprogramm;auhind bbc konkurss;serveerima hea külg;itaalia meeskoor võitma;preemia jälle panema;folgikategooria lihtsalt edukalt;suutma huumor hoidma
loomulik jätk lihtsalt;kogema sööma päev;maailm koorifestival juht;direktor pluss koorimuusikaspetsialist;ulatus lava 11;elamus soovintsis toredam;näima kontrollima intonatsiooniliselt;helsingi muusikafestival helsingi;altar publik žürii
liikumine värv ungari;põhjus kahtlustama tõsiselt;koorima 12 õhtu;rauaneeline plaat kandma;terve preemia tegu;õhtuja kuulama mugavalt;kinnitus töö kultuuriprogramm;zürii liige aasta;savena 10 minut
budapest raadio aasta;päev konkurss nägema;liikumine värv ungari;ülikool videomakk televiisor;soovintsis toredam aed;suur osa publik;selletaoline tähendama põhimõte;dirigent dirigeerima sõltuv;programm kaheksa minut
jälgima päev suur;täpne reglement teadma;võimelisus vorm kohutavalt;tormis seadma peela;moment torm festival;verde nimeline koor;kahetsema ettepanek press;kutsuma kõrgem konkurent;tõusev joon algama
lihtsalt tähelepanu dirigent;filipiinid jõle jääma;euroopa võrdlemisi võimelisus;autoriteet üldse koormus;partak teos kuulama;ratassepp ettepanek tundma;jätma eelvõistlus finaal;vanem muusika 11;naiskoor konkurss osa
esile tooma meelesoliiva;jälgima inimene olek;kohustuslik lugu peela;partituur liikumine tormiline;tähelepanek kontsert minek;võitma välismaa auhind;õnnestumine veidimsemaima varem;kategooria kohustuslik lugu;bbc konkurss holland
muusika žüriiliike veidike;linnapaik sattuma serenaad;kammersaal seletama sobima;kolm esimene osa;kammersaal seletama sobima;võtma lint plaadifirma;mõtteline hästi sobistama;75 aasta siinne;kannataja nimetus peela
vaade doonoleja parlamendihoone;võtma ungari nõukogu;ülikool videomakk televiisor;teadma kutsuma teadma;keha sobiv lava;laul tehn nimi;tormis käsikiri mäng;debretsen sõitma budapest;kuulama pela partma
arv nähtavasti piirama;teatud ime võib-olla;üpris nimi siiamaani;kooril plovdiv konservatoorium;nägema esinemine videolint;võitma publikkuma paat;teadma üldiselt üpris;paistma konkurss printsiip;välismaa auhind bbc
intonatsiooniliselt intervjuu inflatsioon;kammerkoor vanem kammerkoor;erinev linnapaik sattuma;koor hästi võitma;väärtus suutma hindama;auhind bbc konkurss;tormis laul tehn;helsingi juhlavik reis;absoluutne kuulmine algama
võimalik punkt punkt;lavastuslikult ingerimaa õhtu;jääma hindamine kriteerium;jälle panema punkt;viga paremini selge;publica panema kark;kuulma temperamentne temperamentne;mugandama saal eriline;kontsertkoor housen kammerkoor
hea meel tervitama;täitsa serenaa serenaad;põhjalikult töö suutma;esinemispaik võib-olla eesti;minek saal saal;klase uudsus moment;küllalt raske serveerima;kategooria suur eksperimentaalshow;eriksson veski lämberg
faas esimene õhtune;koor dirigent preemia;14 august töö;kooritud ungari koor;kogus üldse võimalik;suurem keskendumisvõime žüriil;publica panema kark;filipiinid jõle jääma;11 leidma ase
tšehhi kaks koor;autoriteetne küllaltki hea;intervjuu inflatsioon küsima;elamus koor publica;paratamatud publike asi;jääma atmosfäär andma;kaks tükk konkurss;pinge õnnestuma pingerida;keha sobiv lava
konkurss veidike suurem;lõpetama nootis raha;vanem kammerkoor kategooria;võtma kolm esimene;hindamine kriteerium esimene;peela partner teos;ülikool saal veidikene;konkurss üldiselt liikumine;veski lämberg jürgen
vaikselt valima muusika;ilus elamus soovintsis;näitama lühike programm;esimene koht juhtumisi;kiri täpselt järjekord;üldiselt eriline ime;konkool dema kloriana;meelekeva aprill kindel;asi tähtis edu
plaat kandma looming;üpris põhjalikult töö;partak teos kuulama;jõle jääma kooritud;karmine tormine vanem;seitsmes serenaa kaheksas;ingerimaa õhtu esimene;kunst muusika žüriiliike;pela partma teos
kategooria kohustuslik lugu;juhlavik reis elamusterikas;meelekeva aprill kindel;üpris kõrgelt hea;sümpaatne tunduma aru;terve preemia tegu;ala vaikselt valima;programm küllalt raske;raha suur üllatus
ratassepp ettepanek tundma;majakarp kõlama imeliselt;põhiliselt tormine arvatud;õhtune kontsert viimane;paat faas esimene;võit kolmas võit;seitsmes serenaa kaheksas;müüma budapest televisioon;no altar publik
kaunikesti sümpaatne noortekoor;erik eriksson veski;võtma lint plaadifirma;liialt harjuma liialt;gigant torm julgelt;kammerkoor fänn roode;partituur liikumine tormiline;lugema õigesti kuus;tahtma kord nägema
euroopa riik kutsuma;lihtsalt edukalt delegeerima;lugema maksimaalne punkt;ütlema koor konkus;publica panema kark;rajoon majakarp kõlama;koor neljas kood;soojasõna tahtma kord;folkloorifestival käima andma
linn elanik hea;gigant torm julgelt;serenaa serenaad õhtuja;elamusterikas suvi ilus;nõukogu sõprusühing inimene;sümpaatne estonia kontsentraat;ettepanek tundma huvi;proovima esimene juhtum;debretsen kuues juuli
osa eriti kasulik;arvama laulma laulma;saal kohanemisaeg minimaalne;kammerkoor vanem kammerkoor;hoidma publik pela;lahti kuulama aken;jugoslaavia kutsuma kaks;võtma lint plaadifirma;hea nimi erik
lavastuslikult ingerimaa õhtu;võimelisus vorm kohutavalt;hea kooril plovdiv;helsingi juhlavik reis;elav ettekanne maa;pime moment terve;aken täitsa serenaa;mugavalt tuba kuulma;soov halvem valmistama
kell 11 inimene;eksimine interpretatsioon õnnestumine;nägu koor selletaoline;koor jugoslaavia kutsuma;neljas koor neljas;võimalus sattuma teaduste;maria maa lugema;doonoleja parlamendihoone kaunis;algama lõpetama nootis
sättima olukord konkurss;ütlema tugevam 75;olemine suur elamus;bbc konkurss holland;maa gigant torm;kunst pakkuma aasta;majakarp kõlama imeliselt;serenaa serenaad õhtuja;varem kuuno areng
aken lahti kuulama;sõltuv asi loomulik;žüriiliike veidike kahetsema;kunst pakkuma aasta;hea nimi erik;kolmekordselt pärjatu sattumine;laulma programm pilt;fänn roode raadio;maria maa lugema
mood kontserdisaal paistma;kontsert minek saal;sobistama meel suuruselt;kord hüüdma ungari;kammerkoor kategooria kohustuslik;proov publik tahtmine;estonia kontsentraat veidike;keel kogema esitus;üpris vähe euroopa
kaua ootama nojaa;pluss koorimuusikaspetsialist ungari;mägi avanema võim;publica panema kark;üpris hästi laulma;kinnitus töö kultuuriprogramm;monte verde nimeline;jugoslaavia kutsuma kaks;konkurss veidike suurem
veljo tormis seadma;areng arvo ratasepa;meeskoor võitma meeskoor;pela partma teos;maksimaalne punkt meister;veljo tormis käsikiri;plovdiv konservatoorium tütarlastekoor;klase uudsus moment;eesti meeldima mugandama
lava 11 minut;situatsioon tahtma kiitma;lootma kutse laskma;lootma kutse laskma;intonatsiooniliselt intervjuu inflatsioon;liige aasta ettepanek;viimane aasta nähtus;debretsini maksimaalne täis;sündima teatud ime
õhtu lõik inger;esindaja kuulama avaldama;õpetlik jälgima päev;vesi partma kohustuslik;bulgaaria alane nimi;laskma kaua ootama;võtma kolm esimene;kiitma situatsioon õige;näppama keha sobiv
publik tahtmine ajal;inflatsioon küsima raud;kuu jätma eelvõistlus;folkloorifestiva 28 koorima;juhtum laulma gennadi;põhjus üpris suur;halvem valmistama esindaja;siiamaani suurim autoriteet;ehitama partituur täitmine
koor neljas kood;nüanss esile tooma;järjest pluss valik;põhjus kolm kord;laulma laulma vaste;toimuma kell 11;pilk täis jälle;õnnestuma montaaž müüma;tormis ingerimaa õhtu
suuruselt suutma täis;õnnestumine veidimsemaima varem;auta pinge õnnestuma;bulgaaria alane nimi;saal veidikene suurem;tugevam kartma sõit;olemine suur elamus;päratama nimeline rahvusvaheline;liikumine värv ungari
viis lisapala lisapala;korraldama rahvas rahvalaul;helsingi juhlavik reis;lämberg jürgen jürgens;näppama keha sobiv;temperamentne temperamentne publik;sõitma budapest viimane;järjekord sattuma lihtsalt;kontsert lõuna-karoliina kontsertkoor
külg olulisem laulja;aasta ettepanek rahvalaul;folgikategooria lihtsalt edukalt;seitsmes serenaa kaheksas;kontserdiandmine tekkiv üldiselt;nimi konkurss nõukogu;varem käima rauaneeline;põhimõte lavastuslikult ingerimaa;pikkus 10 minut
silm kunst pakkuma;võtma kolm esimene;sümpaatne estonia kontsentraat;jätma eelvõistlus finaal;autoriteet koor hästi;kategooria kohustuslik lugu;inger maa võtma;laulma gennadi laadne;nimi erik eriksson
festival toretsema no;mood kontserdisaal paistma;tõusev joon algama;laul programm savena;paraku ilming jääma;kolm esimene osa;ratassepp ettepanek tundma;nõukogu sõprusühing inimene;soome tšehhi kaks
tähtis edu leidma;müüma budapest televisioon;partok nimel näppama;hindamine kriteerium esimene;plaat kandma looming;absoluutne kuulmine algama;võimalik kammerkoorikonkurss 150;altar publik žürii;mood kontserdisaal paistma
tõusev joon algama;kurss konkurss osalema;jälgima inimene olek;aprill kindel sõitma;ungari koor monte;naiskoor üheksas kammerkoor;lootma inimene tingimata;žürii põhjus kahtlustama;varem konkurs debretsini
plaat raud needmine;järjestus koor esitama;kümmekond võrdne auta;veidimsemaima varem tavaliselt;raske serveerima hea;kammerkoorikonkurss 150 45;75 aasta siinne;välismaa auhind bbc;koor bloutivi konservatoorium
üpris hästi laulma;põhjus üpris suur;tase garanteerima ungari;suurem programm võib-olla;victoria ave maria;gennadi laadne muusika;koorimus spetsialist üpris;teos kuulama pela;housen kammerkoor fänn
aeg koor konkurss;jürgen jürgens ütlema;laure kontslane kulgema;teaduste akadeemia naiskoor;tormis laul tehn;konkurss holland brüsseli;no altar publik;küllaltki hea nimi;publik pela partak
korraldus kannataja nimetus;buda mägi avanema;kaunis pansion hotell;tallinn paraku ilming;festival tase osa;kaba linn elanik;laskma kaua ootama;ase folkloorifestiva 28;victoria ave maria
festival konkursiprogramm kammerkoor;peela partok seatud;vaste eksimine interpretatsioon;koht juhtumisi sattuma;meeskoor võitma meeskoor;vaikselt valima muusika;maailm kõrge maine;tõusev joon algama;puhkus kolmas august
aasta festival aasta;publik maailm koorifestival;miljöö eriti sümpaatne;maria maa lugema;veljo tormis seadma;üpris vähe euroopa;rovoneedmine viis lisapala;tõsiselt hääletus no;linn elanik hea
kaheksa esimene preemia;vast bulgaaria naiskoor;väiksem tartu riiklik;reglement teadma kutsuma;serenaad laulmine erinev;kloriana tants kaks;õpetlik jälgima päev;intonatsiooniliselt intervjuu inflatsioon;meeskoor võitma meeskoor
ettepanek tundma huvi;nimetus peela päratama;andma teatud kinnitus;tormis laul tehn;hea külg esile;akadeemia naiskoor konkurss;proovima esimene juhtum;estonia kontsentraat veidike;osalema 28 surema
pingerida eesots teadma;presideaalne esinemispaik võib-olla;rääkima kaks võit;28 koorima 12;kell 11 inimene;eriti kasulik koor;juht direktor pluss;üldse koormus saar;moora olenema esitama
aasta rääkima kaks;kontrollima intonatsiooniliselt intervjuu;osa publik publik;partner teos laulma;kategooria suur eksperimentaalshow;üldse võimalik punkt;väike täis budapest;konkurss miljöö eriti;peela partner teos
tugevam 75 aasta;külalismaa täpne reglement;keel kogema esitus;ave maria maa;varem tavaliselt aeg;lõpetama rovoneedmine viis;kaba asula andma;kammerkoor ellerhein dirigent;võitma maailm kõrge
muusika 11 leidma;tavaline kontserdiandmine tekkiv;ettepanek press avaldama;koor dirigent preemia;bbc konkurss holland;debretsen kuues juuli;emotsionaalne külg olulisem;korraldus kannataja nimetus;lava 11 minut
veidi täpsemalt jääma;suur võit jälgima;eksperimentaalshow taevane liikumine;konkool dema kloriana;piirama seadma tahtma;suurem mõnus kammersaal;välismaa auhind bbc;tingimata kohtuma lootma;osa publik publik
minut paremini näitama;õismägi mustamäe rajoon;serveerima hea külg;tšehhi kaks koor;altar publik žürii;küllalt raske serveerima;arvo ratasepa veljo;maria maa lugema;erik eriksson veski
esinema filipiini kammerkoor;lugema õigesti kuus;plaat raud needmine;järjekord sattuma lihtsalt;kammerkoor vanem kammerkoor;küllaltki hea nimi;elamusterikas suvi ilus;silm nägema kuulma;veljo tormis ingerimaa
terve kontsert laulma;emotsionaalne külg olulisem;kuulama aken täitsa;muusika laulma muusika;kaba asula andma;kiri täpselt järjekord;sündima teatud ime;puhkus kolmas august;koorima 12 õhtu
75 aasta siinne;kuuno areng arvo;üheksas korraldus kannataja;punkt punkt võimalik;leidma ase folkloorifestiva;kahetsema ettepanek press;tagasihoidlik soov halvem;tõnu kaljuste põhjus;kahetsema ettepanek press
raske serveerima hea;10 laulja hortu;monte verde nimeline;koor varem konkurs;hea kooril plovdiv;kirjutatud partituur liikumine;raadio aasta plaat;üllatus juhtuma eriline;kammerkoorikonkurss 150 45
näppama keha sobiv;tõsiselt aeg koor;tšehhoslovakkia suur segakoor;saal saal kohanemisaeg;osa publik publik;meelekeva aprill kindel;arvestus kiri täpselt;elamus koor publica;võimalik punkt punkt
soojasõna tahtma kord;jõle jääma kooritud;halvem valmistama esindaja;hääletus no altar;muusika toimuma kell;vaade doonoleja parlamendihoone;kuskilt viis minut;kõrgelt hea kvaliteedisfäär;esinema filipiini kammerkoor
keha sobiv lava;rahvas rahvalaul tohtima;ootama nojaa asi;sündima teatud ime;mugavalt tuba kuulma;hukkuma esimene õhtune;imeliselt ilusasti proovima;euroopa võrdlemisi võimelisus;tallinn paraku ilming
hindama loomulikult tegemine;kokkuvõtmismoment sündima teatud;tormine arvatud laureaat;toredam aed linn;festival andma kutse;sõitma küllaltki tagasihoidlik;päratama nimeline rahvusvaheline;saal kohanemisaeg minimaalne;võluv itaalia meeskoor
kohustuslik laul lootma;mõtteline hästi sobistama;seatud rahvalaul kaks;hea nimi erik;elamus soovintsis toredam;ala vaikselt valima;kunst pakkuma aasta;serveerima hea külg;publike asi arvama
delegeerima niisamamoodi folkloorifestival;järjest pluss valik;esimees lausuma soojasõna;raivo siga vast;koor soome tšehhi;laud partituur näima;arsenal kriter victoria;ala vaikselt valima;laul programm savena
pinge sattuma kunst;tundma kaunikesti pime;ratassepp ettepanek tundma;võimalus sattuma teaduste;ettepanek rahvalaul range;kuldmedal punkt arvestus;lõhe tšehhoslovakkia suur;presideaalne esinemispaik võib-olla;žüriiliike veidike kahetsema
kolmekordselt pärjatu sattumine;kvaliteedisfäär olemine suur;tähelepanu dirigent edukalt;finantsiline nimi koor;võit kolmas võit;mägi avanema võim;jätk lihtsalt tähelepanu;raivo siga vast;auhind bbc konkurss
õhtuja kuulama mugavalt;meel suuruselt suutma;lisapala laulma britten;teade budapest koor;teadma kutsuma teadma;nimi siiamaani suurim;folgikategooria lihtsalt edukalt;näitama lühike programm;täis pilk täis
kirjutama arusaamine muusika;temperamentne temperamentne temperamentne;nägema esinemine videolint;nõukogu zürii liige;temperamentne temperamentne temperamentne;võrdlemisi võimelisus vorm;õnnestuma montaaž müüma;publik tahtmine ajal;garanteerima ungari kuur
11 leidma ase;kutsuma teadma näiteks;autoriteet üldse koormus;žürii laud partituur;tõsiselt hääletus no;järjest pluss valik;kuldmedal punkt arvestus;võit jälgima inimene;buda mägi avanema
kammerkoor hukkuma esimene;kasepunkt järjestus koor;saar silm kunst;nimi erik eriksson;panema kark tundma;žürii põhjus kahtlustama;konkurss 10 sõitma;tundma kaunikesti pime;lihtsalt tähelepanu dirigent
proovima esimene juhtum;linn elanik hea;nähtus helilooja kirjutatud;eriline ime kooriline;kooril plovdiv konservatoorium;meel suuruselt suutma;aprill kindel sõitma;sõitma sõitma teadmine;segakoor teaduste akadeemia
riik kutsuma festival;üheksas korraldus kannataja;gennadi laadne muusika;plaat raud needmine;osalema 28 surema;kaks kindel arv;sõltuv asi loomulik;reglement teadma kutsuma;programm savena 10
varem kogema sööma;narveerimine konkurss miljöö;preemia kuldmedal punkt;temperamentne temperamentne publik;areng arvo ratasepa;hotell buda mägi;tütarlastekoor ütlema tugevam;sööma päev konkurss;koor soome tšehhi
sattuma teaduste akadeemia;savena 10 minut;programm savena 10;kogus üldse võimalik;savena 10 minut;75 aasta siinne;meel suuruselt suutma;ülikool videomakk televiisor;aasta festival aasta
koor jugoslaavia kutsuma;viis lisapala lisapala;inimene magama aken;teadma võimalus sattuma;minut saal proov;lugema õigesti kuus;autoriteet üldse koormus;tants kaks vesi;veidi täpsemalt jääma
suur elamus koor;nimi siiamaani suurim;suutma huumor hoidma;sõltuv asi loomulik;seletama sobima värv;mäng victoria ave;plaat kandma looming;halvem valmistama esindaja;partituur näima kontrollima
sattumine üldse teadma;kindel arv nähtavasti;maine debretsini õnnestuma;kasulik koor laulja;kolm esimene osa;päev rongisõit linn;tants kaks vesi;11 inimene magama;toimuma kontsert toimuma
kutsuma kõrgem konkurent;täis laulma peenem;päev kammerkoor hukkuma;laulma laulma vaste;11 inimene magama;britten konkool dema;eksperimentaalshow taevane liikumine;päev seitsmes 12;konkurss holland brüsseli
liialt harjuma liialt;nootis raha suur;veljo tormis laul;laulma kaks kohustuslik;minut paremini näitama;28 koorima 12;tundma kaunikesti pime;andma suur osa;publik publik varem
põhiliselt tormine arvatud;sõitma depretsen kaba;fänn roode raadio;monte verde nimeline;lahti kuulama aken;võtma väike videomakk;nõukogu sõprusühing inimene;ettekujutus andma põhjus;tartu riiklik ülikool
