EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistamatult börs esitatud;dollar juht tõde;jooksev kvartal kasum;suurus viis miljard;kavatsus lõpuks kaasnema;pikk hilinemine vähendamine;maitse antud lugu;ennetus hoiatama tusi;ootuspäraselt uudis ajama
osa jooksev kvartal;kate võib-olla brüssel;lõppema aasta kaotus;suhkur avalikkus tundma;portaa r2-e22 ;lõppema aasta kaotus;tõde osutuma suurem;suhkur jätma suu;tavakodanik keskmine kallim
ootuspäraselt uudis ajama;rohkesti rõõm sisenema;juhtima toimima karistus;firma ametkondlik juurdlus;miljard paar kuu;mõjuma õpetlikult raske;trahv reserveerima aruanne;talv teostama firma;meenutama leping karistus
ettevõtja võitlema kiusatus;õpetlikult raske kujutama;riik ergutama juht;ettevõte viis miljard;euro eesti-suurus riik;maitse antud lugu;föderaalne ametkond karistus;karistus stigma märk;inspektor euroopa komisjon
füüsiliselt isoleerima karistus;kogemus ümberöeldu ilmselt;loobuma tegemine trahv;teinu isoleerimine näiteks;trahviraha reserveerimine kasum;venima lubamatult pikk;hoiatama tusi lämmatama;armulikumma püüdma eksima;portaa r2-e22 
paber vara loobuma;unustama äri börs;aasta kaotus suhkur;isoleerimine näiteks vangimaja;hiid antroff kaotatud;ergutama juht meenutama;riputama silt hoiatus;veerand lubama jätma;juhtum magusaine rehepapp
uus trahv leping;müüma jõudma trahv;ulatuma näiteks viis;teadma talv teostama;miljard leiduma maailm;osa jooksev kvartal;märk olemasolu siin-seal;usa föderaalselt kaubandusamet;aktsia hind tõusma
tähtis 34 3;esimene kvartal kasumiaruanne;vanem jääma õhtu;leping võimaldama halb;firma kasum kolm;suur tükk varandus;sotsiaalne isolatsioon meede;tööpäev venima lubamatult;loovutamine mõju tavakodanik
juht meenutama karistus;vaev unustama äri;toimima maks ennetus;esitatud facebook aasta;maailm ettevõte viis;füüsiliselt isoleerima karistus;jätma kate võib-olla;ootuspäraselt uudis ajama;miljard dollar karistamine
suurus viis miljard;juhtum võrdluspunkt tähtis;ergutama juht meenutama;karistus piisavalt valus;leiduma maailm ettevõte;dollar eraldus oodatav;võitlema kiusatus koguma;avalik saladus oodatav;ettevõte karistamatult börs
sedavõrd tühine lett;olemasolu siin-seal kontrollima;üleüldse facebook suur;kuu töö meenutama;kolm miljard trahv;miljon dollar föderaalne;aasta kaotus suhkur;venima lubamatult pikk;suur iidee hiid
hirmutama väikeaktsionär juhtuma;halb käitumine ostma;kvartal trahviraha reserveerimine;järgnev juhtum võrdluspunkt;dollar föderaalne ametkond;töötaja tööpäev venima;koguma voodi teatud;ilmselt osa vaba;vara loobuma tegemine
soovima saavutama eesmärk;nädal lisa selguma;tühine lett panema;õhtu laps tulemine;kristjan port euroopa;puudujääv osa jooksev;viimane aasta avalik;lõppema aasta kaotus;üleüldse facebook suur
hoiatama tusi lämmatama;vigane kasutama ilmselt;portaal tehnolooga kommentaar;saavutama eesmärk kuri;aeg väärtpaber müüma;avalik kasutaja andmed;kahjutasu väljamõõtmine trapp;iisrael lasteaed vanem;miljard leiduma maailm
veerand lubama jätma;trahv leping võimaldama;trahv sedavõrd tühine;määrama riik trahv;firma ametkondlik juurdlus;näiteks vangimaja halb;olukord meenutama juhtum;paber vara loobuma;uudis ajama aktsionär
mõru maitse antud;eriti suhkur avalikkus;föderaalne ametkond karistus;armulikumma püüdma eksima;reserveerimine kasum 2;põllumajandussaadus eriti suhkur;aktsia hind tõusma;number võtma puudujääv;tabanud rekord jutumärk
mõju sundima saaja;karistus soovima saavutama;magusaine rehepapp tegija;kristjan port euroopa;paarkümmend miljon dollar;trahv sedavõrd tühine;kord maja küsimus;mõju tavakodanik keskmine;facebook paaria võtma
kasum tegelikult jääma;paar kuu töö;facebook väärtus 40;uudis facebook väärtus;tööpäev venima lubamatult;miljard paar kuu;number võtma puudujääv;ümberöeldu ilmselt avalik;advokaat püüdma euroopa
eesti-suurus riik ergutama;osutuma suurem number;silt hoiatus hilinemine;trahv määramine algoritm;miljon dollar föderaalne;lõunasöök ettevõte karistamatult;vahend advokaat püüdma;kogemus ümberöeldu ilmselt;number võtma puudujääv
vaatama vigane kasutama;facebook suhkrutrahv osutuma;sotsiaalne isolatsioon meede;võimalik trahv suurus;miljard dollar juht;dollar karistamine facebook;ostma kuulama varasem;protsessimine erinev kohtuinstants;muutuma endine regulaarsem
vara loobuma tegemine;karistus uudis facebook;skandaal avalik otsus;föderaalne ametkond karistus;euro mõjuma õpetlikult;kasutaja andmed kuritarvitamine;erinev kohtuinstants lõppema;eos kuri kavatsus;ametkondlik juurdlus ilmselt
osutuma suurem number;ilmselt magus kogemus;reserveerimine kasum 2;karistus kuuluma kahjutasu;venima lubamatult pikk;ostma kuulama varasem;suur iidee hiid;põllumajandussaadus eriti suhkur;eksima juhtima toimima
sundima saaja olukord;teostama firma ametkondlik;loovutama ootuspäraselt uudis;kasum 2 4;jätma suu mõru;kohtuinstants lõppema aasta;isoleerimine näiteks vangimaja;reserveerima aruanne möödas;ootama usa föderaalselt
puudujääv osa jooksev;juurdlus ilmselt tulemus;trahv määramine algoritm;kate võib-olla brüssel;inspektor euroopa komisjon;hoiatama tusi lämmatama;juhtum sisaldama trahv;hiid antroff kaotatud;kristjan port euroopa
kolm miljard trahv;maitse antud lugu;sotsiaalmeedia ootama usa;möödas nädal lisa;firma esimene kvartal;kaotus suhkur jätma;raske kujutama juhtuma;muutma facebook paaria;hoiatama tusi lämmatama
endine regulaarsem lapsevanem;trahv nüüdne probleem;vähendamine riputama silt;tööpäev venima lubamatult;reserveerima aruanne möödas;kogemus ümberöeldu ilmselt;kate võib-olla brüssel;tükk varandus takistama;lett panema senine
magus kogemus ümberöeldu;endine regulaarsem lapsevanem;selguma tegelikult hindama;40 miljard dollar;suur iidee hiid;dollar juht tõde;hilja lasteaed töötaja;kasutama ilmselt osa;ajama aktsionär paber
andmed kuritarvitamine skandaal;ilmselt osa vaba;mõru maitse antud;otsus juhtum osas;trahv 45 7;suur iidee hiid;osa jooksev kvartal;magusaine rehepapp tegija;halb tegija füüsiliselt
seoses viimane aasta;teadma talv teostama;käitumine ostma kuulama;kohus trahv nõudma;jõudma trahv hirm;reserveerimine kasum 2;muutuma endine regulaarsem;34 3 miljon;kasumiaruanne kirjeldama kasum
toimima maks ennetus;olukord meenutama juhtum;trahv suurus viis;kättemaks eesmärk juhtum;esimene kvartal trahviraha;mõte peatuma tähelepanu;väärne börs reaktsioon;miljard leiduma maailm;ergutama juht meenutama
ulatuma näiteks viis;vähendamine riputama silt;ellusuhtumine muutma 34;facebook võimalik trahv;paar kuu töö;kuritarvitamine skandaal avalik;kuu töö meenutama;olemasolu siin-seal kontrollima;suhkur avalikkus tundma
raske kujutama juhtuma;eesmärk juhtum sisaldama;varu olemasolu rohkesti;juhtum sisaldama trahv;paaria võtma suur;tõde osutuma suurem;rekord jutumärk paarkümmend;halb viimane aeg;nädal lisa selguma
sotsiaalmeedia ootama usa;ulatuma näiteks viis;andmed kuritarvitamine skandaal;usa dollar korraks;vangimaja halb tegija;iidee hiid antroff;hirm hirmutama väikeaktsionär;sotsiaalne isolatsioon meede;antud lugu järgnev
aasta avalik kasutaja;tähtis 34 3;number võtma puudujääv;näiteks koostöö juurdepääs;ennetus hoiatama tusi;muutuma endine regulaarsem;tegija füüsiliselt isoleerima;tühine lett panema;nõudma pikk protsessimine
trahv rekord senine;tegija jääma inspektor;paar kuu töö;trahv 45 7;advokaat püüdma euroopa;paarkümmend miljon dollar;halb tegija füüsiliselt;maja küsimus üleüldse;trahv rekord senine
trahvimäär ulatuma näiteks;lugu järgnev juhtum;firma ametkondlik juurdlus;karistus mõte peatuma;väljamõõtmine trapp nõudma;olemasolu rohkesti rõõm;sedavõrd tühine lett;küsimus üleüldse facebook;sedavõrd tühine lett
olemasolu rohkesti rõõm;süüdistus vaev unustama;esitatud facebook aasta;tabanud rekord jutumärk;ühinema eesti ettevõtja;karistamatult börs esitatud;stigma märk olemasolu;koostöö juurdepääs ressurss;rehepapp tegija jääma
oodatav trahv sotsiaalmeedia;mõju tavakodanik keskmine;usa föderaalselt kaubandusamet;vara loobuma tegemine;trahv hirm hirmutama;väärtus 40 miljard;magus kogemus ümberöeldu;silt hoiatus hilinemine;näiteks vangimaja halb
sisuliselt lisanduma karistus;tavakodanik keskmine kallim;tulemine hilja lasteaed;toimima karistus mõju;väärtus 40 miljard;osas teadma talv;halb viimane aeg;avalik kasutaja andmed;iisrael lasteaed vanem
meeldima ebaselg trahv;töö meenutama leping;uudis ajama aktsionär;tundma juhtum magusaine;kasum 2 4;aasta esimene kvartal;lämmatama eos kuri;dollar föderaalne ametkond;endine regulaarsem lapsevanem
reserveerimine kasum 2;vara loobuma tegemine;avalik kasutaja andmed;vaatama vigane kasutama;hoiatama tusi lämmatama;trahv 45 7;meenutama juhtum iisrael;vaatama vigane kasutama;suhkur jätma suu
rohkesti rõõm sisenema;koostöö juurdepääs ressurss;käitumine toimima maks;firma esimene kvartal;mõte peatuma tähelepanu;paar kuu töö;algoritm ilmselt karistus;tusi lämmatama eos;miljard dollar loovutamine
loobuma tegemine trahv;miljard paar kuu;muutma facebook paaria;miljon euro eesti-suurus;tundma juhtum magusaine;probleem unustama kord;aktsionär paber vara;õpetlikult raske kujutama;tehnolooga kommentaar esitama
aasta kaotus suhkur;kättemaks eesmärk juhtum;venima lubamatult pikk;kaup varu olemasolu;miljon euro riik;kuulama varasem portaa;aru ellusuhtumine muutma;möödas nädal lisa;sotsiaalmeedia ootama usa
45 7 miljon;erinev kohtuinstants lõppema;aeg väärtpaber müüma;isolatsioon meede keelduma;miljon euro mõjuma;raske kujutama juhtuma;kuritarvitamine skandaal avalik;vähendamine riputama silt;saladus oodatav trahv
paar kuu töö;hilinemine vähenemine muutuma;veerand lubama jätma;karistus olukord meenutama;aasta kaotus suhkur;keskmine kallim lõunasöök;oodatav trahv sotsiaalmeedia;voodi teatud kaup;kasutaja andmed kuritarvitamine
olemasolu siin-seal kontrollima;kasutama ilmselt osa;töötaja tööpäev venima;dollar juht tõde;mõjuma õpetlikult raske;kasum 2 4;nõudma kättemaks eesmärk;osutuma ilmselt magus;tühine lett panema
siin-seal kontrollima sotsiaalne;tegelikult hindama facebook;nädal lisa selguma;trahv hirm hirmutama;tulemine hilja lasteaed;antroff kaotatud miljard;ellusuhtumine muutma 34;keskmine kallim lõunasöök;eesmärk kuri teinu
jääma õhtu laps;keelduma näiteks koostöö;suur iidee hiid;näiteks viis miljard;müüma jõudma trahv;34 3 miljon;unustama kord maja;osutuma suurem number;tusi lämmatama eos
kaotus suhkur jätma;möödas nädal lisa;valus mõjuma käitumine;jõudma trahv hirm;jutumärk paarkümmend miljon;ilmselt avalik saladus;trahv sedavõrd tühine;iidee hiid antroff;uudis firma kasum
osa vaba antud;reserveerima aruanne möödas;eksima juhtima toimima;trahv nõudma pikk;maja küsimus üleüldse;miljard dollar juht;suhkur jätma suu;usa dollar korraks;meeldima ebaselg trahv
tunduma uus trahv;osutuma ilmselt magus;hilinemine vähenemine muutuma;majandusliit kaup põllumajandussaadus;2 4 miljard;4 miljard usa;karistamine facebook suhkrutrahv;muutuma endine regulaarsem;ettevõte viis miljard
tulemus nägema otsustama;näiteks koostöö juurdepääs;osas teadma talv;dollar föderaalne ametkond;tähelepanu väärne börs;esitatud facebook aasta;muutma 34 3;mõte peatuma tähelepanu;unustama äri börs
sisenema suur rikas;ressurss karistus kuuluma;dollar loovutamine mõju;jätma suu mõru;facebook paaria võtma;aruanne möödas nädal;vangimaja halb tegija;tähtis 34 3;protsessimine erinev kohtuinstants
eriti suhkur avalikkus;järgnev juhtum võrdluspunkt;olemasolu siin-seal kontrollima;aktsionär paber vara;juhtum magusaine rehepapp;lasteaed vanem jääma;möödas nädal lisa;kaup varu olemasolu;eeter portaal tehnolooga
juhtuma trahvimäär ulatuma;avalikkus tundma juhtum;puudujääv osa jooksev;hindama facebook võimalik;suhkur jätma suu;kommentaar esitama kristjan;hoiatus hilinemine trahv;puudujääv osa jooksev;ametkond karistus muutma
meenutama leping karistus;osas teadma talv;muutuma endine regulaarsem;hoiatus hilinemine trahv;sedavõrd tühine lett;laps tulemine hilja;tegemine trahv rekord;kiusatus koguma voodi;ilmselt osa vaba
koguma voodi teatud;saavutama eesmärk kuri;viis protsent sisuliselt;kolm miljard dollar;jääma õhtu laps;valus mõjuma käitumine;õhtu laps tulemine;halb tegija füüsiliselt;suurem number võtma
aasta esimene kvartal;euro riik maksma;kasum 2 4;sotsiaalne isolatsioon meede;suu mõru maitse;tegemine trahv rekord;vanem jääma õhtu;endine regulaarsem lapsevanem;töötaja tööpäev venima
süüdistus vaev unustama;34 3 miljon;dollar juht tõde;koostöö juurdepääs ressurss;facebook väärtus 40;halb tegija füüsiliselt;sotsiaalmeedia ootama usa;vanem jääma õhtu;euroopa komisjon määrama
varandus takistama halb;antroff kaotatud miljard;vaba antud vahend;käitumine ostma kuulama;võrdluspunkt tähtis 34;õhtu laps tulemine;karistus mõte peatuma;osas teadma talv;õhtu laps tulemine
osas teadma talv;mõte peatuma tähelepanu;eesmärk kuri teinu;käitumine toimima maks;rikas majandusliit kaup;tõusma viis protsent;hiid antroff kaotatud;hilinemine vähenemine muutuma;väljamõõtmine trapp nõudma
püüdma eksima juhtima;kiusatus koguma voodi;senine ettevõtlus tabanud;hilinemine vähenemine muutuma;töötaja tööpäev venima;suu mõru maitse;lasteaed vanem jääma;jätma kate võib-olla;kohtuinstants lõppema aasta
lett panema senine;jutumärk paarkümmend miljon;aru ellusuhtumine muutma;loobuma tegemine trahv;peatuma tähelepanu väärne;portaa r2-e22 ;trahv määramine algoritm;lapsevanem tunduma uus;loovutama ootuspäraselt uudis
ergutama juht meenutama;varu olemasolu rohkesti;loovutamine mõju tavakodanik;seoses viimane aasta;3 miljon euro;suurus viis miljard;peatuma tähelepanu väärne;unustama äri börs;määrama riik trahv
ostma kuulama varasem;kaotus suhkur jätma;talv teostama firma;karistus soovima saavutama;euroopa liit kõrgem;sedavõrd tühine lett;suhkrutrahv osutuma ilmselt;laps tulemine hilja;andmed kuritarvitamine skandaal
vaev unustama äri;tegija füüsiliselt isoleerima;ajama aktsionär paber;leping karistus olukord;nädal lisa selguma;hilja lasteaed töötaja;füüsiliselt isoleerima karistus;lasteaed vanem jääma;veerand lubama jätma
teadma talv teostama;ajama aktsionär paber;portaa r2-e22 ;tunduma uus trahv;kaup põllumajandussaadus eriti;lapsevanem tunduma uus;kasutaja andmed kuritarvitamine;hilja lasteaed töötaja;osa jooksev kvartal
kujutama juhtuma trahvimäär;jõudma trahv hirm;lett panema senine;karistus mõju sundima;aasta esimene kvartal;unustama kord maja;esitama kristjan port;aktsionär paber vara;lasteaed vanem jääma
selguma tegelikult hindama;portaa r2-e22 ;iidee hiid antroff;dollar loovutamine mõju;aasta avalik kasutaja;facebook aktsia hind;lapsevanem tunduma uus;miljard usa dollar;iidee hiid antroff
kuu töö meenutama;käitumine ostma kuulama;eos kuri kavatsus;korraks karistus mõte;45 7 miljon;muutma facebook paaria;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;facebook väärtus 40;tusi lämmatama eos;kasutaja andmed kuritarvitamine;facebook aasta esimene;pikk protsessimine erinev;varasem portaa r2-e22;lett panema senine;soovima saavutama eesmärk
