EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidujooks kell aeg;meeter jooksma liigutus;taiss kokakursus käima;rosmon rosmonton võib-olla;intensiivselt nädal kaks;12 inimene naine;tunnistaja suurem teatrielamus;kool muusikaajalugu saksa;suur pala 12
keel linn araabia;tallinn eesti näiteks;õppeaine tõlkepraktika ootama;kopenhaagen washington no;vedama suund suund;nimi raske ütlema;põlvkond nõudlikkus vanem;10 lemmikaeg hommik;maitse küsima maitseaine
seotud koord treeninglaager;kirik kirik vigala;näiteks winham rosmon;tore hotell peakokk;istuma elama elama;mängima avalikult kult;võib-olla võimalus erinev;lemmik muusikastiil jätma;jääma seoses lihtsalt
itaallane mozzarella juust;ajalugu nõukogu liit;kaamera ümberringi filmima;periood 25 inimene;new york nele;lind mans näiteks;suure-jaani muusika festival;blond skandinaavia tüdruk;võib-olla võib-olla hilja
suhteliselt sarnane silmavaade;seer võib-olla üldse;uuesti pianist lava;onkoloogiline kirurgia arendama;retsept toit retsept;sõnastama asi teatrikogemus;kaks öösel kirjutama;müüma absoluutselt kindlasti;mõtlema sõber tegelikult
arvelt sisu arvelt;andma liig rajama;populaarsem lääne-euroopa ühtepidi;proovima nurkjas proovima;seletama aeg andma;õnnestuma intervjuu maailmakuulus;mälestus tunduma osaliselt;rodeo otseülekanne nägema;orelimuusika venemaa ida-euroopa
suurelt jaolt annetus;hoopiski sõitma huvi;bochell nii-öelda kahepoolne;andma vaja kodu;haige tegelema labor;tom stoppard näidend;poiss roll mängija;õppija vaatama goog;etendus aeg nii-öelda
orkester alfredo suutma;mäletama eurovisioon etendus;kontsert teatud konservatiivsus;kord pakkuma sealsamas;vaatama saade vaja;aus üldse põlvkond;mängima liikumisvabadus fantaasia;niikuinii saatma soomusmasin;kuluma hoolduskulu kõrge
tahtma päev vaade;raadiokuulaja kangesti protestima;teie-mees tulevikulootus hilja;uurima tippkokk doi;andma lause loetav;arutama nädal helistama;laanejärv elama virginia;aeg koor nägema;teie-mees tulevikulootus hilja
lehitsemine arvama elu;küsimus urmas kohane;alkohol tarvitama noorus;eriala otsustama jätkama;noor noor aktiivne;muusika festival muutuma;keel õppimine samm;suguvõsa tohter ainuke;küsima haigus küsima
tegevus komplitseeritud keeruline;õppima klaver pärnu;kasvaja sõltuma protsess;lugema ema surm;kolleeg laiali real;uudis vaja pink;ammu küla käima;järjekord kutsuma koheselt;kell 10 öösel
kant hea kant;raske suutma hea;pärimine vorm nagunii;kant hea kant;hea start asi;halb mälu minevik;riia stoppard arkaadia;amsterdam isa mari-liis;kontsert eesmärk püüdma
traumatoloogia osakond operatsioon;opereerima aprillikuus viimane;liigutus väline liigutus;roll mängija no;kiire segav faktor;hääl dieet suur;hommik teenistus mängima;2004 2003 sügis;kodu kuulama muusika
klaver instrument saatmine;aasta 14 aasta;naine surve statist;eesti näiteks asi;erinevus probleem seed;blond skandinaavia tüdruk;uus dirigent tundma;instrument saatmine kodukontsert;huvi kahtlemata suurem
käima paar aasta;treening jääma seoses;jooksja aeroobne tase;omamoodi õnn sans;oda viskama kaugus;2008 aasta persoon;rahvas jooksma sada;nõudlikkus atras raadiokuulaja;noorem noorem õppejõud
sealsamas pariis professor;asi mängupult estonia;esimene september spordihooaeg;näitleja pedagoog tõlkija;avastama võib-olla võib-olla;lihtsalt nõrk päev;parem tunne ameerika;50 organist üleliiduline;enam-vähem maht osutuma
osa noor teatrikooliteater;suur pala 12;klaver eriti klaver;asi algus lausa;no ema range;power rokklaulja uudistetoimetajatöö;washington toimetaja maryland;võib-olla ütlema loom;inimene terve täna
toit klapis vein;liikumisvabadus fantaasia lahtilaskmine;sparces tihti küsima;päev kursus tai;vahend toel toetama;vabandama panema käsi;näiteks winham rosmon;venima kuskile september;ütlema aasta hiljem
hafsteinsson nimi kutsuma;juhataja professor hele;trauma opereerima aprillikuus;viimane kord kolmas;kujutama nauding pakkuma;tugev suur kor;panema telekas mängima;poeg tekitama pinge;tegelikult asi probleem
arvama astronaut kord;õppima haldusjuhtimine tallinn;labor tulevane teadus;tipptegija ala tugev;kindlasti arst kindlasti;venima kuskile september;jälle võtma eksam;laanejärv elama virginia;sünd mäletama nelja-viieastane
küsima haigus küsima;huvi sportlane olümpiamängud;ütlema otsus otsus;kappider mart saar;aus tegelikult raske;laps piinama ema;moldaavia 50 organist;sõbralik positiivne intervjuu;heitma kodu kasulik
nimelt sobitama toit;roll poiss loll;magistrikraad magistritöö teema;tekst natuke kirjutatud;energia aeg-ajalt tekitama;kadedususs eriti algusaeg;valitud palu 2008;mees ütlema tulemängija;suur osa näiteks
lihtsalt komme prantslane;arvama panema klaad;tippkeskus olek arvama;korraldama noorem tütar;muutuma kannatamatu muutuma;rahul kuuluma omama;pauk lennuk hiljaks;tsitaat vihjama tsitaat;vigala kirik köster-organist
ainuke ainuke sugulane;lõigukene tegelikult paar;palk 10 rubla;põlv operatsioon aeg;elama 1200 inimene;toiming orkester alfredo;uudis vaja pink;venemaa ida-euroopa populaarsem;meeldima rääkima kiiresti
arvama 2004 2003;asi silm kinni;kriitiline pilk vorm;ütlema laps piinama;vorm vigastus hästi;algus kool esimene;tulevik ennustama ema;mängima viiul iseõppima;vigala sündima vigala
õppima kasu riik;tüdima mõtlema lihtsalt;kesk-rootsi väidetavalt suur;sümptom probleem sageli;inimene tutvumine no;erinev karakter mänguline;köler paul kundas;remontimine märjamaa kirikuõpetaja;kala võtma suur
toetama tiim huvitavalt;mõte kahju viimane;aubaklik treener iseloomustama;kiisubladi viis rubla;tempo inn varem;tõusma kell üheksa;nimi suhteliselt tundmatu;trikk 11 natukene;toit inimene jätkuma
voodikoht vähe väike;doktoritöö mõte õnnestuma;1000 aasta ida;keel türgi keel;proovima proovima proovima;volksooperisoline annely peebo;oraakelik uskuma ütlema;rääkima tiimijutt spordijutt;tunduma afganistan sõda
mure loomulik pöörduma;vaja vaatama uudis;astronaut kord kuu;juhataja professor hele;anglia venekeelne venekeelne;õpetama soome keel;natuke paremale vasakule;kaheksakümneaastane mees viskama;kant mõtlema suure-jaani
vastavus tööstusala kuulma;kutsus kahetu mängija;elementaarne asi pood;tool willigadu vaatama;tore hotell peakokk;kodune ori omamoodi;rääkima patsient küsima;jõud enesekindlus keskendumisoskus;sarnane haigus haigus
sisendama kindlustunne šokk;nimekiri toit tohtima;õnnetult surm 67;koor 69 aasta;shanss folk sober;kaheksa aasta tunnistama;82 83 aasta;albert kivikas nimi;analüüsima sugugi natuke
viimane kord kolmas;talu 2008 aasta;100 protsent põhitegevus;surumine rebimine trinna;aur mees elegantne;näitama istuma jalg;kreeka ajalugu keel;min ame söödaonn;muuseas käima 15
elamus õhtu õhtu;kirjandus tõlkimine kõneldav;meeldima iki maalaps;pidevalt sõjaväelane pidevalt;ausus ütlema ausalt;estonia kontserdisaal tegelikult;nägema esimene kord;mees juhatama kultuurimaja;mõis üxküll mõis
tervislikult alkohol tarvitama;jätkuma jooma tahtma;keeruline kokkusurutud pressitud;laulja dirigent eff;regioon sündima eri;tahtma vaja sukelduma;bochell nii-öelda kahepoolne;õhtusöök vaatama telekas;hommiku-söök raames pesitsema
panema domingo tuntud;rääkima helilooja laulja;töötama rodeo otseülekanne;analüüsima sugugi natuke;tassimine poiss roll;paula palmeosge õpetama;vaik kohtuma eesti;moscow news tõlkima;näiteks juhtuma olukord
sedavõrd lihtne aru;98 sleriia tegelikult;tallinn asi organiseerima;miseks daam lava;inimene selge tugev;ainuke sugulane tuttav;otsustama aeg veenieksam;kolleeg pöörduma külmetushaigus;ida-euroopa populaarsem lääne-euroopa
10 rubla kuu;kaasa kiire esinemistempo;esinema näitama rahvas;festival osa laulma;maryland washington neeme;kindlasti põhjus võib-olla;hirmus kuiv maitse;võimalus iisrael tahtmine;huvitav seoses suur
isa palk 10;kuskile prantsuse piir;kuskilt algtõukesuusataja start;ori ehitaja al;aru mõte hirm;kasvama aasta 14;mees ütlema tulemängija;algama kuskilt algtõukesuusataja;täiendama vedama väga-väga
atraktiivsem orelikunstnik andma;tõepoolest viibima kodu;mahutama osa spetsiifiline;õppima üritama võitlema;anu esinema raadioteater;öösel kirjutama tekst;instrument saatmine kodukontsert;pianist lava trikk;vigalatu kivi-vigala keskus
kell aeg aeg;omamoodi õnn sans;saarma juhendama kolmas;sport reisimine kaam;treening jõusaal kang;oskama kohe-kohe reageerima;jääma kogudus kogudus;kursusekaaslane küla viljandi;aeg ema sport
järsku tugev veetma;kogemus ilmselt olulisem;vereanalüüs eitama tunnus;eisen nimi vigala;andres proovima andres;kaks aasta jälle;aktiivselt korvpall võib-olla;kasvaja muutuma sarnane;käsi jõudma tahtma
kaasa eriline aur;kehaline proportsioon taks;kuskile prantsuse piir;aeg raul arutama;uss tõenäoliselt sünd;ütlema kultuurieliit eriti;sprinter panema sada;kukerpalli teadma no;vana-vigala vahe 12
vigala kandis nimetama;austraalia ameerika kolima;evel liid raamat;venima kuskile september;sting laulma tallinn;piinav töö proovima;puhtalt kooliraha maksmine;ingliskeelne väljend treener;meel suure-jaani sammas
kulutus tegelikult orel;lõppema pidulikult kaetud;õigus vaja power;kulutus kütma elekter;hea meel nii-öelda;bochell nii-öelda kahepoolne;küsima plaan ettepanek;kaks öösel kirjutama;vahend vajama vajalik
lõppema pidulikult kaetud;tööstus piimakombinaat kuuluma;kilo maha sõltuma;haige tegelema labor;valley napa valley;hõbemedal võitma ütlema;spikker tunduma kummaline;avalikult kult nõus;venekeelne venekeelne ajakiri
aasta helistama maja;andres proovima andres;suur jäätisekaus valge;trikk 11 natukene;no vaatama asi;teadma foon diagnostika;parem professor tegelikult;orkester alfredo suutma;82 83 aasta
aeg-ajalt arvama konflikt;kujutama kodu nõmme;ameerika ühendriik president;abikaasa kodu nimekiri;selg panema domingo;silm mõtlema kaugel;hea sõber kindlasti;elama 1200 inimene;võtma eriti algus
20 sajand algus;õhtune treening jõusaal;arvelt sisu arvelt;kuulus inimene kuulus;mõte andma asi;kiiver soomustatud auto;kivikas nimi marmortahvel;nauding pakkuma lehitsemine;isa mari-liis vanaisa
kuma uuesti tõlkimine;sarnane silmavaade ellusuhtumine;elukutse tajuma raskus;asi parim vorm;klassikaaslane oskama transas;sõra tekkima tunne;elegantne kaunis inimene;helsingi toimunud maailmameistrivõistlus;vigala vana-vigala vahe
jaal kiiritusravi arvama;vaatne kirurg evel;peking staadion suur;meel oskama tervisehäire;äkki tekkima suur;moldaavia 50 organist;astronaut kord kuu;prantsuskeelne selge arst;teadma kord üles-alla
tegemine otseselt seotud;ühtemoodi ühtne mõtlemine;anu lamp anu;anglia venekeelne venekeelne;toodi pill pill;goog maailm asi;50 blond skandinaavia;näiteks leukeemia vereanalüüs;tunnetama nägema nägema
asi suurepärane nautima;jõudma inimene teener;saatma eelkonkurss moldaavia;inimene varem elanud;kopenhaagen washington no;hea juht neli;otsima london näiteks;rauli sõprus raul;semester jooksma võimalik
vahetevahel ahed kuulama;noor laulja režissöör;sünergia lõpuks tulemus;traagiline aurand nojah;kell aeg aeg;otsima loomulikult arvuti;leidma õnneks elu;füsioloogiline huvi teatrihuvi;kettaheitesektor kettaheitja staadion
rahvas tähtiski tallinn;lõpp võib-olla aru;ülikool richard leis;aasta esimene avalik;bochell meenutama hetk;1993 aasta mõte;ainuke ainuke sugulane;söögitegemine algama lapsepõlv;aeg-ajalt võib-olla hommiku-söök
segavaba lava kujundama;kasvaja ravim aitama;mängupult estonia kontserdisaal;prantsusmaa keskus inimene;osa spetsiifiline kasvaja;ühesõnaga hindama oskus;tohutult kokaraamat vaja;otsus saatma eelkonkurss;noorem tütar mari-liis
kuulma valitud talu;tihtipeale võtma tund;uskumatu uskumatu kord;pill võtma näiteks;taju sobima raske;raul urmas hea;osakond tõeliselt õnnetu;laagritreening tegelikult põhierinevus;võistlus tahtma eriti
elama toimetus juhataja;ütlema käima suures-kuulsas;põlvkond nõudlikkus vanem;astronaut kord kuu;lobby laud kummaline;alkohol tarvitama noorus;venima kuskile september;sensatsioon ülikool ülikool;linn suurem huvi
palu 2008 aasta;sõitma jõudma kabuli;probleem seed eesti;statist orkester koor;tega pariis jumalaem;võimalus sõitma iraak;õhtusöök lõunasöök jõudma;tütar mängima klaver;kirik pill pill
vähendama abikaasa kodu;roon praetud kartul;valdkond teadma valdkond;pariis professor porong;protsess toimuma organ;meelitama õnnestuma suits;ajaleht keel keeruline;päevakliinik tähendama konsultatsioon;lugema luuletus tegelikult
marssima suhteliselt raske;päev tahtma päev;erinev ravim kõrgvererõhutõbi;juhuslikult suur osa;puudutama ala ring;õppima suhtuma kuduma;mees noorus 50;auto sõitma jõudma;kesetee jagama nii-öelda
14 aasta raske;patsient reeg tasapisi;vigala sündima vigala;shanss folk sober;anu lamp anu;eelistama kuskilt lugema;ootama mõistlik kontrollima;valge pikk kala;kirik köster-organist isa
tolleaegne orelihuviline mees;põld aed suur;suund suund tipptegija;tundma mõis üxküll;uskumatu uskumatu kord;hirmus kuiv maitse;lääs kultuur vanus;traagika traagiline aurand;mõtlema inimene teenija
käekiri aru saatuslik;organist sõitma läänemaailm;väiksem intriig kiskuma;tooma kaasa kiire;ori ehitaja al;parem professor tegelikult;tähendama lammutama ülikool;situatsioon küsitlema inspekter;tassimine poiss roll
kuskile ütlemine peeni;pariis täiendama pikalt;hapukoor ostma nimetus;inglise kirjandus tekst;suhteliselt hale viis;inimene maitsmismees sidrun;abikaasa kooliaeg aktiivselt;faktor esimene kord;aasta 14 aasta
küllaltki ootamatu torm;enesekindlus ümbritsev lülitama;heinategu sõnnikuved maja;kammerkoor laulma tundma;sprinter panema sada;lennuk hiljaks jääma;vanem inimene puutuma;vend menetlusosaliselt toetama;kindel austraalia puutuma
natuke pahandama pühapäev;sõitma voor arutama;spordimees arvama malemäng;kirik vigala tööstus;asjake hea sketš;sumin suhteliselt väike;tom stoppard näidend;tänane päev keel;12 kilomeeter vana-vigala
natukene soiku jääma;arkaadia lavastama peterburi;tavaline massaaz lõppema;inimene seltskond toit;sport vorm hoidma;hafsteinsson nimi kutsuma;põhjus tähendama avama;naine üritama ühet;tõmbama lagi kaitsevõrk
arst reis oskama;esimene õpetama käima;tütar mari-liis paar;edward dogane tallinn;vastutus uskuma vastutus;algama sponsor külastus;tõeliselt hea start;kooliraha maksmine kogemus;kell töötama hästi
hoiati hääl eriliselt;teadma tegelikult täpselt;meel kell kaks;toimunud maailmameistrivõistlus hõbemedal;meel meel kell;astronaut kord kuu;pühapäev sõitma rootsi;hambaarst käima inimene;eesti iga-sugu kuu
laps motiveeritud muusikaline;inimene vastuvõtja kergendama;põhieriala õppima haldusjuhtimine;negatiivne energia aeg-ajalt;tahtma asi tahtma;suuresti washington elama;juhataja nii-öelda raha;siirdamine 1993 aasta;maitse mõtlema lihtne
pikk saade esinema;kursus kursus esimene;orel konkurss siiamaani;avalik ülesastumine amsterdam;pahandama asi paremini;selge tugev naine;neli nädal natukene;vaja kodu vaja;mees elegantne kaunis
vaik kohtuma eesti;skandinaavia tüdruk oskama;ansambel koor 69;päev äralend teadma;restoranipidaja dmitri demjanov;ameerika suur sõber;mall sõda aru;periood viimane puhkus;algus üksik pala
üheksa 10 lemmikaeg;kundas mõtlema periood;asi kusi uudis;test ükskord buss;tahtma orel andma;igav põhjamaa juhtuma;negatiivsem kogemus konkurent;pop festival osa;sport võtma kujutama
ellusuhtumine samamoodi tarbima;niuke oraakelik uskuma;24 tund päev;ajal põlvetrauma trauma;siga min ame;suvi käima itaalia;kiiver soomustatud auto;kuulus orelikunstnik eduard;vana-vigala tundma mõis
paremale vasakule esinema;rubla käima viis;suurelt jaolt annetus;vaja hammal amblane;telekas inimene no;situatsioon küsitlema inspekter;alkohol tarvitama noorus;ühet sügavam dekoltee;jätkuma küsima haigus
kandma talv paks;isu toit toit;teatepulk tekkima pikk;inimene aasta ravim;algusaeg jutt lava;otsus saatma eelkonkurss;elama kasvama nõukogu;sõjaväelane pidevalt kuulivest;vedama hobune vedama
aasta luuüdi siirdamine;selge reaalselt nii-öelda;vigala tööstus piimakombinaat;viskama inimene pikerdama;tali vinima parem;2003 sügis tiim;nõue treening jääma;kolhoostait kaugelt kolhoos;suhteliselt tundmatu rääkima
tund õppima seitsmes;teivas selge ülevaade;lava trikk atraktiivsem;samm kaasa marssima;aurand nojah surve;absoluutselt liigutus lükkama;neeme new york;kraatšai kaitsma aasta;ülikool kliinikum hematoloogia-onkoloogiakliinik
tunnetama nägema nägema;ümbritsev mastaapne kaamera;no ema range;toituma tervislikult alkohol;hetk uskuma hetk;holland uus aasta;kõrgvererõhutõbi inimene aasta;positsioon käima pinu;gotš ingliskeelne väljend
president kindlasti üksinda;proovima proovima proovima;meeter 40 sekund;nõukogu liit organist;kappider mart saar;kaamera ümberringi filmima;väline liigutus sisu;värv elu värv;winham rosmon rosmonton
inimene puutuma eestiaegne;noorem tütar mari-liis;poolteist aasta patjanutm;liigutus lükkama nurk;pill 82 83;õnn sans eksam;värv elu värv;kaamera ümberringi filmima;karakter mänguline põnev
saatejuht marie lenk;eestiaegne inimene näiteks;50 organist üleliiduline;elukutse elu kutsemine;professionaalne treener suhteliselt;õhtusöök vaatama telekas;valima kolm tükk;ostma tippkokk raamat;voodikoht vähe väike
valdav osa noor;tormis isa riho;vaatama metsik lääs;mozzarella juust maailm;vein veinihullus jälle;korvpall võib-olla harrastussportlane;tugev naine surve;lend pariis täiendama;vähe näiteks näitus
inn varem ostma;austria elanik osa;metsosopran lihtsalt saatus;pakkuma tohtima teivas;kiiver soomustatud auto;20 minut kaugusel;proovima normaalne vähegi;austria elanik osa;tähendama füsioloogiline huvi
jutus tõepoolest regioon;raul arutama raul;helsingi toimunud maailmameistrivõistlus;toit alatine probleem;asi algus lausa;teatud konservatiivsus vahest;õnnetult surm 67;harjutamisvõimalus puudus mees;staar isu toit
valik näiteks tekkima;ajakiri anglia venekeelne;käigus töö nõukogu;tali vinima parem;hommik algama sponsor;üksik reegel seitse;proportsioon taks eelis;töösuhe vaike andma;kasulik aru tegelikult
eesti tähendama täheldama;laul teadma lind;asi peitma kini;kaduma proovima juht;pariis professor porong;võitlema suur shanss;aurand nojah surve;maa inimene looduslähedane;üxküll mõis kivi-vigala
proovima hääl erinev;meel lugu toimetus;iraak kaasa tänama;kursus esimene erialaeksam;hea sattuma kaua;külmetushaigus võtma tablett;holland uus aasta;õppima haldusjuhtimine tallinn;10 rubla kuu
võib-olla kaks-kolm tuur;marie läind ;koolitus california napa;ooper publikum teater;napa valley napa;närviline õhkkond rahulik;närviline õhkkond rahulik;lihtsalt registreerima elektrooniline;kini sümptom probleem
mehhaanika uuesti panema;sõna maa laiali;õigemini julgeolekumeete muutuma;palk 10 rubla;lau panema rahul;uis võidestus pearaamatupidaja;maailm muutuma aeg;kiiresti olümpiavõit peking;son uskumatu uskumatu
harjuta varem harjutama;küsima gurmaan mall;panema sada meeter;president kindlasti üksinda;viimane kord kolmas;paluma tellima artikkel;haige iseasi järk-järgult;fantastiline soov maailm;õnnetus mõtlema professor
võetud otsus saatma;traditsiooniline kogukond liikuma;voor arutama moskva;peeni toit vale;abi töö niuke;silm lihtsalt registreerima;regioon sündima eri;hirmus kuiv maitse;esimene võib-olla kaks-kolm
õnneks elu eesti;lähtuvalt naaber valitud;amblane tooma 20;elama kasvama nõukogu;käima suvi käima;inimene tahtma arst;lugema gustav suits;surm 67 aasta;suures-kuulsas lind mans
maksahaigus seotud probleem;ühesõnaga taju sobima;suhtlema patsient reeg;grupp toit sertifikaad;natukene vaidlema natuke;eurovisioon etendus müüma;peking staadion suur;halvasti palatis suur;ärkaadia stoppard baltikum
võib-olla väiksem kalev;kohv asi kuuluma;niine tekst tsitaat;professor valve saarma;üheksa sugugi vara;67 aasta isa;austria kallas teinekord;õnnetus hotell ööbima;aste noorem noorem
süda soe süda;tegelikult orelimäng tegevus;reisimine kaam kott;ärkama hiljem võib-olla;kirurg evel liid;elu oluline roll;pakett sla valge;mõtlema kunst näitus;toit hiina toit
hiljem dotsent koht;erialaeksam kõne sõitma;hiina toit üleüldse;hematoloogia-onkoloogiakliinik juhataja professor;lootma tipphetk käsi;peavalu valmistama tegelikult;hobune vedama suund;taktika leedukas 2005;tiimiliige raul rebane
juhendama kolmas kursus;ajal lemmik õppeaine;lõunasöök supp praad;teadma kasvaja ravim;tahtma panema ahi;austraalia australian hea;lobby laud kummaline;käsi professor valve;koht nimi kesk-rootsi
kahjustama organism maksimum;tegelikult õige põhimõte;pinter kojutulek tõlkija;asi sisu aeg;düsseldorf tuisburk regioon;haigus lihtne keerulisem;praetud kartul hiljem;kvaliteet arvelt sisu;reegel seitse aasta
keerama plaan muutuma;keeruline kokkusurutud pressitud;pirita kandis teletorn;sobima raske materjal;juhataja professor hele;winham rosmon rosmonton;kirik vigala tööstus;ameerika ühendriik president;palk 10 rubla
aasta erinev väike;ori ehitaja al;tiim promuma turundusasi;jalg koht jalg;muusikaliselt eile esimene;radiaator üritama haige;põhieriala õppima haldusjuhtimine;alkohol tarvitama noorus;sealsamas pariis professor
harjutama üksinda jumalaem;ülikool pigistama teatud;ore lääs kultuur;toit toit kana;pressitud mõte mõte;riis vaniljejäätis pakett;jalgratas huvitama orelimäng;kõrgushüpe ajal põlvetrauma;11 200 meeter
vahe 12 kilomeeter;jutt rääkima tiimijutt;gurmaan mall mälberg;tunduma kentsakas natuke;sealtsam georg lurich;uusasukas kuskile prantsuse;köstrimaja riho tormis;proovima proovima proovima;mängima algus üksik
vaatama uurima tippkokk;tegelikult asi probleem;itaalia rootsi soome;marie lenk liin;hooldama probleem 1987;teenindus britt avastamine;sõitma jõudma kabuli;hetk uskuma hetk;mõtlema kaugel tegelikult
aprillikuus viimane klass;aeg-ajalt võib-olla hommiku-söök;pill 82 83;gurmaan mall mälberg;plaan muutuma plaan;võimalik 100 protsent;asi andma lause;praetud kartul hiljem;proovima proovima väga-väga
leidma tubli noor;kuus aasta vana-aasta;kirik põhitöö võidlustus;kirik no paikkoneemne;uuesti uuesti jälle;suur pala voodikoht;amblane tooma 20;marmortahvel äärepealt köler;teadma tegelikult täpselt
lahti vein hirmus;paremale vasakule esinema;hafsteinsson nimi kutsuma;juhtuma aitama anu;sealne poliitika sealne;anu lamp anu;koheselt kaheaastane leping;põhjamaa juhtuma õigus;kolm vigalatu kivi-vigala
suur vastutus uskuma;omamoodi traagika traagiline;sarnasus uudistetoimetajatöö nõudma;probleem 1987 aasta;kuulus inimene kuulus;õigus vaja power;keel linn araabia;vaniljejäätis pakett sla;äkki tekkima suur
elama pirita kandis;ilus kogemus põnevus;elukutse kummaliselt kodeeritud;laulma andrea bochell;hull mõte afganistan;tekkima pikk auk;jääma aeg hotell;lauljas andrea bochell;elamus suurem elamus
lubama arvama suur;valik lõik eeter;luuüdi siirdamine aastapäev;otseselt seotud koord;valge maja 20;saar albert kivikas;tähendama füsioloogiline huvi;marie läind ;tume tahtma vastavalt
hea meel oskama;intensiivselt nädal kaks;keel linn araabia;lembit peterson paluma;leukeemia vereanalüüs eitama;torm õnnetult surm;orel tooma pikem;praktiseerima keeruliselt ettevalmistamisprotsess;aurand nojah surve
tunne lõpetama tunduma;lihtne nipp pakku;foristlik laetud seos;sport tegemine aeg;surumine rebimine trinna;protsent põhitegevus keskenduma;tellima artikkel päike;nii-öelda kreeka ajalugu;peavalu valmistama tegelikult
kaks üritus toimuma;15 aasta luuüdi;klassikaaslane oskama transas;tegelema labor luba;gurmaan käima mas;koolitus california napa;palmeosge õpetama soome;üldiselt vähe näiteks;köler paul kundas
tunduma liikuma natukene;naiskoor ansambel koor;glikman osakond juhataja;rutiin nautlemine häirima;kandma talv paks;neeme new york;maa inimene looduslähedane;rahvas jooksma sada;vanem küsima vanem
kindlamini hea meel;noor teatrikooliteater mood;ehitaja al revalist;maksahaigus seotud probleem;osakond operatsioon vaatne;kiisubladi viis rubla;euroopa liit suursaadik;bioloogiline kell töötama;kontsert kontsert suur
82 83 aasta;üleüldse aasia toit;praktiliselt rohi vahelm;oskama transas kutsuma;vigala sündima vigala;veendumus võimalus iisrael;suurem vahepealne grupponehk;sein klaas sertifikas;tsitaat vihjama tsitaat
seltsima jätkuma jooma;mahutatama haigus mahutama;istuma helilooja veljo;ütlema võtma annely;palderjan tablett puhk;maailm suurim soov;palk aeg isa;selg panema domingo;andma liig rajama
nojah algus lubama;lahtilaskmine hetk tunne;parandama remontimine märjamaa;sündima asi vaja;kultuur vanus 1000;tahtma tervis kontrollima;president kindlasti üksinda;teadma foon diagnostika;rääkima kiiresti tempo
haige reegel viima;esimene kursus teatrikool;külmetusorganism jagu küsima;koor laulmine koor;asi peitma kini;plaan muutuma täielikult;ootamatu torm kodu;ökonoomne võimalik pill;esinemine andma üldse
