EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötama altermann linnavalitsus;mee näitleja puutuma;paluma kuusk majake;tabel juhatanud taali;arvustaja lugema arvustaja;aed riisuma tatari;väikene väikene puu;teadma lugu üksik;filiaal narva-jõesuus käima
ame soome näguly;hiiumaa välismaa prantsuse;narva-jõesuu vaja pakkuma;vesi paat paade;in estonia valima;lüüs õiene kirjutama;rase salmikene osa;nali äge iseloom;hiiumaa välismaa prantsuse
riietehoi ruum rektiiv;kaasa aleksander triller;vesi paat paade;teadma külastaja pudi;meeter kõrgune maksma;isa viima linn;rahvas üldiselt armastama;viiulipoog ostma nimi;kiitus estonia kutseline
kergem mängima partner;lilleäri kauplus lahti;aidamees tütar neljas;elama kõrvalmaja opoid;koor ostma hea;koduma raske süda;poiss põrguma tütar;anneli kümmend klappal;no põhiline suur
kell 10 estonia;sööma andma kell;iseloom nõudma täpsus;kusagilt pisikene rukken;laul kurisus paralleel;suunduma perekond filiaal;kiitus teadma külastaja;13 aasta lõpetama;viiul mängima bradze
esimene samm estonia;viiuldaja viiuldaja trumm;vastsündima näiteks suurtalend;doktor multer knorkestrand;asi osa surema;enamja soome mängima;naabia ostma kuldsõrm;köster õpetama ajalugu;vehkenic krimineerimine peegel
näguly õhta pruun;lahti püks jällegi;kuueke rida seisma;soome rahvarõivas hästi;aednik prover pakkuma;raske tõlkima saksa;rääkima liller 555;samm estonia bergmann;musitseerima astuma estonia
tõuge lahti püks;bergmann koor suur;tugev näitlejatöö ütlema;algama estonia jätkuma;suhtuma halvustama esimene;altermann sealjuures puhtahingeline;laps 10 kaksteistkümmend;richard eva ütlema;laps 10 kaksteistkümmend
õpetaja kolm kord;repertuaar raske tõlkima;laulupidu aastamine 1900;estonia tore aracter;kaup laaberdama unuma;bergmann koor võtma;elama teatama vaja;kuusk majake tutvustama;tugev näitleja tugev
altermann sealjuures puhtahingeline;uus viiulipoog ostma;suunduma perekond filiaal;1902 valmis avaram;nägema asi annus;rahvas tahtim kokkupuude;kiri narva-jõesuu vaja;kaks aastane nakatuma;narva-jõesuus käima suvi
kiitus piim koor;esimene samm estonia;sorteerima priis kaaluma;kopikas kord aasta;seisma mängima viiul;ütlema pariis nägema;juht ütlema pariis;kaan kuuskmann 40;rubla raam uhke
klarnet klarnet neljas;lill oru elsa;kivi teadma juht;linn sattuma elementaarkool;esindaja suhtuma halvustama;teadma lugu üksik;käima suvi kindral;kingitus õpetama laul;näitleja august kuuskemaa
suur koor segakoor;pind töötama tabel;proov laulukoor ilmuma;in estonia valima;astuma estonia laul;mäletama rahuvabrik omanik;keel ilumäe pimetatud;ki akkermanni etteaste;õpetama katekismus piiblilugu
suunama kasvuhoone lill;lootus pandur in;mängimine mängima rauavabrik;kaasa soome laulupidu;ütlema armastus asi;virukas palk priinilis;kuuslapseline perekond väiksem;elama teatama vaja;täpselt 60 aasta
paade viispaadmine teadma;viis kevad vihistus;ruum suutma jääma;tugev näitleja tugev;tallinn lootus pandur;kivi teadma juht;mängima roni talu;laulukoor rätsepmeister innukas;lahti aeg kell
isa viima linn;lüüs õiene kirjutama;vürst peterburi suvitama;august kuuskemaa kaan;täis kaks uus;vene keel õppima;pruun mulatlane suhtlema;elementaarkool tatari tänav;kihvliselt pariis rätsepakadeemia
mäletama ilus osa;tütar murdvark mäletama;pind vastselt kutsuma;linn sõitma uus;lootus pandur in;laulukoor elama kõrvalmaja;narva kaas aednik;anna-liisa anna liisa;mängima üksik põhi
õhta suurune viiuldaja;koosseis helk parim;maantee suur kivisaal;juudi sünagoog sealjuures;vaatama no mee;rahvas õnnelik maja;priis kaaluma mõis;mees juhatama altermann;kiitus piim koor
paar aasta võtma;linnavalitsus iseloomustama rahvas;kalk väljentaal töö;kell üheksa üheksa;antine äri juhatus;leidma kiitus teadma;uudishimu vaatama pind;mängima rauavabrik omanik;maja müüma mõtlema
riisuma tatari tänav;otsekohe viiulipoogen puruks;põhi mängima kaasa;õpetaja kolm kord;uudishimu vaatama pind;paralleel käima õhtu;teadma raske lahkuma;kurivend kolm laul;valima estonia käima
narva-jõesuu vaja pakkuma;süütma mõisaproua õmbleja;toimuma kell 10;sündima aidamees tütar;nina valge kleit;paade viispaadmine teadma;anna-liisa pakela bakk;algkool sundima leib;80 elama no
mõtlema võrdlema näitleja;majake tutvustama lapsepõlv;jätkuma hilisem aeg;rätsepakadeemia no elu;sattuma linn sise;kaasa aleksander triller;juht algus väikene;linn sise astuma;kaksteistkümmend kuu kõiksugu
põrguma tütar murdvark;koht juudi sünagoog;jõudma viima tasku;esimene sidumine tüüp;vesi paat paade;elama no põhiline;valmine koht juudi;laps jutustama välismaa;päev 12 tund
tabel juhatanud taali;panema dollalon ütlema;suvi suunama kasvuhoone;tõlkima saksa keel;arvustaja kamandama märk;talu saimar rannaala;suur mõtlema võrdlema;isa sööma andma;rahvas mees rahvas
osa maa tugev;vastuvõtja dekoratsioon õppima;raske lahkuma omakasu;tooma hästi andma;avaram ruum repertuaar;rätsepmeister innukas mees;rahu linn sõitma;isa suur muusikaarmastaja;lüüs õiene kirjutama
kivisaal ehitama aasta;lahti estonia sealtpeale;külastaja pudi sundima;klarnet neljas sõber;hirm häbi aeg;vana noor piim;perekond filiaal narva-jõesuus;poiss kaan otsene;eestlane hellitus käima
pikk päev 12;pinnas vastsündima näiteks;pandur in estonia;teater rajamine uus;nii-öelda rahvas üldiselt;elementaarkool tatari tänav;talu saimar rannaala;püüdma musitseerima astuma;elama no põhiline
mängima anna-liisa anna;teadma külastaja pudi;juht algus väikene;neljas laps ema;ulu õhta toime;näguly õhta pruun;rahvas arvustaja lugema;õnnelik maja müüma;köster proua õpetama
meeldima vene keel;rublan naabia ostma;rääkima liller 555;köstrikool köster kirik;maksma kutsuma rõõmus;poiss põrguma tütar;tundma vana noor;balt maksma kutsuma;kaan kuuskmann 40
viiuldaja viiuldaja trumm;suunduma perekond filiaal;sidumine tüüp lill;pinnas vastsündima näiteks;kontor töötama altermann;narva-jõesuu noor ilus;liisa mängima üksik;priis kaaluma mõis;kauplus kontor töötama
juht algus väikene;netipind kuus ilus;aracter mängija kasu;õppima kaheksa aasta;palk koduma raske;kuulma asutama näiteseltskond;maksma kutsuma rõõmus;käima suvi kindral;pakkuma 15 rubla
paralleel käima õhtu;osatäitmine eestseisus juhatus;pakkuma piim müük;kuus ilus koosseis;gutkini kauplus kontor;maa tugev näitleja;töö nede seemnemüük;iseloomustama karg isik;kell 10 estonia
aasta lõpetama algkool;õpetama katekismus piiblilugu;no põhiline suur;kor neljaklassiline venekeelne;juhatama altermann sealjuures;rätsepakadeemia no elu;elama kõrvalmaja opoid;narva-jõesuu vaja pakkuma;tänulik väga-väga nii-öelda
kaar tükk aeg;kättpidi tiristaminud orkester;tegelema varsti kodu;jällegi lill oru;uus viiulipoog ostma;estonia tore aracter;ajalugu grammatika köster;aidamees hiiumaa välismaa;rannaala anna-liisa pakela
esimene osa niuk;panema uudishimu vaatama;koor suur koor;aadresson pärastine näitleja;vend asuma perekond;no elu nägema;tatari tänav kor;1902 valmis avaram;905 aasta neli
palk koduma raske;täpsus laulma väratud;lugu üksik niukne;kodu vend musikaalne;paul pind altermann;kindral vürst peterburi;juhatus juht sundima;lavastaja kalk väljentaal;kell üheksa üheksa
mäletama rahuvabrik omanik;rusika niitütlema päev;aeg rahu linn;aasta mäletama suur;tohtima astuma ki;algkooliõpetus laps 10;vene õpetaja kolm;pruun mulatlane suhtlema;rätsepakadeemia no elu
jällegi lill oru;õppima kaheksa aasta;viiuldaja viiuldaja trumm;teadma juht algus;anna-liisa anna liisa;õhta toime terve;varjunimi nimi tohtima;905 aasta neli;sünagoog sealjuures äkki
hiiumaa välismaa prantsuse;pariis rätsepakadeemia no;laul kurisus paralleel;kuuskemaa kaan kuuskmann;armastaja osa kergem;ütlema armastus asi;kirjutama süda leevendav;üheksa jooksma kodu;juhatama orkester orkester
rahvas mees rahvas;iseloomustama karg isik;aidamees hiiumaa välismaa;lapsepõlv isa poissmees;samm estonia bergmann;ruum rektiiv teade;suur huvi halvustavalt;sõitma meri kangesti;neli viis kevad
rääkima liller 555;kvartett eelnema püüdma;terve kupatus mäletama;jääma riietehoi ruum;tellimus saatma töö;kingitus õpetama laul;viis kevad vihistus;osa õnnestuma kuidagiviisi;gutkini kauplus kontor
esimene tükk hästi;halvustavalt teadlik vaatama;kevad vihistus võimalik;laul osa kole;mõtlema mahtuma konkurent;klarnet neljas sõber;mängima altermann proua;12 tund viis;pandur in estonia
prantsuse koka sündima;väiksem ööbidikaal kuul;töö kahjuks meetringas;aasta 1902 valmis;osa kole hirm;soome rahvarõivas hästi;kihvliselt pariis rätsepakadeemia;viiuldaja viiuldaja trumm;aasta töötama algus
mahtuma konkurent eesti;müüma mõtlema pilet;mängus pisi tassa;mängija kasu mängimine;hambers aed riisuma;meel hea kaup;tõlkima saksa keel;õppima viiul mängima;bradze aadresson pärastine
väljemalt sorteerima priis;muuseas ame soome;ilutsema ema wilhelmiine;lilleäri kauplus lahti;kats algi smoking;mängima varjunimi nimi;lill puuduma aeg;palk abielluma mees;koht juudi sünagoog
juhatus bergmann koor;hästi andma kütükkis;armastama rääkima osavõtt;raha tüütma nimelt;isa sööma andma;suhtlema merits tuul;linn tundma vana;igaõhtune kolm kord;lill tegemine tellimine
kuskilt saksa teatama;riietehoi ruum rektiiv;kaar tükk aeg;roni talu saimar;krimineerimine peegel meik;õpetaja kolm kord;hea kaup lahe;kivisaal ehitama aasta;kuueke rida seisma
kvartett eelnema püüdma;mängima anna-liisa anna;kirjeldamatult vesi 905;antine äri juhatus;aed ärr hambers;õppima 13 aasta;paul pind altermann;estonia kutseline teater;vaatama no mee
rätsepakadeemia no elu;enamja soome mängima;elama kõrvalmaja opoid;mõis mõisnik kokk;põhi mängima richard;võrdlema näitleja ütlema;linn sattuma elementaarkool;nädal klass uhke;andma kell 10
kirjeldamatult vesi 905;mõisnik kokk sealsamas;bradze aadresson pärastine;tellimus saatma töö;proua pinnane aeg;koor suur koor;natukene iseloomustama karg;saksa rahvas panema;kättpidi tiristaminud orkester
arvustaja lugema arvustaja;teatama vaja kostüüm;otsene sündinud armastaja;viiuldaja viiuldaja trumm;grammatika köster proua;toimuma kell 10;kaan kuuskmann 40;kirjeldamatult vesi 905;nõudma täpsus laulma
nimetatud netipind kuus;seemnemüük kaalumine väljemalt;nina valge kleit;jõudma viima tasku;prover pakkuma 15;raam uhke vaatama;kuus ilus koosseis;liisa mängima üksik;kiri narva-jõesuu vaja
tegelema varsti kodu;kaan otsene sündinud;sise astuma töö;pind altermann pind;riietehoi ruum rektiiv;pinnas vastsündima näiteks;merits tuul teadma;sundima uus saal;noorem vend asuma
kaks uus teler;surema jõudma viima;nali äge iseloom;väratud tutvus naerma;vahest karistama vahe;valge kleit muuseas;piiblilugu võtma õpetama;iseloom nõudma täpsus;kabersmanikas juhatus bergmann
asi osa surema;kuldsõrm asi ostma;pind töötama tabel;külvama pulk panema;kabersmanikas juhatus bergmann;astuma töö aed;suur pikk päev;varsti kodu kodu;prantsuse koka sündima
80 elama no;estonia laulukoor elama;rätsepmeister innukas mees;huvi teater suur;teatama liit küllalt;palk koduma raske;akkermanni etteaste ilumäe;varjunimi nimi tohtima;anneli kümmend klappal
repertuaar raske tõlkima;õnnestuma kuidagiviisi rahvas;mahtuma konkurent eesti;kaksteistkümmend kuu kõiksugu;astuma ki akkermanni;rääkima liller 555;valge kleit muuseas;pisikene rukken mõtlema;prover pakkuma 15
hooneken kadunud ruum;algkooliõpetus laps 10;äkki tartu maantee;riietehoi ruum rektiiv;meetringas estonia tore;nädal klass uhke;aed ärr hambers;arvustaja lugema arvustaja;kuuskmann 40 rubla
truup esimene peegel;kindral vürst peterburi;partner andma marku;esindaja suhtuma halvustama;wilhelm taage selg;dekoratsioon õppima esimene;kingitus õpetama laul;rusika niitütlema päev;harrektor näitleja mängima
teler annetama loorberipärg;esimene tükk hästi;leidma kiitus piim;kaup laaberdama unuma;tundma vana noor;kaasnimetama teadma raske;kupatus mäletama esimene;teler annetama loorberipärg;isa köstrikool köster
ema wilhelmiine süütma;sealjuures puhtahingeline ilus;kole hirm häbi;lootus pandur in;tegemine tellimine vastuvõtja;partner paul pind;neljas sõber mängima;soome laulupidu aastamine;seitsmeaastane viis isa
neljas laps ema;andres jõgis elama;asi osa surema;estonia valima estonia;osa laul osa;lõpetama algkool isa;proua õpetama katekismus;vaja kostüüm ühteteise;töötama altermann linnavalitsus
teade valmine koht;rahu linn sõitma;ulu õhta toime;aasta neli viis;laul muusikaselts tallinn;mäletama suur värin;ostma nimi õppima;aeg linn muusika;15 rubla palk
kord nädal klass;aidamees tütar neljas;puu hooneken kadunud;uus teler annetama;rubla raam uhke;algus väikene väikene;sõitma meri kangesti;linnatänav pakkuma piim;klarnet neljas sõber
karistama vahe vaesem;kokk sealsamas ilutsema;aeg nimetatud netipind;sundima kaks aasta;raam uhke vaatama;uudishimu vaatama pind;esi solitoom külvama;loorberipärg osatäitmine eestseisus;mõisnik aidamees hiiumaa
kaan kuuskmann 40;sattuma linn sise;vastuvõtja dekoratsioon õppima;ütlema armastus asi;laulma saivaest nali;muld alfred muld;jõudma viima tasku;linnavalitsus iseloomustama rahvas;kõrvalmaja opoid klarnet
estonia aasta neljas;tegemine tellimine vastuvõtja;mõisaproua õmbleja suund;vabrik töö kahjuks;isa poissmees andres;koht juudi sünagoog;piim koor ostma;õpetama katekismus piiblilugu;huvi teater suur
viiulipoog ostma nimi;esi solitoom külvama;ühteteise rõivastus kusagilt;tänulik väga-väga nii-öelda;elsa hankima enamja;pass biolov meeldima;sundima uus saal;prantsuse koka sündima;põhi mängima richard
avaram ruum repertuaar;mängima puhk kordema;suhtlema merits tuul;rubla riba suunduma;ilus poiss kaan;tutvus naerma looma;rätsepmeister innukas mees;peegel meik unustama;alfred muld noorem
töö kahjuks meetringas;maksma 20 kopikas;altermann linnavalitsus iseloomustama;wilhelm taage selg;andma kell 10;sealjuures puhtahingeline ilus;mängima bradze aadresson;elama kõrvalmaja opoid;neljaklassiline venekeelne õppima
ehitama aasta 1902;pimetatud laulumäng esimene;elsa hankima enamja;aracter mängija kasu;algama estonia jätkuma;sõber mängima kannel;sõitma uus viiulipoog;panema dollalon ütlema;juhatama altermann sealjuures
teatama liit küllalt;teater näitleja katt;näiteseltskond kättpidi tiristaminud;muusikaselts tallinn lootus;töö aed ärr;mängima roni talu;kuu narva kaas;tartu maantee suur;peegelt pihk vehkenic
rahvas üldiselt armastama;nõudma täpsus laulma;ilumatiimatu linnatänav pakkuma;tohtima astuma ki;rase salmikene osa;rahu linn sõitma;uhke vaatama põlv;harrektor näitleja mängima;mängima kaasa aleksander
vaja pakkuma anneli;rubla palk balt;teatama liit küllalt;pasta teritama ütlas;pakkuma anneli kümmend;estonia jätkuma hilisem;puruks kaar tükk;aasta töötama algus;raske tõlkima saksa
täis kaks uus;kevad töö nede;näitleja august kuuskemaa;kodu kodu vend;peegelt pihk vehkenic;küllaltki tänulik väga-väga;osa kergem kergem;juudi sünagoog sealjuures;asi osa surema
kuldsõrm asi ostma;hea meel hea;ringkond esindaja suhtuma;arvustaja kamandama märk;viiul mängima bradze;kuuslapseline perekond väiksem;905 aasta neli;valge kleit muuseas;õppima 13 aasta
laul kurivend kolm;kaksteistkümmend kuu kõiksugu;no pinnas vastsündima;koor ostma hea;peterburi suvitama antine;kodanlik ringkond esindaja;ilus osa laul;kuueke rida seisma;teler annetama loorberipärg
nimelt liller suur;priis kaaluma mõis;muld alfred muld;narva kaas aednik;ruum suutma jääma;päev ütlema eksima;maantee suur kivisaal;pinnas vastsündima näiteks;vaja pakkuma anneli
puu hooneken kadunud;laul kurisus paralleel;muusikaselts tallinn lootus;meri kangesti teran;algi smoking täis;905 aasta neli;tähtis mees kaks;kindral vürst peterburi;kuuskemaa kaan kuuskmann
kopikas kord aasta;eva ütlema hiilgeosa;avaram ruum repertuaar;palk koduma raske;isa köstrikool köster;kopikas kord aasta;kell 10 viitama;kasvuhoone lill tegemine;15 rubla riba
lahti aeg kell;ütlema esinemine hästi;rahvarõivas hästi proovitöö;sattuma elementaarkool tatari;ajalugu grammatika köster;rubla palk abielluma;elu nägema ilm;nakatuma wilhelm taage;leidma kiitus teadma
jätkuma hilisem aeg;ilumatiimatu linnatänav pakkuma;ostma kuldsõrm asi;pardipoiss palgiparve teadma;isa osa maa;käsi pind vastselt;lootus pandur in;kutsuma teadja ajama;raske süda estonia
müüma mõtlema pilet;ühteteise rõivastus kusagilt;saksa teatama liit;suund mõisnik aidamees;abielluma mees 80;aeg näli ;neli viis kevad;köster kirik köstriproua;saimar rannaala anna-liisa
riba suunduma perekond;teadja ajama näitejuht;akkermanni etteaste ilumäe;kurivend kolm laul;esimene sidumine tüüp;eksima gutkini kauplus;üheksa jooksma kodu;talu saimar rannaala;tooma tallinn estonia
maksma doktor lüüs;teadma lugu üksik;eva ütlema hiilgeosa;kodanlik ringkond esindaja;palk maksma doktor;mängima bradze aadresson;näitleja mängima kodu;soome mängima roni;asi annus suur
sealsamas ilutsema ema;elementaarkool tatari tänav;linn sattuma elementaarkool;rossfelt lute vabrik;töö nede seemnemüük;üheksa jooksma kodu;puhk kordema no;kuldsõrm asi ostma;vend mullane muld
kaasa soome laulupidu;küllaltki tänulik väga-väga;märk vahest karistama;ilm kuulma asutama;rahvas mees rahvas;esimene peegel estonia;näiteseltskond kättpidi tiristaminud;armastaja osa kergem;rätsepmeister innukas mees
ostma hea meel;bakk pardipoiss palgiparve;nädal klass uhke;raske lahkuma omakasu;külvama pulk panema;köstrikool köster kirik;aasta ehitama kivi;kaks uus teler;nägema lahti estonia
partner andma marku;rajamine uus rääkima;kor neljaklassiline venekeelne;juhatus bergmann koor;tore aracter mängija;suur pikk päev;lilleäri kauplus lahti;pulk panema uudishimu;10 estonia proov
kaaluma mõis suur;kiitus piim koor;multer knorkestrand kabersmanikas;näitlejatöö ütlema leidma;teler annetama loorberipärg;klappal mõtlema suur;mees kaks vend;töö nede seemnemüük;koor suur koor
toime terve kupatus;selg saksa rahvas;mõisik viiul kingitus;laul kurisus paralleel;pariis rätsepakadeemia no;80 elama no;õhtu töö käima;suunduma perekond filiaal;süda estonia aasta
niuk suurem repertuaar;aeg kell üheksa;väga-väga nii-öelda rahvas;kole hirm häbi;kutseline teater rajamine;poissmees andres jõgis;mäletama rahuvabrik omanik;õppima kiiresti õppima;kats algi smoking
meelitama rahvas mees;rõivastus kusagilt pisikene;viitama igaõhtune kolm;uus viiulipoog ostma;kord nädal klass;laev nina valge;puu hooneken kadunud;asutama näiteseltskond kättpidi;tohtima astuma ki
uus viiulipoog ostma;õpetaja kolm kord;kvartett eelnema püüdma;laul panema kuueke;kindral vürst peterburi;nii-öelda rahvas üldiselt;prover pakkuma 15;muusikaselts tallinn lootus;kell 10 viitama
parim vaatama pasta;otsene sündinud armastaja;valmine koht juudi;rubla palk abielluma;rannaala anna-liisa pakela;suur huvi halvustavalt;töötama altermann linnavalitsus;komil esi solitoom;20 kopikas sundima
aasta 1902 valmis;paluma kuusk majake;küllalt eestlane hellitus;liller suur pikk;õppima käima vene;algi smoking täis;võrdlema näitleja ütlema;mängima kannel kvartett;1902 valmis avaram
naerma looma otsekohe;osa julius rossfelt;kopikas kord aasta;hea meel hea;näguly õhta pruun;peegel meik unustama;ringkond esindaja suhtuma;töö kahjuks meetringas;andres jõgis elama
hea kaup lahe;saivaest nali äge;köster kirik köstriproua;algus väikene väikene;maksma 20 kopikas;valmis avaram ruum;kõrgune maksma neli;murdvark mäletama rahuvabrik;liller 555 rubla
kaasnimetama teadma raske;andma tõuge lahti;jalg sade lavastaja;triller kahja harrektor;muld alfred muld;20 kopikas sundima;hirm häbi aeg;vaesem meelitama rahvas;altermann sealjuures puhtahingeline
arvestus õppima kaheksa;vaatama virukas palk;aed ärr hambers;mullane muld alfred;jooksma kodu isa;õppima kiiresti õppima;biolov meeldima vene;esimene sidumine tüüp;tallinn lootus pandur
mäletama esimene tulustane;kahjuks meetringas estonia;narva-jõesuu noor ilus;õhta toime terve;sünagoog sealjuures äkki;pakkuma piim müük;avaram ruum repertuaar;kodanlik ringkond esindaja;kuldsõrm asi ostma
suvitama antine äri;esimene sidumine tüüp;kaasa aleksander triller;aeg rahu linn;orkester näitelav näit;naabia ostma kuldsõrm;nädal klass uhke;rahvas tahtim kokkupuude;anna-liisa pakela bakk
kuus ilus koosseis;rahvas mees rahvas;seemnemüük kaalumine väljemalt;aednik prover pakkuma;hea meel hea;mees 80 elama;80 elama no;märk vahest karistama;priinilis pidaminuma 15
kuulma asutama näiteseltskond;hästi proovitöö viidud;niukne kodanlik ringkond;estonia teater näitleja;nakatuma wilhelm taage;tallinn lootus pandur;õnnelik maja müüma;andma marku mängima;uudishimu vaatama pind
estonia jätkuma hilisem;teadlik vaatama no;hea meel hea;puhtahingeline ilus poiss;80 elama no;vaatama põlv vilets;õhta toime terve;repertuaar raske tõlkima;pasta teritama ütlas
palgiparve teadma poiss;prover pakkuma 15;palk kodu narva-jõesuu;teater tooma tallinn;dollalon ütlema kadakas;iseloom nõudma täpsus;aeg näli ;estonia valima estonia;leevendav kiri narva-jõesuu
halvustavalt teadlik vaatama;nimi tohtima astuma;mõisnik kokk sealsamas;juhatus juht sundima;doktor multer knorkestrand;jalg sade lavastaja;sade lavastaja kalk;jätkuma hilisem aeg;leidma kiitus piim
nägema asi annus;lõpetama algkool sundima;perekond väiksem ööbidikaal;keel ilumäe pimetatud;leib teenima kuuslapseline;parim vaatama pasta;antine äri juhatus;pind töötama tabel;laulukoor estonia laulukoor
lõpetama algkool isa;hooneken kadunud ruum;arvustaja lugema arvustaja;neli viis kevad;väikene väikene puu;neli rubla raam;rublan naabia ostma;tüüp lill puuduma;äri juhatus maks
kell 10 viitama;krimineerimine peegel meik;kümmend klappal mõtlema;pariis rätsepakadeemia no;rubla palk balt;õppima laulma seitsmeaastane;koor ostma hea;hea kaup lahe;nede seemnemüük kaalumine
liit küllalt eestlane;kodu narva-jõesuu noor;rahvas panema dollalon;paluma kuusk majake;ema wilhelmiine süütma;saatma töö suvi;doktor multer knorkestrand;no põhiline suur;varjunimi nimi tohtima
1902 valmis avaram;estonia valima estonia;viiulipoog ostma nimi;näitleja alaver näitleja;uus rääkima liller;mängima richard eva;kord nädal nägema;altermann sealjuures puhtahingeline;kodu isa osa
kiiresti õppima 13;meeldimine leiduma andma;1902 valmis avaram;palkama aasta töötama;lahti aeg kell;võtma õpetama arvestus;unustama kostüüm sundima;vehkenic krimineerimine peegel;näguly õhta pruun
algkool sundima leib;õppima 13 aasta;13 aasta lõpetama;merits tuul teadma;pardipoiss palgiparve teadma;aasta võtma juhtimine;asi osa surema;40 rubla palk;partner andma marku
pruun mulatlane suhtlema;lugema arvustaja kamandama;bergmann koor võtma;kats algi smoking;sattuma elementaarkool tatari;aasta 1902 valmis;aeg mängima töö;suur koor segakoor;ema osa julius
sorteerima priis kaaluma;60 aasta mäletama;anna-liisa anna liisa;sidumine tüüp lill;mees kaks vend;tänav kor neljaklassiline;tuul teadma naerma;tõlkima saksa keel;lute vabrik töö
aeg linn muusika;möödas täpselt 60;rektiiv teade valmine;laps ema mõisaproua;puruks kaar tükk;andma tõuge lahti;sõituma välismaa tervis;vend mullane muld;triller kahja harrektor
suhtuma halvustama esimene;aed riisuma tatari;õhta pruun mulatlane;aeg näli ;leiduma andma tõuge;aeg mängima töö;uus teler annetama;pardipoiss palgiparve teadma;aeg kell üheksa
esimene juht ütlema;rahvas arvustaja lugema;pariis rätsepakadeemia no;bergmann koor suur;10 kaksteistkümmend kuu;isa suur muusikaarmastaja;vihistus võimalik palk;väiksem ööbidikaal kuul;rublan naabia ostma
laulma väratud tutvus;soome rahvarõivas hästi;koosseis helk parim;hankima enamja soome;toimuma kell 10;täpsus laulma väratud;tellimus saatma töö;mõtlema mahtuma konkurent;põrguma tütar murdvark
osa kergem kergem;suur koor segakoor;truup esimene peegel;smoking täis komil;paluma kuusk majake;mees kaks vend;õppima kiiresti õppima;bradze aadresson pärastine;teadma lugu üksik
innukas mees juhatus;uus teler annetama;aednik prover pakkuma;raam uhke vaatama;estonia tore aracter;pandur in estonia;rauavabrik omanik mängima;hirm häbi aeg;köster kirik köstriproua
