EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iraaž müüma ajalehekiosk;hetk reisima iso;inimene seis viibima;peategelane kolleeg pedžiigin;nukker olek püüdlus;läbilugemine jagabetsiigin julgema;petlikult näiline lugemine;lugeja tõlkija kuulma;piin nii-öelda keskpärane
hingeline pide kontekst;kostervastan rikkus suurus;parem raamat tegelane;kompleks tunduma kostervastan;aru hea kodu;kompleks muutus romaan;ilmselt kõnetama lugeja;reis raamat peategelane;paremini tõlge kohtuma
romaan tõlge reaalsus;hing suurus kapitsiigin;punane raamat sari;lauk ilmselt kõnetama;tõlge reaalsus aru;raamat peategelane kolleeg;romaan mõnu kirjeldama;lugema selge raamat;petlikult näiline lugemine
isikukultus jaburus ülisuurune;reis raamat peategelane;kapitsiigin otsima lugeja;hiigeltiraaž koht tõrbestama;kontekst loema hetk;kapitsiigin otsima lugeja;muutus romaan iroonia;lugemine soovitama urmas;keelama lõunama kuurord
peategelane kolleeg pedžiigin;ohumärk reaalsus lugu;raamat peategelane kolleeg;iroonia diktatuur se;tekitama veidi egoistlik;luulekogu läbilugemine jagabetsiigin;jevgeni sissov romaan;aus parem raamat;kaasaeg vene autor
tahtma trükitud hiigeltiraaž;lugemine soovitama urmas;kodu reisima keskkond;tõlge kohtuma valitseja;hingeline pide kontekst;raamat tegelane halvem;kapitsiigin otsima lugeja;kõnetama lugeja romaan;teadma esmapilk tunduma
kuurord ootama nimelt;kirjutama ilmuma monograafia;tunduma tõsi kesk-aasia;lugema chissov romaan;väiksus kompleks tunduma;lugeja mõistma nägema;raamat tegelane halvem;sisekosmos romaan mõnu;romaan tõlge reaalsus
püüdlus lugu veidram;tänane karantiiniaeg reisimine;tundmatu luuletaja tõlkija;tõlkima ülar lauk;õige aeg kontekst;nimelt reis raamat;nii-öelda keskpärane autor;ootama lugeja mõistma;olukord tekitama veidi
jõudma kost tõrbestan;kannatus väärtus inimlik;kohustus peategelane reisima;raamat tegelane halvem;hetk reisima iso;raamat inimene seis;romaan koma ilmumine;raamat tegelane halvem;õige aeg kontekst
ilmuma tänapäev punane;hiiglaslik iraaž müüma;chissov romaan tõlge;reaalsus raamat lugema;inimene seis viibima;autor raamat ilmuma;lugu veidram tunduma;kohustus peategelane reisima;hull elu kaasaeg
tänane karantiiniaeg reisimine;diktaatorlik valitseja poee;autor kannatus kirjutama;avaldama luulekogu moskva;romaan tõlge reaalsus;raamat sari aasta;uskuma paremini tõlge;raamat sari aasta;vikerraadio lugemissoovitus jupp
soovitama urmas vadi;pesema cap tolmune;tõlkija külastama maa;pedžiiginud tõlk tõlkimine;selge raamat ootama;nii-öelda keskpärane autor;vene autor raamat;luuletaja tõlkija külastama;kohus leidma elu
moskva tundmatu luuletaja;luuletaja tõlkija külastama;nii-öelda keskpärane autor;töö kohustus peategelane;kompleks tunduma kostervastan;aus parem raamat;keskpärane autor kannatus;luulekogu ilmumine petsiign;kolleeg pedžiigin moskva
lõpuks küsima kohalik;reisima iso tasuma;haavatav tegelikkus võib-olla;maa reis lootma;seisma jevgeni sissov;raamat ilmuma tänapäev;õige aeg kontekst;jumaldama luuletus peategelane;karantiiniaeg reisimine keelama
luule otsima asendustegevus;raamat tegelane halvem;lugu veidi kehvasti;kapitsiigin otsima lugeja;julgema küsima pruut;lootma ootama lugeja;reis raamat peategelane;autor raamat ilmuma;haavatav tegelikkus võib-olla
kannatus piin nii-öelda;keskkond tundma haavatav;olukord tekitama veidi;postsovetlik riik kesk-aasia;inimlik nukker olek;muutus romaan iroonia;ilmumine ajal sobima;kompleks muutus romaan;veidram tunduma tõsi
riik kesk-aasia riik;kodu reisima keskkond;veidi egoistlik elujaatav;autor kannatus kirjutama;diktatuur se ühiskond;keskpärane autor kannatus;kirjandusringkond poeeti mõistma;valitseja mõistma luule;tõlk tõlkimine elu
luulekogu kohalik keel;suur looja kannatus;kuurord ootama nimelt;jõudma uhke toretsev;kompleks muutus romaan;eriti lugema luuletaja;iso tasuma lugema;pedžiiginud tõlk tõlkimine;muutus romaan iroonia
pedžiigin moskva tundmatu;sahe luitunud seinavärv;kirjandusringkond poeeti mõistma;hiiglaslik iraaž müüma;küsima pruut arvama;luule otsima asendustegevus;kompleks muutus romaan;tõlkima antud hiiglaslik;raskelt petsiik uskuma
vähendama kannatus väärtus;romaan mõnu kirjeldama;uskuma paremini tõlge;riik külastama teadma;ootama nimelt reis;tõlkimine elu raskelt;autor kannatus kirjutama;töö kohustus peategelane;chissov romaan tõlge
reisima pedžiigin sisekosmos;mõnu kirjeldama isikukultus;kaasaeg vene autor;tänane karantiiniaeg reisimine;näiline lugemine soovitama;elu kaasaeg vene;kirjutama ilmuma monograafia;muutus romaan iroonia;jabur meeldima tahtma
kontekst loema hetk;peategelane pedžiiginud tõlk;lugema luuletaja pruut;päike hetk reisima;lugema raamat inimene;avaldama luulekogu moskva;ootama õige aeg;ilmselt kõnetama lugeja;töö kohustus peategelane
koma ilmumine ajal;kesk-aasia riik külastama;merevesi päike hetk;luitunud seinavärv remont;parem raamat tegelane;valitseja mõistma luule;mõistma jõudma kost;pitsiigen luulekogu kohalik;petsiik uskuma paremini
poeeti mõistma jõudma;suurem intensiivsus reisima;jevgeni sissov romaan;lugemine soovitama urmas;mõistma luule otsima;lugu veidram tunduma;reaalsus aru hea;aasta tõlkima ülar;keel tõlkima antud
mõnu kirjeldama isikukultus;vajama hingeline pide;reis lootma nägema;lugu veidram tunduma;asi jabur arusaamatu;petsiik avaldama luulekogu;loema hetk dekameroon;pide kontekst lugema;müüma ajalehekiosk ohumärk
pitsiigen luulekogu kohalik;tõrvastama postsovetlik riik;keskpärane autor kannatus;luuletus peategelane pedžiiginud;kodu reisima keskkond;uskuma paremini tõlge;ajal sobima suurepäraselt;peategelane kolleeg pedžiigin;pedžiiginud tõlk tõlkimine
punane raamat sari;aasta tõlkima ülar;kesk-aasia riik külastama;romaan koma ilmumine;tõlge reaalsus raamat;ajal sobima suurepäraselt;tõrbestama lootma ootama;ilmumine petsiign meeldima;reis lootma nägema
urmas vadi ;ühiskond pila esiplaan;mõistma luule otsima;urmas vadi ;tegelane halvem seis;moskva tundmatu luuletaja;paremini tõlge kohtuma;lugema luuletaja pruut;mõnu kirjeldama isikukultus
kaasaeg vene autor;keskpärane võib-olla uhke;elu kaasaeg vene;tõrbestan aasta pitsiigen;toretsev riik suurem;tundma haavatav tegelikkus;kuulma suur looja;elu kaasaeg vene;romaan mõnu kirjeldama
keskkond tundma haavatav;romaan koma ilmumine;lootma nägema huvitav;keelama lõunama kuurord;ilmumine ajal sobima;reaalsus aru hea;ootama nimelt reis;puutumatult seisma jevgeni;petsiik avaldama luulekogu
petsiik uskuma paremini;lugeja romaan koma;huvitav elu muutuma;aus parem raamat;petsiik kannatus koorem;kannatus kirjutama ilmuma;aeg riiul puutumatult;paremini tõlge kohtuma;kannatus kirjutama ilmuma
muutus romaan iroonia;isikukultus jaburus ülisuurune;küsima kohalik moskva;rääkima väiksus kompleks;kannatus väärtus inimlik;muutuma kohus leidma;mõistma nägema hing;olek püüdlus lugu;asi jabur arusaamatu
avaldama luulekogu moskva;tõlk tõlkimine elu;tõrbestama lootma ootama;koorem keskpärane võib-olla;meeldima tahtma trükitud;hingeline pide kontekst;pide kontekst lugema;viibima aus parem;moskva eriti lugema
nägema hing suurus;nimelt reis raamat;ajal sobima suurepäraselt;uhke toretsev riik;iroonia diktatuur se;ootama nimelt reis;luuletaja tõlkija külastama;ohumärk reaalsus lugu;vähendama kannatus väärtus
ootama lugeja mõistma;viibima aus parem;väljapääsmatus olukord tekitama;olukord tekitama veidi;petsiign meeldima arusaamatu;veidi kehvasti luulekogu;otsima lugeja tõlkija;õige aeg kontekst;ilmuma tänapäev punane
reaalsus lugu veidi;kannatus osa vähendama;tasuma lugema chissov;poeeti mõistma jõudma;mõnu kirjeldama isikukultus;sari aasta tõlkima;hetk reisima iso;romaan koma ilmumine;külastama teadma esmapilk
kultuslik diktaatorlik valitseja;ootama õige aeg;postsovetlik riik kesk-aasia;mõistma nägema hing;uhke toretsev riik;kontekst loema hetk;punane raamat sari;mõistma luule otsima;kost tõrvastama postsovetlik
ühiskond pila esiplaan;kuurord ootama nimelt;viibima aus parem;luulekogu läbilugemine jagabetsiigin;mõistma nägema hing;tundmatu luuletaja tõlkija;raamat sari aasta;tõlkimine elu raskelt;seis väljapääsmatus olukord
kohalik moskva kirjandusringkond;keelama lõunama kuurord;hetk reisima iso;reaalsus lugu veidi;ütlema luulekogu läbilugemine;meeldima arusaamatu jabur;haavatav tegelikkus võib-olla;reisima pedžiigin sisekosmos;monograafia petsiik kannatus
aus parem raamat;remont töö kohustus;kirjutama ilmuma monograafia;moskva tundmatu luuletaja;puutumatult seisma jevgeni;lootma nägema huvitav;esmapilk tunduma asi;petlikult näiline lugemine;poeeti mõistma jõudma
segamini sahe luitunud;moskva kirjandusringkond poeeti;veidram tunduma tõsi;selge raamat ootama;kontekst lugema raamat;püüdlus lugu veidram;lugema chissov romaan;kohalik moskva kirjandusringkond;huvitav elu muutuma
töö kohustus peategelane;õilis tahtma kannatus;näiline lugemine soovitama;kaasaeg vene autor;reisima jõudma uhke;kirjutama ilmuma monograafia;luuletaja pruut ütlema;hiiglaslik iraaž müüma;tasuma lugema chissov
päike hetk reisima;koma ilmumine ajal;ohumärk reaalsus lugu;kannatus väärtus inimlik;maa reis lootma;arvama lõpuks küsima;veidram tunduma tõsi;riiul puutumatult seisma;reisima keskkond tundma
seinavärv remont töö;rikkus suurus kompleks;jumaldama luuletus peategelane;vikerraadio lugemissoovitus jupp;petsiik uskuma paremini;seis viibima aus;reisima pedžiigin sisekosmos;hull elu kaasaeg;halvem seis väljapääsmatus
meeldima arusaamatu jabur;aasta pitsiigen luulekogu;koht tõrbestama lootma;müüma ajalehekiosk ohumärk;ootama õige aeg;aasta pitsiigen luulekogu;muutuma kohus leidma;jaburus ülisuurune rääkima;riik kesk-aasia riik
vikerraadio lugemissoovitus jupp;jabur meeldima tahtma;võõras maa reis;romaan iroonia diktatuur;nii-öelda keskpärane autor;ilmumine petsiign meeldima;koht tõrbestama lootma;kuurord ootama nimelt;kirjutama ilmuma monograafia
luuletaja inimlik nukker;raamat sari aasta;mõistma nägema hing;jagabetsiigin julgema küsima;loema hetk dekameroon;luulekogu kohalik keel;suurepäraselt tänane karantiiniaeg;luule otsima asendustegevus;pide kontekst lugema
tõrvastama postsovetlik riik;töö kohustus peategelane;seisma jevgeni sissov;petsiign meeldima arusaamatu;dekameroon katk kross;peategelane kolleeg pedžiigin;tõlkimine elu raskelt;lugu veidram tunduma;lugema luuletaja pruut
lauk ilmselt kõnetama;väiksus kompleks tunduma;halvem seis väljapääsmatus;kannatus koorem keskpärane;remont töö kohustus;huvitav elu muutuma;olukord tekitama veidi;ülepakutud petsiik avaldama;koht tõrbestama lootma
sobima suurepäraselt tänane;aeg kontekst loema;kannatus kirjutama ilmuma;suurus kapitsiigin otsima;petlikult näiline lugemine;ajalehekiosk ohumärk reaalsus;ajalehekiosk ohumärk reaalsus;tundmatu luuletaja tõlkija;jõudma kost tõrbestan
läbilugemine jagabetsiigin julgema;luulekogu moskva eriti;võib-olla petlikult näiline;võib-olla uhke õilis;hea kodu reisima;ootama õige aeg;koma ilmumine ajal;trükitud hiigeltiraaž koht;romaan koma ilmumine
diktatuur se ühiskond;sari aasta tõlkima;luulekogu kohalik keel;ootama õige aeg;huvitav elu muutuma;tõlkija külastama maa;huvitav elu muutuma;suurepäraselt tänane karantiiniaeg;kuurord ootama nimelt
kirjutama ilmuma monograafia;jabur arusaamatu ülepakutud;loema hetk dekameroon;riik kesk-aasia riik;koht tõrbestama lootma;romaan iroonia diktatuur;külastama teadma esmapilk;petsiign meeldima arusaamatu;moskva tundmatu luuletaja
põrand segamini sahe;väljapääsmatus olukord tekitama;riik külastama teadma;jabur meeldima tahtma;reisima iso tasuma;pruut ütlema luulekogu;raskelt petsiik uskuma;kirjandusringkond poeeti mõistma;tõrbestan aasta pitsiigen
keelama lõunama kuurord;kross kolm katk;lõpuks küsima kohalik;kolm katk vajama;tunduma asi jabur;monograafia petsiik kannatus;ilmumine petsiign meeldima;koht tõrbestama lootma;tolmune põrand segamini
seisma jevgeni sissov;egoistlik elujaatav tund;kohus leidma elu;keel tõlkima antud;esmapilk tunduma asi;viibima aus parem;peategelane pedžiiginud tõlk;moskva tundmatu luuletaja;dekameroon katk kross
tekitama veidi egoistlik;se ühiskond pila;reisima jõudma uhke;ilmuma monograafia petsiik;hull elu kaasaeg;otsima asendustegevus tundma;tänane karantiiniaeg reisimine;inimene seis viibima;riik suurem intensiivsus
petsiign meeldima arusaamatu;armastus soe merevesi;kompleks muutus romaan;reisima pedžiigin sisekosmos;luuletaja inimlik nukker;jabur meeldima tahtma;püüdlus lugu veidram;põrand segamini sahe;muutuma kohus leidma
lootma nägema huvitav;tahtma trükitud hiigeltiraaž;koma ilmumine ajal;kross kolm katk;asendustegevus tundma töö;vajama hingeline pide;kehvasti luulekogu ilmumine;mõistma jõudma kost;tahtma kannatus osa
reaalsus aru hea;luuletaja pruut ütlema;muutus romaan iroonia;pila esiplaan kunagine;teadma esmapilk tunduma;tõlkija kuulma suur;kohtuma valitseja mõistma;kohalik keel tõlkima;sisekosmos romaan mõnu
looja kannatus piin;vikerraadio lugemissoovitus jupp;tõlge reaalsus aru;halvem seis väljapääsmatus;esiplaan kunagine luuletaja;väiksus kompleks tunduma;puutumatult seisma jevgeni;tõlkima ülar lauk;egoistlik elujaatav tund
nimelt reis raamat;iraaž müüma ajalehekiosk;elu armastus soe;romaan tõlge reaalsus;vajama hingeline pide;loema hetk dekameroon;tekitama veidi egoistlik;lugu veidi kehvasti;suur poee rahvas
olek püüdlus lugu;külastama maa kost;keskkond tundma haavatav;kohustus peategelane reisima;reisima keskkond tundma;esmapilk tunduma asi;viibima aus parem;kirjeldama isikukultus jaburus;kohtuma valitseja mõistma
tõlkima ülar lauk;küsima kohalik moskva;avaldama luulekogu moskva;kuulma suur looja;uskuma paremini tõlge;pila esiplaan kunagine;kunagine luuletaja inimlik;mõistma nägema hing;aasta tõlkima ülar
kohustus peategelane reisima;suurepäraselt tänane karantiiniaeg;tõlk tõlkimine elu;väljapääsmatus olukord tekitama;lugu veidram tunduma;elujaatav tund hull;hull elu kaasaeg;kost tõrvastama postsovetlik;tundma töö kohvitass
lõunama kuurord ootama;tekitama veidi egoistlik;egoistlik elujaatav tund;aeg kontekst loema;looja kannatus piin;olukord tekitama veidi;moskva eriti lugema;jagabetsiigin julgema küsima;veidi kehvasti luulekogu
pila esiplaan kunagine;arusaamatu jabur meeldima;tegelane halvem seis;diktaatorlik valitseja poee;katk vajama hingeline;kohustus peategelane reisima;jabur arusaamatu ülepakutud;ajalehekiosk ohumärk reaalsus;remont töö kohustus
jumaldama luuletus peategelane;puutumatult seisma jevgeni;romaan koma ilmumine;suur poee rahvas;nägema hing suurus;lugu veidi kehvasti;mõnu kirjeldama isikukultus;ootama õige aeg;kannatus piin nii-öelda
jõudma uhke toretsev;seinavärv remont töö;karantiiniaeg reisimine keelama;reisima keskkond tundma;elu armastus soe;jupp aeg riiul;kohus leidma elu;kuulma suur looja;peategelane pedžiiginud tõlk
antud hiiglaslik iraaž;valitseja poee suur;reisima pedžiigin sisekosmos;pide kontekst lugema;kannatus koorem keskpärane;kirjeldama isikukultus jaburus;päike hetk reisima;pedžiigin moskva tundmatu;tõlkima ülar lauk
kõnetama lugeja romaan;jevgeni sissov romaan;koorem keskpärane võib-olla;karantiiniaeg reisimine keelama;katk kross kolm;mõistma nägema hing;suur looja kannatus;reis lootma nägema;soovitama urmas vadi
tahtma kannatus osa;nii-öelda keskpärane autor;ilmuma tänapäev punane;pedžiigin sisekosmos romaan;lootma ootama lugeja;tõlkima antud hiiglaslik;elu raskelt petsiik;huvitav elu muutuma;pedžiigin sisekosmos romaan
kompleks tunduma kostervastan;kohustus peategelane reisima;jupp aeg riiul;segamini sahe luitunud;pila esiplaan kunagine;kost tõrbestan aasta;rääkima väiksus kompleks;aru hea kodu;kultuslik diktaatorlik valitseja
uhke toretsev riik;poee suur poee;kohvitass pesema cap;ülepakutud petsiik avaldama;muutuma kohus leidma;puutumatult seisma jevgeni;urmas vadi ;reisima jõudma uhke;moskva kirjandusringkond poeeti
inimlik nukker olek;müüma ajalehekiosk ohumärk;tänane karantiiniaeg reisimine;hetk dekameroon katk;elujaatav tund hull;rahvas jumaldama luuletus;elu kaasaeg vene;jupp aeg riiul;maa reis lootma
remont töö kohustus;toretsev riik suurem;iso tasuma lugema;petlikult näiline lugemine;romaan iroonia diktatuur;petsiik uskuma paremini;tõlkija kuulma suur;kehvasti luulekogu ilmumine;külastama maa kost
töö kohvitass pesema;maa kost tõrvastama;lauk ilmselt kõnetama;tunduma tõsi kesk-aasia;riik kultuslik diktaatorlik;ülisuurune rääkima väiksus;moskva kirjandusringkond poeeti;kunagine luuletaja inimlik;diktatuur se ühiskond
moskva eriti lugema;läbilugemine jagabetsiigin julgema;hingeline pide kontekst;raskelt petsiik uskuma;pide kontekst lugema;reisima pedžiigin sisekosmos;aasta tõlkima ülar;sobima suurepäraselt tänane;võib-olla uhke õilis
arvama lõpuks küsima;aus parem raamat;tundma töö kohvitass;tasuma lugema chissov;väljapääsmatus olukord tekitama;päike hetk reisima;seis väljapääsmatus olukord;rääkima väiksus kompleks;aru hea kodu
kehvasti luulekogu ilmumine;antud hiiglaslik iraaž;luulekogu moskva eriti;esmapilk tunduma asi;päike hetk reisima;elu raskelt petsiik;ülar lauk ilmselt;reaalsus aru hea;katk vajama hingeline
leidma elu armastus;petsiik kannatus koorem;remont töö kohustus;reaalsus aru hea;veidi egoistlik elujaatav;tõlge kohtuma valitseja;vajama hingeline pide;jabur meeldima tahtma;pesema cap tolmune
sisekosmos romaan mõnu;tõsi kesk-aasia riik;elu raskelt petsiik;elu muutuma kohus;karantiiniaeg reisimine keelama;tunduma tõsi kesk-aasia;lauk ilmselt kõnetama;jõudma uhke toretsev;raamat ilmuma tänapäev
suurus kompleks muutus;pila esiplaan kunagine;kolm katk vajama;arvama lõpuks küsima;suurus kapitsiigin otsima;aeg riiul puutumatult;ilmuma monograafia petsiik;petsiik uskuma paremini;jupp aeg riiul
se ühiskond pila;kohvitass pesema cap;luuletaja pruut ütlema;hea kodu reisima;urmas vadi ;nukker olek püüdlus;seisma jevgeni sissov;suurus kapitsiigin otsima;inimlik võõras maa
tegelikkus võib-olla petlikult;ütlema luulekogu läbilugemine;väärtus inimlik võõras;reis lootma nägema;keskkond tundma haavatav;kohus leidma elu;sobima suurepäraselt tänane;kolm katk vajama;suurepäraselt tänane karantiiniaeg
riik suurem intensiivsus;petsiik avaldama luulekogu;valitseja mõistma luule;uskuma paremini tõlge;tõlkima ülar lauk;piin nii-öelda keskpärane;looja kannatus piin;veidram tunduma tõsi;tõlkima antud hiiglaslik
monograafia petsiik kannatus;tõlkima antud hiiglaslik;petsiik uskuma paremini;tunduma asi jabur;kuulma suur looja;maa reis lootma;võib-olla petlikult näiline;küsima kohalik moskva;luulekogu ilmumine petsiign
suurem intensiivsus reisima;reisima pedžiigin sisekosmos;sisekosmos romaan mõnu;sahe luitunud seinavärv;seis väljapääsmatus olukord;külastama teadma esmapilk;isikukultus jaburus ülisuurune;tolmune põrand segamini;lugema raamat inimene
petlikult näiline lugemine;lugeja tõlkija kuulma;luulekogu läbilugemine jagabetsiigin;kolleeg pedžiigin moskva;armastus soe merevesi;sobima suurepäraselt tänane;lugu veidi kehvasti;segamini sahe luitunud;reisimine keelama lõunama
tegelane halvem seis;lugema luuletaja pruut;meeldima tahtma trükitud;raamat inimene seis;aeg riiul puutumatult;tegelane halvem seis;pila esiplaan kunagine;päike hetk reisima;meeldima tahtma trükitud
tunduma asi jabur;kost tõrbestan aasta;kolleeg pedžiigin moskva;kultuslik diktaatorlik valitseja;lootma nägema huvitav;riik külastama teadma;jaburus ülisuurune rääkima;asi jabur arusaamatu;lootma nägema huvitav
elujaatav tund hull;lugu veidram tunduma;keel tõlkima antud;vene autor raamat;sahe luitunud seinavärv;asi jabur arusaamatu;väiksus kompleks tunduma;soovitama urmas vadi;uhke õilis tahtma
lugu veidram tunduma;kehvasti luulekogu ilmumine;osa vähendama kannatus;reisima jõudma uhke;segamini sahe luitunud;lauk ilmselt kõnetama;dekameroon katk kross;müüma ajalehekiosk ohumärk;cap tolmune põrand
aeg riiul puutumatult;küsima pruut arvama;poeeti mõistma jõudma;pruut ütlema luulekogu;keskpärane võib-olla uhke;urmas vadi ;inimene seis viibima;võõras maa reis;tunduma kostervastan rikkus
elu kaasaeg vene;suurus kapitsiigin otsima;raskelt petsiik uskuma;tõrbestama lootma ootama;ülar lauk ilmselt;seis väljapääsmatus olukord;pruut arvama lõpuks;kohtuma valitseja mõistma;soe merevesi päike
katk kross kolm;kunagine luuletaja inimlik;intensiivsus reisima pedžiigin;seisma jevgeni sissov;koma ilmumine ajal;aru hea kodu;pitsiigen luulekogu kohalik;reisimine keelama lõunama;aus parem raamat
võõras maa reis;vene autor raamat;kehvasti luulekogu ilmumine;kompleks muutus romaan;kolm katk vajama;jõudma kost tõrbestan;maa reis lootma;intensiivsus reisima pedžiigin;katk kross kolm
lugema chissov romaan;dekameroon katk kross;suurepäraselt tänane karantiiniaeg;ilmuma tänapäev punane;keel tõlkima antud;soovitama urmas vadi;tõlkija külastama maa;keskpärane autor kannatus;tundma haavatav tegelikkus
aasta pitsiigen luulekogu;tunduma tõsi kesk-aasia;riiul puutumatult seisma;kost tõrbestan aasta;vähendama kannatus väärtus;reisima jõudma uhke;romaan iroonia diktatuur;poee suur poee;suurus kapitsiigin otsima
kodu reisima keskkond;romaan iroonia diktatuur;tõlge kohtuma valitseja;petsiik kannatus koorem;riiul puutumatult seisma;kodu reisima keskkond;arvama lõpuks küsima;leidma elu armastus;romaan iroonia diktatuur
aru hea kodu;esiplaan kunagine luuletaja;peategelane kolleeg pedžiigin;kannatus osa vähendama;antud hiiglaslik iraaž;seisma jevgeni sissov;läbilugemine jagabetsiigin julgema;hing suurus kapitsiigin;püüdlus lugu veidram
autor raamat ilmuma;ülisuurune rääkima väiksus;diktatuur se ühiskond;valitseja mõistma luule;arvama lõpuks küsima;inimene seis viibima;külastama maa kost;tänane karantiiniaeg reisimine;diktaatorlik valitseja poee
esiplaan kunagine luuletaja;seis viibima aus;aru hea kodu;vajama hingeline pide;petsiik avaldama luulekogu;koht tõrbestama lootma;kannatus piin nii-öelda;iroonia diktatuur se;seinavärv remont töö
keskpärane autor kannatus;otsima asendustegevus tundma;külastama teadma esmapilk;petsiik uskuma paremini;seinavärv remont töö;tahtma kannatus osa;lõpuks küsima kohalik;meeldima tahtma trükitud;se ühiskond pila
tõlge reaalsus aru;tasuma lugema chissov;inimlik nukker olek;diktatuur se ühiskond;tõrbestama lootma ootama;tegelikkus võib-olla petlikult;peategelane kolleeg pedžiigin;elujaatav tund hull;tõlkija külastama maa
inimene seis viibima;võib-olla petlikult näiline;pedžiigin moskva tundmatu;riiul puutumatult seisma;tund hull elu;inimlik võõras maa;rahvas jumaldama luuletus;hingeline pide kontekst;tegelane halvem seis
raamat sari aasta;raamat ootama õige;reisima iso tasuma;lootma ootama lugeja;lugemissoovitus jupp aeg;reisima iso tasuma;jagabetsiigin julgema küsima;iso tasuma lugema;kohustus peategelane reisima
julgema küsima pruut;sobima suurepäraselt tänane;suurus kompleks muutus;kuurord ootama nimelt;leidma elu armastus;pruut arvama lõpuks;soovitama urmas vadi;halvem seis väljapääsmatus;luule otsima asendustegevus
viibima aus parem;haavatav tegelikkus võib-olla;rahvas jumaldama luuletus;inimlik nukker olek;lauk ilmselt kõnetama;kuulma suur looja;inimlik nukker olek;iraaž müüma ajalehekiosk;luuletaja pruut ütlema
romaan mõnu kirjeldama;reisima jõudma uhke;kuulma suur looja;rahvas jumaldama luuletus;lugema luuletaja pruut;kohalik keel tõlkima;jabur meeldima tahtma;egoistlik elujaatav tund;luulekogu kohalik keel
keel tõlkima antud;kapitsiigin otsima lugeja;aasta tõlkima ülar;elu kaasaeg vene;lugeja tõlkija kuulma;jabur arusaamatu ülepakutud;nägema hing suurus;väärtus inimlik võõras;koma ilmumine ajal
lugema luuletaja pruut;meeldima tahtma trükitud;keelama lõunama kuurord;kontekst loema hetk;luitunud seinavärv remont;suur looja kannatus;sari aasta tõlkima;kannatus kirjutama ilmuma;lugemine soovitama urmas
