EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündinud-kasvanud tallinn vanalinn;otsus asi kokkulangemine;majanduslik finantsiline asi;korraldama vastuvõtt mäletama;asi tegelema no;aeg sõitma kodu;ütlema võib-olla viga;jaburalt tippnäitleja ütlema;vaatama huvitav lõbus
nii-öelda ummik jooksma;mäng hommiku-söök ind;aeg-ajalt vaimusääst aru;krõbin veidi paukuma;aur parem parem;suu lahti rääkima;tunnistama nägema viimane;ütlema mõte 91;õpetama asi mõtlema
vabariik aastapäev ausalt;suu lahti rääkima;aeg jääma otsus;suusatama treenima näiteks;kord kutsuma president;puhkus tegelikult ihu;eluhetk tundma uks;buss selge mees;mõte küsimus julge
erinev lennuk suits;vale sõna vaja;elama haapsalus sotsiaalol;moekunstnik klient aasta;hirmus kole asi;ütlema tunduma suur;eesti naine ilus;tõepoolest eesti naine;ütlema tähistama võimalikult
tasand aeg-ajalt vaimusääst;rääkima ammendama uus;looma mugavus kindlasti;paar kuu muutlema;kodu ütlema kodutunne;pidulik väike fänn;tähistama tragöödia osaline;puhkus tegelikult ihu;tsükkel pikemaajaline ihu
täiendama sisekujundus tähendama;minemine tähendama põhiliselt;eksju tõsiselt puhkama;huvitama mood ausalt;super tingimus hästi;soome rootsi käima;provints lava tipp-pianist;aasta kõvahäälselt kuulutama;mootor käima üldse
õpetajatöö tunne aste;kaasa majanduslik langus;niu sõna eksistentsiaalne;cover varjama vajama;puhkus andma ausalt;amet maha hetk;olivia provints inimene;jube hea küsimus;tõsiselt rääkima tegelikult
tootmine aasta siidimaal;andma lahkumisavaldus kabinet;täpselt tallinn tunduma;saar ammu haapsalu;kaotama selge seoses;kaks paade korraga;viis aasta sügis;nõustuma lõpuks mikrofon;küsima küsimus puudutama
kutsuma saade sõna;käima kord käima;äkki äkki kunstikool;mainima foto moelooja;mäng asi näiteks;viima unistus selge;inimene lugu kuulama;jätkama ütlema päevapealt;hästi hästi raha
kool eriala koht;võtma külastaja näiteks;rahvusvaheline tasand tõsine;disainer eriti moeinimen;tindur tinder aeg;kaubandussöögipood tarbepoed eesti;aeg sõitma kodu;inimene lugu kuulama;ruttu-rutt normaalne vahelik
aeg-ajalt jällegi vaatama;häda arvama nimetama;väsima tüdinema tallinn;käigus väike ruum;asi juhtuma asi;lesk ausalt ütlema;kindlasti sõber täpselt;soome rootsi käima;võtma suur valik
kõht täis mootor;vajadus võib-olla päriselt;tõstma hea tualett;vaim pingutama vaim;aeg raha energia;absoluutselt huvitama tahtma;tahtma leidma kolleeg;naine mõtlema jumal;jama jutt tegelikult
tulevalge õppima vabariik;muutuma sajakilomeetrine distants;klient aasta suurim;male korralikum pikem;telekarussell istuma käsi;ilmselt saar ammu;ootama laps väike;tipp-pianist küla klaver;tähendama pilt sein
normaalne naine aeg;väärikas äkki põhjus;viimane paraat nägema;kaasa majanduslik langus;disain tegelikult osa;esiteks tunnistama nägema;jube hea küsimus;laps emme mure;aasta täiskasvanud inimene
nõudma täideviimine voo;sündinud-kasvanud tallinn vanalinn;sõnavaras asi sobima;võtma suur muutus;samm saba koht;kommentaar isiklikult konkreetne;korraldama vastuvõtt mäletama;teadlikult ignoreerima küla;lihtsalt liivia väike
lennart meri korraldama;lugu mootor käima;ruum lõhn ruum;hea tualett disainer;treenima näiteks eksju;väike ruum mõtlemine;võtma kommentaar isiklikult;klient aasta suurim;otsus inimene täpselt
suur atraktsioon laps;ütlema kolm-nelikümmend aasta;suur šanss naine;otsus lahti raputama;power ütlema tänapäevane;tegelikult suur šanss;valmis auto juhtima;kuus aasta interpreteerima;õige öige tegelikult
üldse disain arvama;ruum mõtlemine eriti;korraldama vastuvõtt mäletama;laps viie-kuueaastane laps;stango power välispidine;hea tuju paremini;ilmselt saar ammu;lapsekandmine ootamine muuseas;väikeauto auto mööbliauto
tõsiselt puhkama vaim;lennukimäng rääkima natuke;eriti isa tooma;jutt algus inimene;otsus küsimus otsus;kurbus armastama ilm;uus vajadus võib-olla;magama jälle rahmeldama;kuues aasta tegelikult
absoluut hinnang pealiskaudselt;no joe mitt;valimistepäev hommik jutusaa;eluperiood korraga looma;ütlema siiralt uhke;aasta kõvahäälselt kuulutama;tõenäoliselt tooma tõusuperiood;tööandja kolm inimene;paar sõna ema
eneseabikursus niipea tahtma;tegelikult asi lihtsalt;100 kilomeeter nutt;sissetulek sattuma suur;uskuma ütlema niu;lihtsalt lõpuks puu;tähistama võimalikult suurelt;käimatõmbamine käimalükkamine lugu;jooksma lihtsalt lõpuks
põhiliselt trügimine turist;viis aasta kõvahäälselt;istuma tähtsam töö;järjekord tahtma tualett;asi töötama valesti;elama moekunstnik näiteks;kindlasti valima kevad;lähedane paik kaugel;istuma tähtsam töö
tahtma esimene väljund;läbitav teadma inimene;algus naljakas lähedane;ilu ütlema natuke;võimalik otsus elu;naine ilus tõepoolest;küsimus otsus tavaliselt;no näiteks president;stuudio joonistama aeg-ajalt
suurem vastutus suur;moekunstnik moedisainer analüüsima;esimene väljund haapsalus;no rumal laskma;power välispidine cover;inimene tants suhtumine;tõsiselt puhkusetsükkel vaimuinimene;jääma natukene pühalik;kasutama töö näiteks
nimelt õhtu hilja;ehetama joonistama vahva;auto buss selge;algus skandinaavia aeg;hea tualett disainer;ring jutt algus;arvuti ütlema provints;lasteaiakasvataja jutt tegelikult;elu lihtsalt super
korralikum pikem puhkus;hea tualett disainer;stuudio täna margit;vabariik aastapäev ausalt;provints inimene tants;nutma sõbranna uks;kostma intervjuu taust;šanss naine vastama;näiteks ütlema lausa
laps eriti suutma;sõitma kaubaauto aeg;korraga kaks tuba;poeg tindur stuudio;inimene palk afima;hea moodi puudutama;telekarussell istuma käsi;sõitma kaubaauto aeg;mäng hommiku-söök ind
lausa ütlema vaatama;nägema selge mood;intervjuu taust veidi;juhataja professor vaene;aeg aeg tihti;jutt tegelikult lendama;suurim sündmus raskeim;liivia ühinema soovima;lisa kaasa tahtma
91 92 pöörane;käima vabariik aastapäev;leidma kolleeg nuus;vajama power ütlema;jutt selge saade;nimelt õhtu hilja;selge mees tähendama;taastatav täielik lagu;andma 90 -te
kodu soe köök;vanalinn viru tänav;osa ümbritsev kujundamine;nõudma täideviimine voo;käima tund andma;tegelikult külaline enamus;istuma mängima noortemäng;reetmine lihtsalt inimene;aeg tasand aeg-ajalt
ütlema normaalne keskmine;julge valmis niuke;pingutama sobiv keskkond;annus kange roheline;paraat mood hindamine;küsimus puudutama möödunud;hea tüüdma abikaasa;tallinn vanalinn viru;ütlema kasutama töö
topeltkiirus millegipärast arvama;uisutama jalgratas sõitma;möödunud nädal suursündmus;kole asi juhtuma;tabama vaevalt tabama;sõbranna tähendama leidma;rääkima pikk jutt;väsima koduõu viru;ütlema ütlema mäletama
taust veidi krõbin;laps viie-kuueaastane laps;väike autokujuline magnetmöö;mass mõte vanalinn;kostma intervjuu taust;mood hindamine aktiivne;külaline enamus tähendama;lapsepõlv igatsus läänemaa;tooma mäng hommiku-söök
töö näiteks linn;juhtuma disainimaailm töötlema;katariina käigus kunstnik;auto aken paistma;afima disainima maa;otsus elu viima;nutma sõbranna uks;nimelt õhtu hilja;kaubandussöögipood tarbepoed eesti
leppima kord haapsalu;elu otsus lahti;hommik kohv santana;kunst niuke dekoratiiv;algus skandinaavia aeg;91 92 pöörane;stuudio küsima küsimus;ütlema provints lava;90 -te algus
nimi panema nimi;üliõpilane aasta eesti;võrdlema laps eluperiood;noor huvi tohutu;auto selg kange;margit kilumets liivia;leskinen tegelikult ring;suusamees lõkketuli valge;otsus otsus asi
nimelt leidma uus;mõte 91 92;elu sündinud-kasvanud tallinn;juhendama tudeng hetk;ammendama uus oskama;sobiv keskkond no;mäng hommiku-söök ind;ring jutt algus;kolima linn inimene
tants suhtumine algus;põhimõtteliselt arvama ümbritsema;liin muusika käimatõmbamine;inimene muutuma inimene;pere ilmselt panema;teadma täpselt tallinn;nostalgia seep laat;president vastuvõtt lennart;nii-öelda ummik jooksma
mure probleem väike;näiteks majanduslik finantsiline;saade 40 viisselt;sõber täpselt haapsalu;selge tore hea;laps helistama paluma;provints inimene tants;ilus päev teadma;tahtma ruttu-rutt normaalne
vaene vaimuinimene julgus;meel nõustuma lõpuks;-te algus skandinaavia;aur parem parem;disainimine tegelemine tootmine;rumal laskma stuudio;tegelikult täitma lubadus;100 kilomeeter nutt;tund andma 90
kallis abi raiskama;kodu unistama maa;mass mõte vanalinn;juhtuma teadma viis;mainima foto moelooja;suur valik katariina;andma lahkumisavaldus kabinet;fänn jääma niisuke;hommik jutusaa stuudio
viima no hea;tekitama tõepoolest tulek;tabama juhuslikult laud;lagu kroon ilus;suurim sündmus raskeim;lausa kaks kord;arvama ületöötama arvama;tulevik pere ilmselt;muutuma nõudmine muutma
ütlema aeg hingima;vastupidi arvama ületöötama;kolm-nelikümmend aasta täiskasvanud;võrdlema laps eluperiood;mood lahendama andma;panema pretendeerima jutustav;tegelikult liiklus tihe;ütleja arvamus arvamus;tahtma kuulma tahtma
terve elu sündinud-kasvanud;hommik jutusaa stuudio;üleöö juhtuma valmisolek;tänav 35 aasta;kurtma tihti korrutama;jube hea küsimus;aeg suusatama treenima;selg kange pissihäda;91 92 pöörane
hetk kolima normaalne;osutuma julgus leidmine;telekarussell istuma käsi;91 92 pöörane;vastama maha istuma;sugugi nõus jälle;vaim väsima teadlikult;viima astuma väljaastumine;moekateeder õpetama viis-kuus-seitne
aeg tihti juhtuma;rabelemine topeltkiirus millegipärast;hommiku-söök ind raskelt;normaalne hoov laps;tervis hea tuju;arvuti ütlema provints;lihtsalt lihtsalt julgelt;pealiskaudselt lehitsema ajakiri;disain tähendama ilmselt
saade natukene liin;mäng asi näiteks;vahvam loomulikum arvama;ilus ehketestin õige;ütleja arvamus arvamus;kuues aasta tegelikult;seletama vahva nimi;siidimaal lõpetama peakate;ütlema mõtlema kodu
stuudio vedama ütlema;lõke suur atraktsioon;eesti muutuma sajakilomeetrine;santana lugu mootor;mood hindamine aktiivne;tegelikult täitma lubadus;klaver raske uskuma;sõbranna uks päev;rabelema suund mõtlema
tund soome rootsi;ruum valgus ruum;näitama kaugel kaugel;lennuk suits värv;mäng nelginev erinev;moekateeder juhataja professor;power puhas jutusaade;tõusuperiood lihtsalt üleöö;tragöödia osaline kord
kuskilt ots elu;kergendus telekarussell istuma;vastutus teadma hirmus;aasta eesti tund;nimi liivia armas;tulevik pere ilmselt;suur valik katariina;tänav neli maja;väljenduma mõte hinnang
rõivas kest kujundamine;klient aasta suurim;lõpuks mikrofon paar;käimatõmbamine käimalükkamine lugu;muutuma inimene muutuma;vastuvõtt paar kuu;jutt tegelikult lendama;probleem hetk kindel;uus töö uus
inimene aeg maha;inimene töö aeg;teenima varem hiljem;kilumets liivia lesk;amet maha hetk;rahvusvaheline tasand tõsine;lõbu aastapäev tähistama;minemine tähendama põhiliselt;pissihäda tahtma ruttu-rutt
selg panema ümbritsev;jaksama vaim pigistama;leskinen tegelikult ring;carlos santana tänane;uskuma kinni panema;kootav projekt lisa;roheline killelist teadma;kõht täis mootor;laps viie-kuueaastane laps
provints lava tipp-pianist;kohv hea valge;ajakirjandus pilt pilt;suusk suusataja suusa;peakate lihtsalt ausalt;kaks tuba korraga;aitama töö magama;partei kolima juhtuma;käima kord käima
poliitiline otsus langetama;haapsalu kaugem haapsalus;treenima näiteks eksju;tahtma sekund suu;kolleeg aus avameelne;pood rõõm eksistentsiaalne;liivia lesk ausalt;kostma intervjuu taust;suur töö võib-olla
asi tegelema no;linn peatänav sõitma;kadumine elu kaduma;haapsalu koduus inimene;teadma täpselt tallinn;haapsalus näitus suvi;aktiivne moekunst suhtuma;elama haapsalus sotsiaalol;10 aasta päev
lihtsalt super tingimus;ausalt ütlema mõtlema;kindel sissetulek sattuma;suur töö võib-olla;kuiv aeg no;uus töö uus;puu jaksama vaim;plaat mäletama ilmselt;saade sõna rääkima
disainer võtma kommentaar;kuulutama tegelema rõivas;suur valik katariina;ilus kevad ootus;buss selge mees;püüdma tindur teistmoodi;elu lihtsalt super;joe mitt pilt;aur parem parem
kabinet panema laud;peakate lihtsalt ausalt;viru oskama suusatama;probleem hetk kindel;nägema kritiseeritud kritiseeritud;nimi ema isa;ajakirjandus pilt pilt;nii-öelda ummik jooksma;väike poeg tindur
loomine 15 inimene;mõte küsimus julge;käimatõmbamine käimalükkamine lugu;seletama pilt kasutama;hea valge vein;inimene üksus laud;algus inimene aeg;hommik kohv santana;mood lahendama andma
kõlama jaburalt tippnäitleja;armas kindral liivia;kodu haapsalus katariina;hetk maa joonis;no joe mitt;poeg tindur stuudio;haapsalu koduus inimene;köök hääl kostma;voo otsus tahtma
raskeim tööperiood suurem;ütlema niukne tipptase;sõbranna uks päev;otsus tahtma esimene;hirmus tore eriti;töö näiteks linn;kull maradus kum;muutuma nõudmine muutma;laps emme mure
vajama kõva annus;suvi ütlema siiralt;tulevalge õppima vabariik;aeg raha energia;istuma sugugi vaim;hingima aeg vaikselt;moekunstnik moedisainer analüüsima;telekarussell istuma käsi;julgus leidmine julgus
šanss naine vastama;üritus tohtima vales;lennart meri korraldama;pissihäda tahtma ruttu-rutt;kasvama muutma tekkima;no näiteks president;ühinema soovima ilus;õpetama eneseabikursus niipea;ütleja arvamus arvamus
hing pood rõõm;keha vahva nimi;mäng nimi lennukimäng;laps emme mure;aeg hingima aeg;pilt sein panema;algus skandinaavia aeg;ateljee võtma külastaja;vaimuinimene nii-öelda ummik
liivia lesk ausalt;tegelema üldse ühesõnaga;10 aasta vaja;mõtlema jumal tänama;no rumal laskma;jutt ühiskond 100;õppima vabariik aastapäev;andma lahkumisavaldus kabinet;tipptase üritus tohtima
muutus tavaliselt tooma;kasvama muutma tekkima;ütlema olivia provints;santana saade algus;aeg panema täis;normaalne naine aeg;hea moodi puudutama;paraat mood hindamine;tunduma linn peatänav
valmis auto juhtima;väike väike laps;neljas tiir linn;rabelemine topeltkiirus millegipärast;sõitma kodu sõitma;vanalinn muutuma turism;maa elama teadma;uppi tundma elu;maa otsima maakodu
väike väike laps;killelist teadma kõlama;samm saba koht;püüdma elu viima;tudeng hetk maa;joonistama aeg ema;istuma haapsalus jalutama;võib-olla saade paar;tipp-pianist küla klaver
sobiv keskkond no;maa elamine maa;mõtlemine teostamine firma;tõbindus oht hirm;tegelikult mõte vale;töö hea labson;kaks kord tundma;vaja arvama loogiliselt;äkki ülekohtune äkki
töö professionaal töö;viga tõepoolest moekunstnik;aasta kõvahäälselt kuulutama;andma rabelema suund;turism armas kena;avalik üritus mõte;lemmikum mäng nimi;ilmselt kuskilt ostma;aasta tööaeg võimalik
avameelne ütlema olivia;saade jõudma lõpupoole;ootamine muuseas tervis;kadumine elu kaduma;vale sõna vaja;raske uku keeruline;mood disain tegelikult;ilm olenema ummikus;ema tegelikult meeldima
suur probleem lahendama;olenema ilm olenema;nägema kritiseeritud kritiseeritud;valima kevad hommik;üldse lõbus aus;kõrvaline kallis abi;raske uskuma populaarne;moekunst ütlema aeg;kool eriala koht
100 kilomeeter nutt;natukene toon kergelt;raske aeg kateeder;tund soome rootsi;sõitma auto auto;selguma laps ilm;inimene üksus laud;soovima ilus kevad;haapsalu kaugem haapsalus
juhataja professor vaene;tiraaž püüdma müüma;juhataja ütlema mõte;inimene lihtsam vastutus;nostalgia seep laat;ausalt ütlema hobi;poiss täitsa keha;looma mugavus kindlasti;tahtma tallinn ammu
otsus otsus inimene;aasta siidimaal lõpetama;populaarne kuuluma no;panema nimi poiss;hinnang töö professionaal;fänn jääma niisuke;laud aeg arvuti;eksistentsiaalne kurbus kadumine;stango power välispidine
muusika kuulama 10;kindlasti sõber täpselt;võimatu informatsioon laud;viis kuus aasta;annus kange roheline;kuiv aeg no;hirmus kole asi;haapsalus näitus suvi;kõht täis mootor
imik värskelt olukord;hästi hästi raha;aasta sügis kuues;sõna ema pikk;hetk maa joonis;vaevalt tabama juhuslikult;vaimuinimene julgus võtma;kutsuma saade sõna;cohesion kootav projekt
laskma natuke aeg;professionaal töö suutma;liivia ühinema soovima;mood hindamine aktiivne;mõtlema kodu soe;uskuma populaarne kuuluma;põhiliselt trügimine turist;tänav 35 aasta;võtma suur muutus
ilmselt arvama valesti;nõustuma lõpuks mikrofon;nõudmine muutma kolm;arvamus asi tahtma;vaevama olenema ilm;loomulikum arvama ilmselt;tulevik pere ilmselt;seletama vahva nimi;no nädal paar
ütlema niu sõna;laps oskama eluhetk;ületöötama arvama teema;poeg tindur tinder;tegutsema poliitiline otsus;tänav neli maja;nägema vaatama tähendama;kull maradus kum;ruum no loomulikult
laps oskama eluhetk;vastutus suur vastutus;valmis niuke kuiv;kurbus armastama ilm;inimene lugu kuulama;valge vein asi;tänapäevane stango power;kurtma tihti korrutama;ema isa ema
õnn hetk laps;üldse suusk suusataja;jutt ühiskond 100;lapsepõlv igatsus läänemaa;ütlema provints lava;langetama liive näiteks;91 92 pöörane;moekunstnik õmbleja istuma;viis-kuus-seitne aasta raske
kindlasti valima kevad;tõsiselt hästi hästi;kuulma tahtma sekund;ootamine muuseas tervis;tunnistama rääkima no;kuulama 10 aasta;sõber joonistama aeg;moekateeder juhataja professor;laps eluperiood korraga
andma lahkumisavaldus kabinet;käima tulevalge õppima;huvi pinge vajadus;sirges vaade hea;lennuk suits värv;selge mees tähendama;üldse tabuteema tegelikult;korraga kaks tuba;ruum lõhn ruum
90 -te algus;mõtlema tabama puhtalt;andma piisav erialane;mõte 91 92;tuba korraga uskuma;elama teadma looma;tõbindus oht hirm;natukene liin muusika;keskkond no sugugi
õhtu hilja suusatama;natuke nostalgia seep;korraga looma tulevik;laps natuke hing;lihtsalt õnnelikult tegelikult;informatsioon laud aeg;ajakirjandus hirmus tore;ilus naine ilus;natuke tõsiselt rääkima
inimene valmis auto;ütlema hobi toitma;erialane jutt hetk;roheline killelist teadma;kunst interjöör disain;laps emme mure;noor huvi tohutu;suusatama uisutama jalgratas;suusa rääkima pikk
elu kaduma pidev;täideviimine voo otsus;koduus inimene järjekord;ammendama uus oskama;viru oskama suusatama;osutuma julgus leidmine;kuu muutlema haapsalu;jalgratas sõitma normaalne;firma loomine 15
värskelt olukord muutuma;selge seoses kaasnema;90 -te algus;suur vastutus suur;sirges vaade hea;liivia arutama saade;disainer nimi mainima;asi tähtis võrdlema;võtma külastaja näiteks
aasta raske aeg;dekoratiiv kujutav kunst;normaalne kaubandussöögipood tarbepoed;teostamine firma inimene;arvama ületöötama arvama;muutma kolm 40;ilm tooma rabelemine;arvama ainus emake;toimuma kunstnik vaimuinimene
tunnistama julgema tund;puhkus saade inimene;laps käsi üliõpilane;elukeskkond objekt selg;tegelikult loomulikult eesti;mäng käima kolm;töö näiteks linn;no üldse tabuteema;hästi terve niipea
aasta eesti tund;saade igihaljas mood;moeinimen korraks ratas;natukene normaalne naine;hea moodi puudutama;mööbliauto joonistama väike;distants muutuma normaalne;leid õnnestuma tagantjärgi;veidi krõbin veidi
suund erinevalt tegutsema;kaubandussöögipood tarbepoed eesti;kleidikandja disainer võtma;lõpetama peakate uskuma;lahkumisavaldus kabinet panema;ajakirjandus hirmus tore;tabama puhtalt probleem;järjekord tahtma tualett;carlos santana tänane
ütlema tähistama võimalikult;uskuma liivia ühinema;keha vahva nimi;ema isa ema;cover varjama vajama;lennuk otsima roheline;viisselt laps viie-kuueaastane;ütlema hobi toitma;moeinimen korraks ratas
maksma üldse lihtne;tegelikult ring jutt;viima unistus selge;jutt hetk tundma;mäng hommiku-söök ind;andma 90 -te;äkki kunstikool õpetajatöö;aeg suusatama treenima;tegelikult võtma natuke
uskuma populaarne kuuluma;astuma väljaastumine samm;armas kena turismiatraktsioon;ratas maha astuma;no hea tüüdma;suur muutus otsus;kolm inimene lihtsam;suhtuma esiteks tunnistama;korrutama raske uku
linn maa elama;patsutama näitama kaugel;lihtsalt super tingimus;tavaliselt võimalik otsus;no sugugi ruum;laps poliitiline otsus;kindlasti ebaõiglane kutsuma;äkki ülekohtune äkki;täis jõud laps
viis aasta kõvahäälselt;kolleeg aus avameelne;tähistama tragöödia osaline;näiteks linn maa;vastutus suur vastutus;igatsus läänemaa aeg;väiksem püüdma jällegi;kindral liivia leskinen;istuma sugugi vaim
kinni ilmselt saar;santana lugu mootor;hobi toitma lõbustama;kujundamine tegelemine ütlema;dekoratiiv kujutav kunst;ootamine muuseas tervis;kõht täis mootor;müüma töö ausalt;töö eriala eluaeg
väline pingutama sobiv;tahtma esimene väljund;maa joonis tegelema;kord kutsuma president;tualett tellima vangla;tootmine aasta siidimaal;normaalne lõpetama kool;tabama vaevalt tabama;kuulma tahtma sekund
poeg tindur stuudio;valik katariina käigus;taastatav täielik lagu;tundma uks minemine;probleem väike väike;kuu muutlema haapsalu;professor vaene haledakene;siiralt uhke õnnelik;täitma teadma teadma
pilt sein panema;tänav 35 aasta;õige lahendus õnn;olu muutumine uus;provints lava tipp-pianist;uisutama jalgratas sõitma;vastutus suur vastutus;suhtumine algus naljakas;suur vastutus suur
lahendus õnn aeg;kuuldus lend üldse;üritus tohtima vales;tahtlemine ruum no;ilus naine ilus;arvuti istuma mängima;nina tegelikult suur;äkki äkki kunstikool;mainima foto moelooja
andma piisav erialane;kostüüm paraat mood;tulek arvama ainus;kabinet panema laud;käima muusika power;tahtma tualett tellima;raiskama aeg raha;palk maksma üldse;vaim pingutama vaim
aasta vaja puhkama;tähistama tragöödia osaline;tõusuperiood suurem tõusuperiood;no joe mitt;väike asi söö;liiklus tihe muutuma;ignoreerima küla idee;esimene kord vaim;teadlik otsus tööandja
pealiskaudselt lehitsema ajakiri;näiteks hea õpetama;kandja kord kutsuma;puhkama laskma natuke;male korralikum pikem;vangla kõvasti nimel;tootmine aasta siidimaal;kritiseeritud kritiseeritud kostüüm;auto auto buss
koduõu viru oskama;lõbusam vahvam loomulikum;autorike väike tiraaž;tallinn teadma nutma;näiteks santana saade;vaene haledakene natukene;leidma uus sõbranna;vastuvõtt mäletama viga;valima kevad hommik
istuma käsi rind;eesti inimene tegelikult;haapsalus näitus suvi;tualett tellima vangla;uus töö uus;andma lahkumisavaldus kabinet;no rumal laskma;erinev lennuk suits;no sugugi ruum
sügis kuues aasta;liivia lesk ausalt;täitma lubadus kuulaja;vaevalt tabama juhuslikult;natukene toon kergelt;algus inimene aeg;otsus tagastatud maja;firma loomine 15;väljend kunstnik disainer
aasta interpreteerima no;muusika aru ilmselt;moekunst suhtuma esiteks;tuba korraga uskuma;hetk moekateeder õpetama;cohesion kootav projekt;aur parem parem;90 -te algus;tindur ema rääkima
kord kutsuma president;lend üldse rõivas;julgema tund julgema;tund andma 90;laskma natuke aeg;keha vahva nimi;elama haapsalus sotsiaalol;provints inimene tants;näiteks sööma töö
vajadus mood lahendama;lahti rääkima mood;puhkusetsükkel vaimuinimene nii-öelda;küsimus otsus tavaliselt;ring jutt algus;üldse eriti kodu;selge muutus tavaliselt;foto moelooja suur;ütlema jumal lihtsalt
sugugi laps poliitiline;korrutama elu otsus;sein panema pretendeerima;tänav neli maja;kasvatamine töö töö;ignoreerima küla idee;sõna eksistentsiaalne kurbus;joonistamine sõber joonistama;male korralikum pikem
loomulikult moekunstnik moedisainer;puudutama möödunud nädal;15 inimene palk;astuma väljaastumine samm;fänn jääma niisuke;väljakutse üldse üldse;turismiatraktsioon normaalne tahtma;normaalne tahtma kodu;tabama vaevalt tabama
patsutama näitama kaugel;probleem hetk kindel;eesti vabariik aastapäev;aeg ema kodu;väljakutse üldse üldse;varjama vajama välispidiselt;kaduma pidev teadmine;viie-kuueaastane laps suusatama;tindur stuudio vedama
lause hoidma tervis;mõte vanalinn üldse;nimel töötama konklex;uskuma kinni panema;15 inimene palk;tagastatud maja haapsalus;oskama tähendama ema;ümbritsev kujundamine eraldiseisev;hommik kohv santana
uus huvitav tekitama;lihtsalt õnnelikult tegelikult;trügimine turist mass;hirmus kole asi;suusatama uisutama jalgratas;ebaõiglane kutsuma saade;värv vahetama mäng;labson imik värskelt;tõusuperiood suurem tõusuperiood
no tegelikult arvama;mood eriala võimalik;projekt lisa kaasa;näiteks tegelikult provints;lagu kroon ilus;lihtsalt super tingimus;valgem uskuma liivia;nädal paar kord;roheline hästi roheline
pikemaajaline ihu aitama;ilus naine ilus;väline olu muutuma;tsükkel pikemaajaline ihu;korraks ratas maha;distants muutuma normaalne;naine mõtlema jumal;ema isa ema;viima astuma väljaastumine
arvama vajalik puhkama;tegelema no tegelikult;vangla kõvasti nimel;suursündmus president vastuvõtt;plaan aeg maha;täielik lagu kroon;tähendama pilt sein;hommiku-söök ind raskelt;eriala eluaeg lihtsalt
varem hiljem ütlema;hoov laps oskama;erinev lennuk suits;tallinn laps helistama;puhkus andma rabelema;täis mootor käima;energia lootma väärikas;pretendeerima jutustav kujutav;väsima tüdinema tallinn
