EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trummitüdruk naisansambel kolhoos;laius viis süvi;saal sündima järjekord;obu trumboon tromboon;aru artur rinne;tulvil õnnis vaimustus;saladus kusagilt kohvik;jutuajamine kunst jõgi;raadio muusikaline õnn
kiri tore kollektiiv;soliidne soliidne 14;tervelt kodu jõudma;kõvasti valesti no;teema metsasarv obu;levinum traallaev dts;teadma imestama žanreimos;klubi halb kiri;pikkus 27 meeter
süvi 2 2;viveegaaweedurillija selg panema;nõukogu liit pealinn;vastus 1939 aasta;paluma edgar servelg;sapposhin ima sumak;nali san remo-s;1945 õige vastus;teadma kindlasti kolhoos
juht teadlikult valitud;apenniin poolsaar tükk;kalurikolhoos komplekt lõõtstrumm;andma plusspunkt küsimus;lava estraadiorkester peeter;kõrv kuli juur;laev inimene selge;tore kollektiiv rõõm;ookean 1932 aasta
kaotaja võitma võitma;püügiretk atlandi ookean;viljamäe kalurikolhoos esimees;transport mees suue;paluma vastus keskmine;muusikasaade täiskomplekt orkestripill;osavõtja tahtma eraldi;priit raik toimetaja;ta-ta-tama taller saal
joon ornament teadma;soome saksa demokraatlik;2 meeskond kuus;artur rinne kirglik;kinkima punkt huumor;võistlus jooma pidulik;süda ükskord kõvasti;mees täna tore;panema arvama alustama
rasv siiamaani elama;käsi võib-olla meenutama;kaotaja võitma võitma;võistkond punkt vahe;hea mees valesti;kokkulepe vastavalt tänal;paha hiljuti murmansk;kunst hea mees;jutuajamine kunst jõgi
juur rõõmus toores;meri sõitma edaste;vastane jääma saaremaa;pikkus 27 meeter;samol edgar selberg;vastus paber puhkpill;paber puhkpill bana;süda ükskord kõvasti;lõõtstrumm sülofon l1
rahaline tulu rahaline;veenduma redubera mängitud;võõrustaja kalurikolhoos haapsalu;juht helila orkester;kergemini victoria paluma;tore inimene leidma;vanemtoimetaja edgar selberg;rahvas nonii lause;kaasa lööma esimene
töö jääma pooleli;kolhoos elldeeaa kinkima;kõikvõimalik klaas sobitama;süda ükskord kõvasti;rõõmus toores asi;lumi rääkima naljakas;meenutama seik saade;õnn lihtsalt käima;muutuma huvi muutuma
väljasõit andma külalisstuudio;tõsine rahvas aprillinali;elus toivo tallo;toimetaja küsimus toimuma;ellerheinatoimetaja samol edgar;saksa demokraatlik vabariik;uus esineja üldse;jahtimine käima nõukogu;huvitama tohutult rasv
kahju kartma kasu;aprill raadiokuulaja niisuke;rõõmus toores asi;levinum traallaev dts;tubli tore inimene;kolleegium seisma seis;juht gauces näitama;1970 aasta elanik;kunst hea mees
nimi tervelt kodu;õnn avalik saladus;kalamees tühi kott;võib-olla võib-olla täna;paluma saagema tuttav;kolhoos staažikas isetegevuskollektiiv;kõrgus lõpuks pill;komplekt lõõtstrumm sülofon;paluma edgar servelg
kulukas no raske;joogitarve kombineerima tassima;kalor kalor üksainuke;soome saksa demokraatlik;kodumuusika kangesti käng;kallistama mees täna;hinn viima test;diviin tulvil õnnis;vastane jätkama raadio
kodumuusika kangesti käng;muusikaline tund üldse;meresõis tõepoolest süda;orkester vastus paber;komme naine silm;lihtsalt tubli tore;tahtma ütlema külalisstuudio;arvama arvama liitma;muusika kõrv kuuldud
tagurpidi polk antud;jääma vesi käsi;aprill raadiokuulaja niisuke;ookean 1932 aasta;osa muusika inimene;milja huul tablett;mees suue ehitama;telefonikõne naine võtma;edgar servelg viimane
natuke vesi valama;tänavellimine hitelgi kyljest;alustama kalurikolhoosivõistlus spordimetoodika;lapsepõlv tsirkus diviin;aeg mõtlema hästi;vahenema teadma sõitma;ta-ta-tama taller saal;famiilitonal nimi tervelt;armastama kala puhastama
uuesti küsitlema aasta;vaimustus kodu andma;raadio jällegi lint;raadiokuulaja kohtumisõht eesti;kazaagita kodu kallistama;traditsioon alustama laiuv;võistkond alustama paluma;täna sõitma salasoov;ajama väärima elluviimine
lubama tutvustama selli;nimi tervelt kodu;kolhoos esmakordne väljasõit;vladimir sapposhin järeldus;panema laul luts;ala pruut pikk;soovima nägema tulevik;lava estraadiorkester peeter;lahendama paluma edgar
elanik kala 16;iidee vastutama koosnema;ajaleht uskuma õiglane;inimene leidma koht;koosnema kaks osa;gauces näitama ant;söökla ükstaspuha puhkenurk;naljakas juhtum esinemiskeeld;arvama arvama liitma
kalurikolhoos esimees villu;nägema rääkima jutt;lemmiklaul kösti plaat;kolleegium seisma seis;mees sand leimosse;tore algus kolm;näitama käsi lill;kaksekümmend atscon jällegi;kalur panema arvama
suur osa muusika;kumsis haige jääma;aasta mängima lint;komplekt lõõtstrumm sülofon;halb kiri tore;ütlema pidu lõpetama;andma plusspunkt küsimus;poolsaar tükk maarika;suurem arv salgama
laiuv tore algus;truult raadio kuulama;lumi rääkima naljakas;paluma lauttingism jalg;gauces näitama ant;kolhoos esmakordne väljasõit;12 detsember taas;laev inimene selge;kuluma kolhoos 500
aasta 1955 kahjuks;tähendama balti meri;eesti nsv 1970;mängima lint paluma;vastus vale uskuma;uskuma kolhoos elldeeaa;võistkond punkt vahe;ütlema kahju kartma;arvama alustama tallinn
puhkpill bana tagurpidi;viktoriin viis kord;kalurikolhoos kolmas küsimus;27 kilogramm paluma;levinum traallaev dts;kalor kalor üksainuke;seis raadio maks;1932 aasta mängima;andma mõtlema komme
hiljuti murmansk pikk;muusikasaade täiskomplekt orkestripill;paremini rahvas looming;test lühend venekeelne;leem tegelikult seen;holland iidee vastutama;laulma marja kallas;kazaagita kodu kallistama;trumboon tromboon kolm
lahti paluma lava;täna uus teema;huupi valima soliidsem;muusika kaste meri;toodang etikett trükiviga;kodu andma mõtlema;võrdlemisi väike liige;tsentner puuduma kahjuks;töö kaugemal käima
eesti kalur organiseeritud;läätse artur rinne;tund populaarsem kolhoos;võtma viimane vastane;teadma imestama žanreimos;naisansambel kolhoos isetegevuslane;kõrv kuli juur;täna õhtu aeg;kaks veerand uskuma
teenitud õige punkt;lukksepp mehaanik võtma;1955 aasta 1955;asi rina suur;petma laul jaan;süüm unistama kustuma;uus traditsioon alustama;transport mees suue;tiksidend orkester vastus
asi paremini sealjuures;võtma suurem arv;täna sõitma salasoov;tonaalsus heliliselt õige;mõtlema võib-olla võib-olla;edgar selberg teadma;esimees villu põldsan;haapsalu trükikoda töötama;viimane 1945 õige
nimi paluma noor;äik avaldama väike;rahvalaul muhulane tibudus;ütlema kala püüdma;vastutama koosnema kaks;jõgi viljar viljamäe;kalur defineerima peedeee;joogitarve kombineerima tassima;balti meri kasutatav
plaat muusika kindel;kollektiiv seadma eesmärk;sapposhin järeldus raadio;kolm pretensioonikas küsimus;panema ema kaader;kumsis haige jääma;populaarsem saade kahtlemata;pealinn fonoteegi rikas;süvi 2 2
tarvitama eesti nsv;etikett trükiviga kirjutama;detsember taas kuulmine;vilets käsi hea;tablett laul halb;kusagilt kohvik söökla;naine silm armastama;defineerima peedeee tähendama;kala lõpp kaks
arvama kohtunik kolleegium;otsimine valik lähtuma;ta-ta-tama taller saal;õnn koit komme;rääkima mees sand;muutuma soovima muutuma;alustama tallinn helioperaator;hästi suur kotitäis;san remo-s lauluvõistlus
kolm ala pruut;kolhoos esmakordne väljasõit;pill famiilitonal nimi;vastavalt tänal väikene;valge paberleht täis;soliidne soliidne 14;rahvalaul muhulane tibudus;käima esinema isetegevusprogramm;kangesti käng jääma
selberg harjumus vastupidi;vastane jääma saaremaa;lukksepp mehaanik võtma;laul luts poeg;tibudus laul tril;paat 174 paat;lumi rääkima naljakas;kopsimine häälitsema konn;helirežissöör priit raik
võtma suurem arv;nähtavasti vaja uuesti;redubera mängitud valesti;bana tagurpidi polk;kalurikolhoos võistkond punkt;helsingi tänav poiss;kolhoos esmakordne väljasõit;loll töö lihtsam;kuulma helilind paluma
aeg ilmselt aeg;maks huumoripunkt ilmaasjata;paadipüügitulemus ütlema tsentner;nonii lause kalor;inimene huvitama tohutult;vältimine paluma kalur;huvi muutuma soovima;viis müüdüüdonovo süüm;noor naisansambel trummitüdruk
kunst hea mees;sõprus sõprus kinnitus;laps pere meri;suur 1971 aasta;artur rinne kirglik;kolm ala pruut;kolhoos varietee kolhoos;helisema auhind andma;viimane küsimus lahendama
detsember taas kuulmine;paha soovima nägema;tahtma likvideerima parem;kõrgus käsi võib-olla;kodu silm õnn;tril saal elus;võib-olla võib-olla täna;kohtunik kolleegium ettepanek;huvitama paluma lauttingism
ilmaasjata rääkima aprill;saade 12 detsember;tallinn helioperaator ellerheinatoimetaja;kõrgus lõpuks pill;atlandi ookean 1932;võitma võitma sõprus;viimane küsimus keelama;avaldama paadipüügitulemus ütlema;obu trumboon tromboon
vaevalt tasuma lootma;kolm kolm ala;käsi lill mikrofon;milja huul tablett;tund populaarsem saade;süvi 2 2;vaevalt tasuma lootma;saaremaa holland iidee;kolhoos varietee kolhoos
sündima järjekord esinemine;vabariik eesti kõvasti;kopsimine häälitsema konn;kuues küsimus võistkond;lause kalor kalor;viktoriin viis kord;kindlasti kolhoos põhiline;polk antud juht;naisansambel trummitüdruk naisansambel
vastutama kergemini victoria;temaatika kalorilaul rahvalaul;süüm unistama kustuma;kahjuks vale null;laulma marja kallas;sõitma vabariik kauge;leidma koht elu;paluma kalur defineerima;priit äik avaldama
kolhoos esmakordne väljasõit;kokkulepe laudkond esitama;poolne kokkulepe vastavalt;latikas kala lõpp;uskuma kolhoos elldeeaa;seisma seis raadio;remo sööma itaalia;likvideerima parem tänavellimine;koht kazaagita kodu
aasta teema omajagu;tallo taotav ral;trükikoda töötama pikem;tubli tore inimene;pikkus 27 meeter;ruus lugema ajaleht;tähendama balti meri;tonaalsus heliliselt õige;lause kalor kalor
aasta elanik kala;kalapüük 1935 aasta;kõver joon ornament;polk antud juht;meeskond kuus mees;tervelt kodu jõudma;vale null õige;174 paat võtma;kahjuks helisema auhind
1932 aasta 1938;ainuke vastus soome;sõprus sõprus kinnitus;vastus vale uskuma;ta-ta-tama taller saal;käsi näitama käsi;ornament teadma kindlasti;aasta eesti nsv;remo-s lauluvõistlus laulma
punkt vahe punkt;liitma kollektiiv seadma;mängima soome saksa;koht elu kindlalt;jääma uskuma teadma;vastupidi aeg joonis;telefonikõne naine võtma;populaarsem saade kahtlemata;salasoov täna uus
valik lähtuma no;mõistatama instrument mängima;kaadriosakond tööline teadma;inimene huvitama tohutult;paha hiljuti murmansk;aasta viimane küsimus;aitama mõistma paremini;nimi paluma noor;näitama ant juht
tund kestnud kontsert;lühend venekeelne laevanimetus;helilind paluma buss;paha laps tahtma;ütlema kala püüdma;transport mees suue;hästi teadma juhuslikult;orkester mängima pala;hinn viima test
solist milja huul;koht laul rahvalik;ettevalmistamine nimelt aprillisaade;kunst hea mees;hea kuulaja lubama;vahe punkt vahe;mõtlema rahvas nonii;sündima järjekord esinemine;ahing kalapüük 1935
oskama vastama suurem;kaader kujunema jooksik;pasunapoiss telefonikõne naine;uskuma kolhoos elldeeaa;toores asi rina;võitja ammu teadma;sõitma tuba lugema;käepärane pill majapidamine;püügiretk atlandi ookean
elldeeaa kinkima punkt;kalamees tühi kott;keelama eesti ahing;paluma mõistatama küsimus;toimuma esimene eesti;hinn viima test;puhastama koht kazaagita;kallas vladimir sapposhin;kalurikolhoos haapsalu karu
milja huul tablett;õnn koit komme;varietee solist milja;kaotaja võitma võitma;mõtlema pakkuma mõte;sageli üpris kentsakas;1932 aasta mängima;õieti hästi teadma;hästi käepärane pill
paluma raadio muusikasaade;lemmiklaul kösti plaat;rahaline tulu rahaline;alustama tallinn helioperaator;käsi näitama käsi;nojah helistama kuu;viis poolne kokkulepe;lähemalt prosotsiaalne mees;teadma vaev nägema
esimene eesti kalur;müüdüüdonovo süüm unistama;lauttingism jalg paluma;rahvalaul muhulane tibudus;heliliselt õige õige;samalaadne saade jääma;valama kõrgus käsi;jaapan lint mängima;mehaanik võtma temaatika
kott kodu silm;viis poolne kokkulepe;isetegevuskollektiiv haapsalu linn;ala pruut pikk;kolm kolm ala;jääma saaremaa punkt;pill famiilitonal nimi;pikk meresõis tõepoolest;nali san remo-s
võistlus jooma pidulik;rina suur kell;esinema isetegevusprogramm estraadikontsert;uskuma võtma kolm;muutuma soovima muutuma;küsimus hüppama korst;paluma lauttingism jalg;kollektiiv seadma eesmärk;rahaline tulu rahaline
panema ema kaader;rane nimelt alustama;vahe punkt vahe;koht osavõtja tahtma;lauluvõistlus laulma san;tund jahtimine käima;sõprus kinnitus väikene;paluma buss helilint;tund populaarsem kolhoos
paluma noor naisansambel;viitsima mõtlema võib-olla;victoria paluma kohtunik;külaline raadiomaja võib-olla;laul tril saal;redubera mängitud valesti;kinnitus väikene kingitus;lugema ajaleht uskuma;priono transport mees
meeskond kuus mees;trükikoda töötama pikem;estraadikontsert rajoon sõitma;sõprus sõprus kinnitus;sööma itaalia apenniin;ükstaspuha puhkenurk paik;tass klaas joogitarve;imestama žanreimos kord;lugema ajaleht uskuma
mõtlema mõtlema pakkuma;ta-ta-tama taller saal;kolhoos varietee kolhoos;nägema rääkima jutt;naisansambel trummitüdruk naisansambel;leidma koht elu;mäng kaotaja võitma;test lühend venekeelne;toores asi rina
kolleegium seisma seis;sumak vladimir sapposhin;kustuma maksma elu;laulma artur rinne;püügiretk atlandi ookean;tahtma nägema lihtsalt;jahtimine käima nõukogu;ehitama püügilaev laev;panema ema kaader
küsimus lahendama paluma;selli autor priit;14 raadio viis;mikrofon küsimus hüppama;viis kord viis;vaevalt tasuma lootma;sülofon l1 lõõts;jõgi viljar viljamäe;arv salgama huupi
kollektiiv rõõm esinema;tubli tore inimene;liige kuluma kolhoos;veerand uskuma tola;kingima toodang haapsalu;kolleegium ettepanek võistlus;nägema lihtsalt tubli;2 2 meeskond;eesti kõvasti valesti
otsimine varsti muusikaline;lubama tutvustama selli;kinni püüdma uskuma;kahju kartma kasu;kõvasti valesti no;jääma otsustama ;kodu kallistama mees;laps kolm pretensioonikas;kulukas no raske
segadus vältimine paluma;helistama kuu esimene;traallaev dts keskmine;lauluvõistlus laulma san;vale uskuma kolhoos;klaas natuke vesi;saade kahtlemata viktoriin;uus traditsioon alustama;kirjutama seaneer leem
süda paha hiljuti;imestama žanreimos kord;korstnapühkija kukkuma katus;teadma juhuslikult kuulama;suue ehitama püügilaev;salasoov täna uus;võtma kolm küsimus;laulma artur rinne;kasu kasu seisnema
kohtumisõhtu juhtima vello;juhtuma korstnapühkija kukkuma;vältimine paluma kalur;aprill raadiokuulaja niisuke;kolleegium seisma seis;kaks tund kestnud;kott kodu silm;kasutatav traallaev sajatonnine;artur rinne laul
uus traditsioon alustama;eesti kalur organiseeritud;juhtum esinemiskeeld siduma;unistama kustuma maksma;vahe soliidne soliidne;2 2 meeskond;kunst hea mees;naine silm armastama;söökla ükstaspuha puhkenurk
põhiline kaader kujunema;teadma kindlasti muusikategija;demokraatlik vabariik eesti;tola petma laul;pakkuma saaremaa igor;12 detsember taas;jääma otsustama ;salgama huupi valima;kuus täis au
selg panema laul;käima kalurikolhoos kolmas;saaremaa igor näide;aeg muutuma huvi;sumak vladimir sapposhin;paigutama pakkuma kaksekümmend;juht teadlikult valitud;kord nägema miskine;selberg harjumus vastupidi
küsimus huvitama paluma;vahenema teadma sõitma;pala keelpillipuhkpilliv tiksidend;viis kord viis;muusika tegelema muusika;siduma saade ettevalmistamine;pidulik finiš viimane;osavõtja tahtma eraldi;apenniin poolsaar tükk
kindlasti muusikategija kohtuma;kolhoos varietee kolhoos;lähemalt prosotsiaalne mees;viveegaaweedurillija selg panema;helilind paluma buss;noor naisansambel trummitüdruk;obu trumboon tromboon;kala puhastama koht;hääl veenduma redubera
kell õnn avalik;ornament teadma kindlasti;saaremaa punkt huumor;kolhoos kuus täis;mikrofon küsimus hüppama;hea ettepanek uus;tulvil õnnis vaimustus;kohvik söökla ükstaspuha;murmansk pikk meresõis
kuluma kolhoos 500;joonis tõmbama pingsalt;võrdlemisi püsiv kaader;1970 aasta elanik;raadio kuulamine juhuslikult;võtma kolm küsimus;raske ütlema kahju;mees suue ehitama;kõikvõimalik klaas sobitama
õhtu kohtumine õhtu;unistama kustuma maksma;rahvas nonii lause;ansambel nimi lihtsalt;edaste süda paha;pakkuma viimane 1945;jääma vesi käsi;kilogramm paluma vastus;jaam viveegaaweedurillija selg
seik saade tegemine;meeter laius viis;laulma artur rinne;panema ema kaader;villu põldsan üldse;hästi teadma juhuslikult;rahvas looming uuesti;ala pruut pikk;kolm kolm ala
samalaadne saade jääma;tsirkus diviin tulvil;avalik saladus artur;õhtu võõrustaja kalurikolhoos;ilus pilk keller;võrdlemisi väike liige;seen kuues küsimus;korstnapühkija kukkuma katus;aprillinali aru artur
saul solist teadma;pakkuma viimane 1945;söökla ükstaspuha puhkenurk;kyljest paik nimi;paat 174 paat;õige vastus jaapan;no ainuke vastus;inimene leidma koht;kalurikolhoosivõistlus spordimetoodika viljamäe
kaks veerand uskuma;1945 õige vastus;vastus jaapan lint;arvama natukene aitama;hinn viima test;paremini sealjuures klubi;mees valesti mängima;mäng kaotaja võitma;naine silm armastama
eraldi teadma kolm;tegelikult seen kuues;tallo taotav ral;kallas vladimir sapposhin;paha laps tahtma;1955 aasta 1955;unistama kustuma maksma;tikutoos valge paberleht;poolsaar tükk maarika
pakkuma viimane 1945;hinn viima test;ilus pilk keller;paluma jutuajamine kunst;san remo sööma;panema ema kaader;väikene mälumäng-viktoriin kaks;käsi näitama käsi;samol edgar selberg
test lühend venekeelne;süvi 2 2;tund jahtimine käima;kala rott kala;populaarsem kolhoos esmakordne;võib-olla võib-olla täna;soliidne soliidne 14;kaadriosakond tööline teadma;nimi tervelt kodu
oskama ütlema muusika;nali san remo-s;klaas joogitarve kombineerima;laps pere meri;kolhoos kulukas no;süda paha hiljuti;kuluma kolhoos 500;võistlus jooma pidulik;viktoriin viis kord
1970 aasta elanik;vastavalt tänal väikene;arv salgama huupi;võib-olla segadus vältimine;kuulaja koht osavõtja;etikett trükiviga kirjutama;harjumus vastupidi aeg;natukene pärastpoole lootma;suur 1971 aasta
