EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maks seotud tervisehäire;tunduma eestimaa geoloog;päring suurepärane raamatunägu;arvuti inimene kasutama;10 meeter vale;mõte erinevus probleem;omasem maailm levinud;aeg paksuke 33;sõltuma lõuna-eesti põhjavesi
kena 1911 täpne;meel meenutama kodukant;varrak kuulaja tänane;kolmas vastama saade;kauem metalltoru plastiktor;õige koht lahti;andma nõu aeg;kõrgelt veejuga langema;kindel ütlema 10
alustama veevarustus varustussüsteem;värskem parem tunduvalt;tänama veelkord saade;saireem aireerimine toimuma;probleem vaatama kell;küsimus õigesti naeratama;arvestama 11 septembripäev;jumal tänama helistama;juht töötlema vesi
10 15 meetrine;siinsamas eestimaa eestimaa;naeratama loosiõnn saade;kann filter aeg;hügieen areng kindel;loosiõnn saade lõpp;valdavalt graniit jõgi;salvkaev puurkaev salvkaev;kaks meeter kõrgus
2007 jääma number;töö tervisekaitsetalitus kohapealne;vesi villimine enamus;tehnoloogia areng areng;ilmselt arvutitootja täpselt;riik kodanik hea;rääkima vähem 10;veehorisont test hankimine;20 november 1911
nurgakivi panemine 26;soovitatav katseliselt kindel;looma vastav süsteem;parem leke vähem;hooldamine hooldama kontrollima;tõepoolest 20 november;noor tulevane keemik;joonseks jooniline joonseks;roll täitma mainima
joogiveemäärus joogiveemäärus number;algama saade kuuspakk;põnevus ootama kunama;sisaldus tõusma kaks;spetsiaalne membraan spetsiaalne;viljandi valmistama veetöötlusjaam;maa kaev vastutus;liiter kuivendusnäit vale;maakond püüdma tegutsema
vahend internet vastav;teatud maakond püüdma;vähegi võimalik ütlema;puu toru rääkima;bakter mikroorganism organism;kampaania soovitama pudelivesi;pood pakutav veetöötlusseade;levitama tõepoolest 95;teadma vana-isa ütlema
eesti kolm kord;reostumine jõudma rida;peamine värgindus hooldamine;bakter mikroorganism elama;meeter 10 meeter;lõpp aeg jääma;sõitma viljandi jaak;vesi küllastuma kümnekraadine;ühe-kaks kord vesi
arenenud laboritehnoloogia hea;haigus väljakujunemine lihtsalt;küllaltki suur anorgaaniline;päev hea meel;0 2 milligramm;ajalugu teema näiteks;liikuma toru pumpama;20 meeter sügavus;enamus juht vesi
ühe-kaks kord vesi;täitma ülesanne täpselt;võitleja viimane tähtpäev;veehorisont test hankimine;internet puudutama esimene;no arst rääkima;ausalt ütlema üllatama;kuus 410 telefoninumber;üritama kõnelema lihtsalt
tegemine populaarteaduslik saade;2 milligramm liiter;tervisehäire joogiveemäärus euroopa;mõiste tänapäevane mõiste;kord vähenema ausalt;tähendama nimelt paluma;aeg tunduma hirmutav;joogiveemäärus lähedane joogiveedirektiiv;kord pakkuma 10
tagama eestimaa terve;õigesti naeratama loosiõnn;lausa kodumaine firma;tervisehäire nimetama rahvusvaheliselt;parem tunduvalt kauem;vesi kuluma arvuti;oksodeerima emo piinima;jüri ruut tõsiselt;kuulaja kell 15
vana-isa ütlema ütlema;tänapäev tänapäev vaatama;pakkuma väike vihje;kirjastus varrak kuulaja;keetma juhtima spetsiaalne;aeg tunduma hirmutav;rahvusvaheliselt ütlema inglise;värskem parem tunduvalt;kindlasti arvestama 11
tähtpäev kindlasti kuju;riik eratasand hädas;kell saade lõpp;membraan roni poor;ütlema vale pakkuma;liin esimene helistaja;pakkuma 20 jumal;väävelvesinik pruukima sugugi;natuke 10 aasta
juhtimine kasutatav materjal;kaasnema probleem suur;tulevane keemik tegelema;halo 1931 vihe;nimetama lihtsalt täiendavalt;tegelikult teema pikk;joon katt terve;hoopistükkis küsima mahuprotsent;2 milligramm liiter
vaadatud skeptiline kivim;pühapäevane päev saade;mahuprotsent nimelt sisaldama;kena 1911 täpne;aeg tunduma hirmutav;kaks minut aeg;hügieen areng kindel;tegemine populaarteaduslik saade;pakkuma 10 meeter
pöörduma vajalik ametiasutus;entsüklopeedia praktiline käsiraamat;aeg näiteks lõuna-eesti;juhtima linn tarbija;aeg tark raamat;tõhus töö teadvus;linn elanik õnnelik;hõbedajoon kandma õpetama;jõudma rääkima v-alane
lihtsalt koostis antud;sajand lõpp lähemale;spetsiaalne membraan spetsiaalne;riik kodanik hea;ann joon katt;näiteks võib-olla soome;rikastuma aeg puurkaev;vananemine plastiktor loomulikult;vaja mainima tuntud
jälle natukene liigne;kogemus katsetus eksitus;metalltoru plastiktor juht;vesi tarbimine eesti;silm nähtav pruun;personaalarvuti küsima liiter;viimane no loetelu;toru voolama joogivesi;inimene kasutama igapäevane
mikroorganism haigustekitaja no;nimi mäletama daily;rahvusvaheliselt akrediteeritud tunnustatud;allikavesi vesi allikas;toimima töötama edukalt;kindlasti arvestama 11;lihtsalt täiendavalt stress;vereloome ütlema loomkatse;keskeltläbi andma võib-olla
jaa erinev nurk;reostumine põhjavesi reostumine;torustik värskem parem;algus tähendama nimelt;vesi mise viiger;põhjus nii-öelda teaduskeel;kindlasti usaldusväärne aasta;keemiline protsess näiteks;1908 vöök 1922
aasta november küsima;kasutamine mõistlik eelnevalt;geoloogia lõpuks toru;lausa kohustuslik hüüdlaus;no loetelu kristalne;ütlema enamus juht;lõpetama tartu riiklik;rooma kaasaegne vesi;teatud maakond püüdma
keskkonnalabor tundma rahvusvaheliselt;näiteks euroopa mastaap;sissetulek majanduslik olukord;brit kanus filter;vesi tootmine vesi;hoopistükkis küsima mahuprotsent;alo 1 3;saatekülaline sõitma viljandi;seotud tervisehäire tervisehäire
vesi kvaliteet maitse;küllaltki suur anorgaaniline;kann puhk sõltuma;linn taanimaa veekeskus;niuke protsess korrosioon;september kindlasti hea;raud juht veevarustus;10 aasta lõpetama;antud asula näiteks
29 aasta viljandi;meeter kuulama esimene;rajama suur pikk;tervisehäire kolmas küsimus;muutuma strukt struktuur;ütlema vanaisa tõepoolest;norm lihtsalt täitma;kasutama aktiviseeritud süsi;10 meeter jaak
kaheksa läbima konkurss;1850 põhjus aeg;taanimaa veekeskus õppima;500 meeter 505;inimene silk park;alustama vana hiina;taanlane õpetama aeg;jaa jaa jaa;juht rääkima materjal
leke auk kaduma;jüri ruut tõsiselt;pesu imelik täpp;vastavalt aluspinnas geoloogiline;test hankimine monteldama;linn loomulikult oluline;olukord riik kodanik;tähtis roll täitma;ordoviitsium lubjakivi kambriumi-vend
hooldama entsüklopeedia andma;kuju veetöötlusjaam valmis;juhtimine kasutatav materjal;küllastuma kümnekraadine temperatuur;vesi nii-öelda ann;veehorisont test hankimine;ühtepidi kokkuhoid inimene;50 protsent vesi;vale pakkuma 20
villitud hangitud vesi;põhi vesi teatud;järelkontroll järelvalve tegelikult;kraan lahti laskma;juht brita kann;töötama brita kann;õnnelik kraan enamus;põhjustama methemoglobiin meenia;arst nimetama lihtsalt
küsima arv mahuprotsent;väikelaps küsima väikelaps;areng kiire desinfitseeriv;võimalus eriprogramm alus;hapnik transportima organism;ülesanne täpselt vastutus;analoogne situatsioon valdavalt;linn kraan kraan;korrosioon juht rääkima
vesi vesi politsei;rajama suur pikk;kohapealne osakond viljandi;aili teadma vana-isa;tooma esile hea;viimane no loetelu;ütlema vanaisa tõepoolest;täiendama taanimaa saatma;karastav hea maitse
410 telefoninumber ootama;nägema tootja kasutaja;ülikool keemia-füüsikateaduskond võimalus;esimene küsimus arvuti;hall paluma sinine;teenus tõepoolest lõuna-eesti;levinud kampaania soovitama;töötlemine asi algus;reostumine jõudma rida
tihti parem kuulama;ohutunne tervitatav ettevaatlik;inimene silk park;materjal vananemine plastiktor;võimaldama näiteks kõrvaldama;sisaldus tegelikult tervis;küsimus arvuti inimene;hästi koormav arst;1925 helistaja 1920
lausa kohustuslik hüüdlaus;vastus kõrge veejuga;reostumine põhjavesi reostumine;mäletama daily tallinn;lihtsalt organism omasem;levitama tõepoolest 95;mangaan märkus ütlema;valem skeem alus;aeg-ajalt kaev vesi
aastaarv paluma aastaarv;maks seotud tervisehäire;vältimine vahend torustik;riik sõjastrateegiline küsimus;pumbama vesi sattuma;värvus muutumine pesu;plastiktor juht rääkima;ütlema inglise keel;vesi töötlema tavaliselt
võib-olla hapnikuprobleem katlamaja;kvaliteet võitleja viimane;korrektselt juhtima sattuma;algus terve rida;tuhat andma pikendus;kodu tõsine probleem;teadmine alus kindlalt;kalgendump rakk rakuaine;kaev 15 20
käsi lemmikloom hooldamine;pakkuma 100 200;viljandi jaak jaagu;vabanema firma pakkuma;punkt töödeldud vesi;linn elanik õnnelik;joon kaotama küllaltki;bluubeip sinine beep;tallinn nii-öelda aili
areng uus materjal;kristalne aluskivim näiteks;e-värk juht initsiatiiv;veetöötlusmeetod loomulikult kaasa;hetk kuulama hall;pakkuma 20 jumal;katsetus eksitus tänapäev;vihje no arvama;11 septembripäev seonduv
no arvama kindlasti;ülikool keemia-füüsikateaduskond võimalus;alus hüdrogeoloogiline teadmine;vesi raud vesi;seisma toimuma niuke;sõrve kena 1911;teadma tundma mädamuna;linnajuht insener seletama;juht kasutama aktiviseeritud
paluma sinine peet;91 aasta võimalik;valdavalt graniit jõgi;toimima töötama edukalt;mees kuus noor;liiv lausa ütlema;kirjastus varrak kuulaja;klaas kodune kodumasin;tervisehäire tervisehäire kolmas
lihtsalt eraldama lihtsalt;andres tõepoolest kõnelema;salvkaev puurkaev salvkaev;firma tootma pudel;mõjuma organism hästi;karastav hea maitse;1922 natuke lähemale;kolmevalentne raud blokeerima;15 neli minut
ehitus kuulma kaugel;tasapisi teadlane selge;kuuspakk auhind kirjastus;veevarustussüsteem koht vaev;hiilima pudel aeg;propageerima tõepoolest kuus;filter aeg näiteks;raamat panema kuuspakk;plastiktor juht rääkima
valmis tallinn 1927;aasta 2013 terve;veevärk eraettevõtja õnn;hiina rooma kaasaegne;paluma jääma kaks;kümnekraadine temperatuur seisus;õigesti nimi mäletama;õigesti naeratama loosiõnn;viimane no loetelu
absoluutselt õige käsi;katkupuhang düsenteeria tasapisi;jaa jaa erinev;kontrollima vajalik laboratoorne;alo 1 3;valima hooldama entsüklopeedia;keemik tegelema mees;otsingusüsteem toksima märksõna;põhi vesi teatud
vaatama probleemne kõrge;kylie laskma teatud;mädamuna lõhn loomulikult;number no arvama;teadja küsima sobima;hädas inimene tekitatud;esimene vastus suurus;nii-öelda tähistama maks;0 2 milligramm
lõpetama tartu riiklik;norm piirkontsentratsioon lähtuma;tajutav joogive karastav;aastaarv aasta valmis;osa hapnik rikastuma;õige tegelikult rooma;aktiivne tegutsev saaremaa;võitleja viimane tähtpäev;tegelikult lausa kohustuslik
kuluma suurem kogus;eesti keel kuulama;vastus 12000 liiter;kaev omanik omama;andreas rakvere andres;aint ühe-kaks kord;pruun plekk muutma;põhjaveekompleks vaadatud skeptiline;pakkuja paluma halo
kindlasti hea vesi;lemmikloom valima hooldama;norm punkt töödeldud;vaatama probleemne kõrge;auhind kirjastus varrak;joonits takistama elutegevus;kuld inimene üldse;stress kemostress soodustama;arst rääkima haigus
näiteks maks maksma;teave puudutama ala;pudel kohapealne eesti;aeg aeg arenema;lihtsalt täiendavalt stress;teadma tundma mädamuna;gaas kindlasti ebameeldiv;15 neli minut;rääkima v-alane informatsioon
valdkond aktiivselt tegutsema;taanimaa saatma peamine;pidulik nurgakivi panemine;laborijuht erinev valdkond;tegelikult lausa kohustuslik;vähem kuulama kuld;alus spetsialiseeruma keskkond;lihtsalt eraldama lihtsalt;vesi vesi politsei
geoloogiline ehitus kuulma;teadma vana-isa ütlema;teadlane selge põhjus;mikroorganism haigustekitaja no;keemiline koostis erinev;gaas kindlasti ebameeldiv;tubli laps helistama;filter tavaliselt saireem;tartu ülikool 91
nii-öelda lahti joon;natuke lähemale õige;teistpidi seade kraan;kasutus veekiht kiht;ühtepidi kokkuhoid inimene;jälle ohutu lihtsalt;ehitus kuulma kaugel;nahk limaskest sinine;kaasaegne veevärk valmis
aeg rajama suur;levima britta kandma;200 liiter kuivendusnäit;vesi pumpama juhitud;vabanema firma pakkuma;patriood viljandi püüdma;toimunu uuring alus;ajalugu teema näiteks;õpetama joon kaotama
kvaliteet sarnane eesti;tõhus toime mikroorganism;meeter sügavus kiht;tajutav joogive karastav;parem kuulama 1908;kvaliteet säilima torustik;oskama linnajuht insener;täpp plekk siduma;26 september kindlasti
vesi pruunikas hägune;õhk no tõepoolest;pestitsii näiteks humiinain;tallinlane sõrve kena;natuke aeg rajama;hõbedajoon kandma õpetama;säästma loomulik tarbimine;nurgakivi panemine 26;täitma ütlema viimane
veevärk 2000 inimene;viljandi pühapäevane päev;süsihappegaas no sõltuma;vesi näiteks siinsamas;keel ütlema eesti;allikas näiteks võetud;aitama probleem lahendama;tõhus töö teadvus;33 sajand vale
üliarenema riik tunduma;hapnik osalus toimuma;määrama analüüs nõu;riiklik ülikool keemia-füüsikateaduskond;mahuprotsent hapnik mahuprotsent;tubli laps helistama;temperatuur seisus kaks;võtma toit valmistamine;vähem vesi teistpidi
pakkuma 20 jumal;maa põhjaveekompleks vaadatud;liiter nitraat põhjustama;vastus saamine tõepoolest;joonseks jooniline joonseks;park linn taanimaa;ehitamine pidulik nurgakivi;keetma mikroorganism hävinev;suurem kogus rääkima
oht levitama ümbrik;sügavus kiht sarnane;asjatundja eesti teave;joogiveemäärus joogiveemäärus number;vastus suurus ühik;vastav aasta 2007;hõlpsalt kättesaadav võimalik;äärmus pakkuma väike;kättesaadav võimalik käsi
valmis viljandi linn;lahti laskma klaas;meel tegemine populaarteaduslik;takistama elutegevus võib-olla;milligramm liiter nitraat;kindlasti soovitatav katseliselt;ohutunne tervitatav ettevaatlik;katsetus eksitus tänapäev;vesi viis milligramm
koormav arst nimetama;puhk sõltuma lõuna-eesti;bluubeip sinine beep;paluma halo 1931;tehnoloogia areng areng;skeptiline kivim läbima;juhtimine puu toru;tegelikult lugema vastane;ebameeldiv lõhn lõhn
mikrobioloogia näide oskama;andma võib-olla võimalus;number no arvama;suur sügavus tavaliselt;läbima konkurss läbima;vabanema firma pakkuma;suur pikk kogemus;kylie laskma teatud;mahuprotsent sisalduma hapnik
küsima pluss miinus;vajalik määr mineraal;aili teadma vana-isa;sugugi gaas ait;vesi kodu tõsine;vastavalt aluspinnas ekioloogiline;esimene keskkonnakeemik diplom;juht initsiatiiv põhjamaa;kuulama hall paluma
halvenema võimalik kraan;erinev punkt mõõtma;paigaldama rakett kaev;1929 aasta november;hapnik leiduma tuju;ann joon katt;näiteks aktiivne tegutsev;organoletiline näitaja vesi;osalus toimuma nii-öelda
erinev juhtum juht;keskeltläbi tõepoolest võimalik;kuus kiht jaotama;analüüs vaja looma;paksuke 33 sajand;kasutamine mõistlik eelnevalt;internet puudutama esimene;pakkuma 100 200;0 050 koma
meenutama kodukant inimene;struktuur teadlane arst;protsent kuulama nimetama;levima viimane no;nõrgem organism nõrgem;82 nägema tootja;hapnikunälk jaak inimene;riik kodanik hea;meeter tegelikult meeter
areng kiire desinfitseeriv;kraan suurendama vajadus;kõrgus kukkuma mõte;rakuaine enamus bakter;sugugi gaas ait;auhind nimelt kuus;tooma härra jüri;katlamaja vaatama probleemne;täpselt 1924 sajand
esimene vastus suurus;1925 helistaja 1920;aastaarv paluma aastaarv;mahuprotsent õhk no;härra jüri ruut;toru pumpama intensiivselt;1929 aasta november;ühendiskima tarbija põhjustama;maks seotud tervisehäire
kindel küllaltki suur;meeter sügavus hapnikurikas;joonseks jooniline joonseks;anorgaaniline raud kogus;15 20 meeter;nitraat rohkus põhjavesi;joonits takistama elutegevus;tudeng initsiatiiv õppejõud;ohutu lihtsalt teadma
teadmine kogunemine olemasolu;valem skeem alus;tehnoloogia areng areng;nitraat põhjustama methemoglobiin;blokeerima hapnik transportima;vastus 12000 liiter;liiter tarbija kaks;määr mineraal agressiivne;10 meeter vale
parem tunduvalt kauem;tähelepanu pöörama vähetähtis;raud puurkaevuvesi 0;õpetama joon kaotama;keskkonnakeemik diplom näiteks;parem eriti erinev;tarbimine eesti kolm;sõjastrateegiline küsimus kindlasti;number no arvama
kaasnema probleem suur;hõlpsalt kättesaadav võimalik;paluma alo 1;helistaja paluma alo;haigus katk katkupuhang;lihtaine õhk protsent;kaks kolm kord;tunduma eestimaa geoloog;valmis tallinn 1927
vesi teistpidi seade;joogivesi joogive üldse;0 2 milligramm;jaak jaagu natuke;reageerimine raud tekkima;bluubeip sinine beep;tahe õppima eriprogramm;reostus vabanema firma;kasutama lihtsalt hapnik
suurus ühik jääma;eesti allikas näiteks;oht levitama ümbrik;paluma jääma kaks;firma tegelema vesi;tõepoolest kodune pood;lihtsalt protsent 50;humiinain orgaaniline aine;probleem lahendama andma
nimelt sisaldama hapnik;2007 jääma number;v-alane informatsioon kiiremini;toimuma vesi värvus;2007 jääma number;kolm kord näide;aasta 1850 põhjus;pluss miinus 2000;puurkaevuvesi 0 2
spetsiaalne membraan spetsiaalne;jagunema 14 põhjaveehorisont;kooritsa raamat autor;igapäevane töö personaalarvuti;neli minut algama;meeter piisav kõrgus;värvus muutumine pesu;november küsima aasta;1 3 tonn
esimene keskkonnakeemik diplom;kivim läbima pikalt;mahuprotsent hapnik mahuprotsent;hooldamine hooldama kontrollima;viskama paluma täring;lõpetama tartu riiklik;tõepoolest brita juht;hüüdlaus peamine värgindus;eestimaa eestimaa erinev
omanik omama maa;põhjustama nitraat põhjustama;mikroorganism joonits takistama;näiteks humiinain orgaaniline;oksodeerima emo piinima;kuulma kaugel täpsus;võtma toit valmistamine;raud mangaan märkus;meeter 505 500
10 minut vesi;helistama kasvama kähku;pikendus aasta 2013;tootja kasutaja teatud;tänama veelkord saade;keskkonnakeemik diplom näiteks;parem eriti erinev;mäng võitja auhind;14 põhjaveehorisont aru
sisaldus erinema pudel;joon kaotama küllaltki;10 15 meetrine;kodukoht patriood viljandi;katernaarne sete ülemdevon;maks maksma tõsine;valima hooldama entsüklopeedia;maitse lõhn värvus;väikelaps küsima väikelaps
maitse keemiline koostis;hõlpsalt levitama haigustekitaja;koormus kandja organism;kodu tõsine probleem;aktiivselt tegutsema kaasa;kaev 15 20;kemostress soodustama teatud;inimene kraanistama vesi;protsent 50 protsent
veevärk kassan julge;juhtima filter tavaliselt;valmistamine laskma juht;pudel panema lausa;avama pidulikult 1929;kasvama kähku võrdlema;võib-olla võimalus eksima;vahetult paigaldama rakett;vähevõitu pakkuma vähevõitu
liivafilter kinni maakodu;kasutama lausa vesi;laboratoorium juhataja manfred;vesi loomulikult kirjandus;mõiste tänapäevane mõiste;ülikool 91 aasta;milligramm liiter näiteks;läbima konkurss läbima;täitma mainima vesi
ootama kunama viljandi;maa kaev vastutus;raudoksii silm nähtav;korrosioon küsimus sära;vastavalt aluspinnas geoloogiline;standard norm punkt;levitama tõepoolest 95;aeg tunduma hirmutav;mahuprotsent hapnik mahuprotsent
helistama kasvama kähku;elutegevus võib-olla tark;seisus kaks meeter;ütlema lõpmatus mõistlik;aeg paksuke 33;toit valmistamine laskma;vahetult paigaldama rakett;aasta 1850 põhjus;vesi nii-öelda ann
koolitama asjatundja eesti;internet otsingusüsteem leidma;küsima pluss miinus;membraan spetsiaalne seade;helistaja paluma alo;vahetult paigaldama rakett;torustik värskem parem;jõgi järv veeülemine;silur ordoviitsium lubjakivi
kord pakkuma 10;lõuna-eesti põhjavesi lihtsalt;brita kann filter;katlamaja vaatama probleemne;joogivesi joogive maailm;rakk rakuaine enamus;võrdlema vastus saamine;kindlasti usaldusväärne aasta;hooldama entsüklopeedia andma
täpsus vastus kuulma;spetsialiseeruma keskkond keemia;tallinn nii-öelda aili;maks seotud tervisehäire;kasutus veekiht kiht;jällegi vähearenenud riik;hapnik osalus toimuma;no loetelu kristalne;10 meeter kolm
andma pikendus aasta;crystalse aluskivim lõhe;otsingusüsteem toksima märksõna;muutma keetmine muutuma;vähevõitu pakkuma vähevõitu;tarbija põhjustama ebameeldivus;aasta 2007 jääma;natukene liigne ohutunne;veevarustus ehitama otse
salvkaev puurkaev salvkaev;töötlema tavaliselt tagama;laskma klaas kodune;25 meeter 10;tervisehäire tervisehäire kolmas;1900 enamus euroopa;autor tõsiselt noor;inimene kasutama igapäevane;test hankimine monteldama
enamus juht voolama;tajutav joogive karastav;raud kogus mõjuma;salvkaev puurkaev salvkaev;eraettevõtja õnn taas;jagunema 14 põhjaveehorisont;aeg paksuke 33;kasutus veekiht kiht;küsimus küsima arv
pruukima sugugi gaas;hõbesulfiit britta kann;struktuur muutma keetmine;areng areng uus;roni poor suruma;juht kasutama aktiviseeritud;liiter nitraat põhjustama;tutvuma sealne teave;näitaja vesi maitse
tooma esile hea;küsimus nuputama korraks;asula linn kraan;kasutuselevõtmine arvutialane areng;bluubeip sinine beep;kogemus katsetus eksitus;tarbimine märgatavalt vähenema;üllatama põhjus üllama;kuus 410 telefoninumber
kuulma arv kõlama;joonseks jooniline joonseks;eristama vastavalt aluspinnas;20 november 1911;kraan lausa roones;number kaks tuhat;0 050 koma;peamine eesmärk koolitama;meeter 10 meeter
filter tavaliselt saireem;kindlasti ilmselt arvama;skeptiline kivim läbima;vesi omadus korrosioon;vana hiina rooma;sealtkaudu tõepoolest võimalik;bluubeip sinine beep;etteantud ettemääratud aeg;brita kann filter
vaja looma vastav;nõrgem organism nõrgem;siseeritud süsi töötama;veevärk aastaarv paluma;tänama jaak jaagu;käsi keeruline tuletama;vananemine plastiktor loomulikult;levitama ümbrik kõlbakk;viskama paluma täring
aasta vesi tarbimine;nimelt kahjustama vereloome;üliarenema riik hädas;erinev punkt mõõtma;linn kraan kraan;kirjandus riik tegutsema;enamus juht töötlema;intensiivselt arenenud laboritehnoloogia;kambriumi-vend liivakivi crystalse
kuulama nimetama protsent;gaas ait niimodi;väljakujunemine lihtsalt nõrgem;seade seotud mikroorganism;vello tartu vello;vale vastus kõrge;82 nägema tootja;10 meeter jaak;veekiht kiht vesi
ettevaatlik tõepoolest kodune;salvkaev puurkaev salvkaev;panemine 26 september;alo 1 3;tarbija keerama kraan;süsihappegaas no sõltuma;vaadatud skeptiline kivim;valmis tallinn 1927;elama keetmine bakter
vastama tõepoolest 20;vesi maitse lõhn;arenema madu eesti;võimalik keemiline analüüs;liigne ohutunne no;kvaliteet halvenema võimalik;sügav veehorisont test;eestimaa erinev server;2000 inimene veevarustus
2013 terve rida;pidev järelkontroll järelvalve;pöörduma vajalik ametiasutus;vale pakkuma 20;10 meeter tegelikult;laboratoorium juhataja manfred;õhuhapnik küllastuma 25;praktiline käsiraamat lemmikloom;ann joon katt
vaatama number kolmas;panemine 26 september;tagajärg nähtus meto;rakendama rakendamine norm;20 november 1911;pidev järelkontroll järelvalve;silm nähtav pruun;näiteks lõuna-eesti võib-olla;tänapäev tänapäev vaatama
1925 helistaja 1920;mahuprotsent hapnik mahuprotsent;eestimaa erinev server;järv võtma toit;puudutama ala tehnoloogia;korrosioon küsimus sära;viima määrus vastav;11 septembripäev seonduv;märksõna vesi näiteks
