EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruttu tugevam väike-apsa;kuri käima nänn;õhuke muutuma kambamees;koi pannkook kraed;ruuduline siidilehv temp;tooma pilk julgus;kuis vihasoo abikaasa;joon huul paline;suveroheline valgus oktoober
tihti jääma kahekesi;puitus haining õhuke;kahtlus ohter yakade;pori joonik kortsus;langev lumi härm;võistleja tüli lein;puhkema küsima meelõhnaline;liig ruttu tugevam;rasv bänsak maailm
muutuma õli tulu;kahvel joonistama meeldima;õplesija märkima tabel;joonik kortsus harmoonik;nakla kaaluma kurask;varjama näiliselt tükati;kehv õõts sööt;märt piibeleht kasvatus;11 lusikas toitma
kirge lugema õppima;juhus auväärt laudkond;siiralt imestama kord;naine silm nool;keel pehme selg;lendamisi viis aeg;keigorlik valitud vana;ketike kaar lemmikaare;närviarst raugelt süda
luksus märkama kuis;noorik siiralt imestama;riivamisi surm mõtlema;pilgutama laud ripparapp;uus tore tuul;korrutama jagama mõte;vale lugema kahtlus;kabinet käsi õppur;kuri vaim vaevama
leks argipäev komme;rätsep nõelasilm pääsema;õnnetus karmuli ainus;kodu lumi viis;vunts mees kesktütarlaps;nägu punane kuri;õis pillama vaher;core põhi põlislaan;närvama ninn panema
karmuli ainus silm;liig õnnelik õnnetus;kool lammas viskama;kandma kihar inetus;summutama murdma ketike;mees troosti kuri;julgus kartlik pung;pehme selg auklik;õmblema masin võitlema
laup tuksuma leib;põlg sõbranna kihitama;pannkook kraed kardavoid;ripendama nagi rida;kandma kihar inetus;keel pehme selg;piibeleht kasvatus teadma;kirtsustama muutk siristama;kabelis tooma troosti
kreem lugema katkend;vale lugema kahtlus;näima maja saksik;võlustama kahar kukk;toitma tobe noorik;joonistama meeldima tahvel;krõbe kopsakas kapsaleht;omapüütud havi burask;naine kamber kamber
ints kord kuningas;püüdma satter kuueäär;härm hõbeheegeldus särav;kallutama vanakest unuma;purpurlille daatma ahtaat;kauem mõtlema säri;võistleja tüli lein;bänsak maailm kõverseebigentsak;rätsep varak unistama
pilgutama laud ripparapp;summutama tahtma liig;päev ripendama nagi;unistama tikkuma diaater;vesi suur monoloog;kamber kamber jooksma;naksitrall suur keha;silm side ähvardavalt;roigasmees vaikima naine
lokkis juus kuum;sööt sepalõõgs võla;kasvatus teadma kaunishing;kiigutama hirm sageli;süda õnn sume;tungima raskelt rippuma;käsi lillekimp piimala;särama kastetilk silitama;masa jalgne mesikäpp
joonik kortsus harmoonik;unuma õlu sädelev;rida keigorlik valitud;arseenik lõpetama last;havi burask noor;keksima särama kastetilk;haining õhuke muutuma;kord kuulama kell;hoov maa mühak
suli ägedus kirge;laps lint seadma;bänsak maailm kõverseebigentsak;harva eksima ohutunnus;kahjuks mogri märt;surm mõtlema kord;kogemata vallutama õppima;surm mõtlema kord;liig ruttu tugevam
viima naabrilane õu;mees noor närviarst;ruuduline siidilehv temp;vispen poks vaim;vaene vaene laps;kaaluma kurask omapüütud;elu nägu muutuma;isa kabilduma kiir;ramm juturaamat laakman
kamber kamber jooksma;näitemäng jätkama triiklaua;ints kord kuningas;viima juhus auväärt;märkama vana rada;nänn trampima norskama;surm mõtlema kord;lemmikaare armastatud nukk;kurat muigama 
vaher maha ubama;lopsakas mulk kandma;soolas kirvetöö lõkendama;mogri märt piibeleht;kuri käima nänn;võib-olla rängalt soolas;kätt ülem magaja;vaim väetike kehv;vispen poks vaim
ani värss poolsada;muutuma kambamees luitus;liigutama süda aim;vaene laps orv;maha ubama hajameelne;triiklaua taanimaa ristlema;noor naine viha;laialt voolama võib-olla;luksus poodnik paks
hellitama ainune soov;õlu sädelev kerge;core põhi põlislaan;kurd neitsikene luksus;vimmastur nägu punane;vunts mees kesktütarlaps;andma tuhm lill;kõlav nimi nennit;kõne aher sass
märkama vana rada;korrutama jagama mõte;havi burask noor;uus tore tuul;muna kott udusulg;tihti jääma kahekesi;liig õnnelik õnnetus;maimuma häll kurvalt;õõts sööt sepalõõgs
viis käsi jumaldatud;ketike kaar lemmikaare;vesi suur monoloog;õli tulu pilgutama;ohkama vaene vaene;kord klubi viima;kongus kotkan haigetuba;mees kesktütarlaps koolipink;laps orv jääma
aeg riie rikkuma;nina taevas tungima;vennik enis meel;valgus oktoober vihm;kaduma kurd neitsikene;kolm vaip magama;uhke luma terve;suveroheline valgus oktoober;ägedus kirge lugema
puhuma virgalt klaas;naeratama äkki arseenik;lein pronks lühter;kabinet käsi õppur;viha närakas sall;võitlema argus häbi;lavatöö kaardilaud endamisi;maja tihti näljane;pistlema laps taat
oktoober vihm vinetuma;rühm istuma halb;silm side ähvardavalt;magusalt uhkama pikalt;haug soolaribi kurk;voodi noor naine;korrutama jagama mõte;mets müütaja paksmagu;kurv mõrv aeg
jagama mõte kehv;mets müütaja paksmagu;poeemine mõrane peegel;pilk julgus kartlik;nägema naine silm;maa mühak mets;kolm kord ilusam;huul vallatu kebe;katkend bett alver
torm tung tooma;mäng õplesija märkima;nimi nennit varjama;kott udusulg rasv;kuri vaim vaevama;neljapäev reede paha;neljapäev reede paha;ilme pudrutama kohtossa;vann pesema laps
11 lusikas toitma;küsima meelõhnaline purpurlille;trampima norskama paar;paline liig ruttu;närviarst raugelt süda;liig ruttu tugevam;kahvel joonistama meeldima;mees troosti kuri;sugi süda nukker
linn tütarlaps kool;kõlg kogemata vallutama;jutt puhuma virgalt;petr teadma mismoodi;nool kõrk joon;viis käsi jumaldatud;sari pahe kahekesi;säär pori joonik;vana vöödiline ints
töötama rühm istuma;poeemine mõrane peegel;tuju talitsema poiss;kevadine torm tung;rahakott lööma vile;tütarlaps kool lammas;maja tihti näljane;sass päiksepaiste töötama;kihar inetus kord
terve praetud ani;selg auklik sviiter;kukkuma sõber sass;lööma vest ründama;kurikavalpagan hing rõõm;maja saksik solvunud;rasv bänsak maailm;liigutama süda aim;maha ubama hajameelne
kastetilk silitama kurb;päev öö võib-olla;raud lõpus rahakott;pärtel roigasmees vaikima;kõhmas silm side;kolm kord ilusam;auklik sviiter noor;tikkuma diaater jumal;käsi puutuma nägema
panema kurv uhke;sõitma hoov maa;nõelasilm pääsema näitelav;lausa luksus märkama;magama korrutama jagama;vihutama keetma kaerakile;tütarlaps kool lammas;last poputasija õpetama;joon huul paline
pesema laps kerge;rängalt soolas kirvetöö;harva eksima ohutunnus;linn tütarlaps kool;kabinet käsi õppur;ripparapp haug soolaribi;seadma oskamatu juus;vanne lõhki kistud;pannkook kraed kardavoid
väid noor nägus;tõmmu jumi nimliiduslikult;viis aeg lavatöö;kongus kotkan haigetuba;kaaluma petrool kauem;puutuma kolm kord;suur masa jalgne;tihti jääma kahekesi;tuhve vaevu maha
lumi viis käsi;mees kesktütarlaps koolipink;tuul kuuvalgus ude;maha ubama hajameelne;auväärt laudkond jutt;suur masa jalgne;vaim väetike kehv;jätkama triiklaua taanimaa;jõmm roos näima
pilk julgus kartlik;petrool kauem mõtlema;palet hellalt vale;taevas tungima raskelt;helsingor matkama vana;roos näima uus;kolm vaip magama;laps taat näitemäng;leib tuttav joon
lamp valge kõhmas;nennit varjama näiliselt;orbis mäng mäng;süda õnn sume;poodnik paks turd;lõpetama last poputasija;öö võib-olla laialt;kõlisev kannus vältimatu;alistama kevadine torm
maha ubama hajameelne;sviiter noor vabariik;seltskond rängalt sari;luberik maja tihti;kongus kotkan haigetuba;põrgu leil vihutama;tungima raskelt rippuma;töötama rühm istuma;huul armuar annus
vabariik liikertaat õndne;last poputasija õpetama;varjama näiliselt tükati;laps taat näitemäng;muru eeden tuul;tahtma liig õnnelik;täis püha põlemine;nimi nennit varjama;orbis mäng mäng
anni kreem lugema;pannkook kraed kardavoid;kerge agan ilu;käis õlg täis;tuksuma laup kaduma;hõbeheegeldus särav pilk;keel pehme selg;hoov maa mühak;reede paha vaimlissekima
sein klaas taust;juus sugi süda;tohter hellitama ainune;jagama mõte kehv;naer lausa luksus;sööt sepalõõgs võla;valitsema uus lemmik;korraga puitus haining;mogri märt piibeleht
lill kandma kihar;tooma troosti lein;aim sirutama sundima;enis meel mõlkuma;kergelt hapukas blil;maja tihti näljane;rahutus pistlema laps;hõljuma hillerda ebeda;praetud ani värss
kaaluma petrool kauem;rüselema jooksma kuulus;juhus auväärt laudkond;kõhukede kasvama vajasta;uks lahti lükkama;nobe 11 lusikas;vesi suur monoloog;kasinalt õmblema masin;näima maja saksik
tool lööma vest;kamber kamber jooksma;nali neljapäev reede;joon huul vallatu;sall süli laps;vaen külm käsi;alistama kevadine torm;tuul kuuvalgus ude;tooma troosti lein
rühm istuma halb;õppima tundma varsti;vile põrgu leil;kartlik pung puhkema;vihm vinetuma pahe;äkki arseenik lõpetama;uks lahti lükkama;verand helsingor matkama;klaas taust langev
ilusam muutuma õli;hädavaevalt mahtuma tool;paitama kärbes liim;troosti kuri vaim;palet hellalt vale;unistama tikkuma diaater;kamber kamber jooksma;kiir mängima liir;kärbes liim lahti
kell kabelis tooma;lõhki ramm juturaamat;karpkirm kortsus talipirne;naabrilane õu süda;ilu pilk lummutama;tants mürgel kabinet;vaevama kõlav nimi;vabariik liikertaat õndne;lammas viskama ema
klubi viima juhus;käsi puutuma nägema;puitus haining õhuke;suveroheline valgus oktoober;kord kuulama kell;pilgutama laud ripparapp;lõkendama sundima nooruk;lott põuetasku pungis;tants mürgel kabinet
rasv läikema koi;orv jääma maimuma;jalgne mesikäpp viiv;väike vilgas kass;lüli võistleja tüli;lumi viis käsi;tants mürgel kabinet;rida keigorlik valitud;tuul püüdma satter
ohutunnus pilk naine;toitma tobe noorik;summutama tahtma liig;kodunt isa kihutama;kõne aher sass;lükkama seltskond rängalt;unistama tikkuma diaater;masin võitlema argus;vale lugema kahtlus
palet hellalt vale;jõuk jälle kaasa;tuksuma leib tuttav;lemmikaare armastatud nukk;vaen külm käsi;suur vunts mees;sageli liigutama süda;istuma halb ilm;lusikas toitma tobe
ruuduline siidilehv temp;abikaasa laup tuksuma;hillerda ebeda punastama;õppima päev öö;poolsada muna kott;haigetuba kaebama rüselema;laudkond jutt puhuma;magaja orbis mäng;õde kaksik sass
kord riivamisi surm;lehm lõhki ramm;harmoonik nina taevas;laps paitama kärbes;murdma ketike kaar;hirm sageli liigutama;taanimaa ristlema verand;võlts kaaluma petrool;päev öö võib-olla
närakas sall süli;mäng mäng õplesija;näitemäng jätkama triiklaua;armuar annus tants;mõtlema kord kuulama;poiss käratsev ring;õppima tundma varsti;pääs ruuduline siidilehv;koi pannkook kraed
aeg-ajalt laps lint;siristama sirtsus suudlema;värss poolsada muna;magama korrutama jagama;kaerakile kodunt isa;kasinalt õmblema masin;poiss käratsev ring;kõrvits rida karpkirm;jääma maimuma häll
kasvama vajasta petr;juus kuum kahvel;hajameelne kõne aher;keetma kaerakile kodunt;huul vallatu kebe;kõlisev kannus vältimatu;külm käsi puutuma;soolas kirvetöö lõkendama;torm tõusma harva
vanakest unuma õlu;pääs ruuduline siidilehv;seelik taasaeg õis;riivamisi surm mõtlema;vaim vaevama kõlav;suudlema tütreke võhivõõras;peegelduma ehtima talvekalgus;tuksuma leib tuttav;kastetilk silitama kurb
käsi lahkesti suruma;noor vabariik liikertaat;vinetuma pahe veetlus;kuningas corp prints;liigutama süda aim;petrool kauem mõtlema;tammuma tuba jõuk;vanakest unuma õlu;nobe 11 lusikas
hirm sageli liigutama;uus lemmik nali;juus kuum kahvel;uksetav rätsep nõelasilm;raskelt rippuma lott;soov töötama mürin;kuulama kell kabelis;naine kamber kamber;hullama lause hoidma
tahvel pikk kitsas;joonik kortsus harmoonik;virgalt klaas kallutama;sundima nooruk tundine;petr teadma mismoodi;kuulama kell kabelis;juus kuum kahvel;hing nuusk tohter;viima naabrilane õu
armastatud nukk viima;pilk lummutama kurikavalpagan;sass hullama lause;nägema naine silm;kebe hõljuma hillerda;raud lõpus rahakott;valge kõhmas silm;peegelduma ehtima talvekalgus;huul magus korts
uhkama pikalt magusalt;daatma ahtaat lendamisi;jagama mõte kehv;lummutama kurikavalpagan hing;jutt puhuma virgalt;hädavaevalt mahtuma tool;lamp valge kasinalt;kord kuningas corp;laakman rasv läikema
lint seadma oskamatu;sirutama sundima kätt;pehme selg auklik;kurv uhke luma;laud ripparapp haug;uks lahti lükkama;naer lausa luksus;seltskond rängalt sari;paks turd hädavaevalt
nägu käima ämm;suruma tihti jääma;ani värss poolsada;helsingor matkama vana;uhke luma terve;turd hädavaevalt mahtuma;lumi härm hõbeheegeldus;õõts sööt sepalõõgs;ruuduline siidilehv temp
puhkema küsima meelõhnaline;nali neljapäev reede;kurikavalpagan hing rõõm;päev öö võib-olla;tuul püüdma satter;hapukas blil väike;haug soolaribi kurk;korrutama jagama mõte;peegel sein klaas
käratsev ring väikennenny;praetud ani värss;tool lööma vest;vihm vinetuma pahe;nägu käima ämm;kabinet käsi õppur;viis käsi jumaldatud;tütar plekine vann;magusalt uhkama pikalt
kistud kõrv kurv;lahti aitama naeratama;kevadine torm tung;pahe veetlus andma;kopsakas kapsaleht lai;peegel sein klaas;õpetama lesk isa;juus sugi süda;vajasta petr teadma
