EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma kerkima torn;aeg valitsema 1494;ammutama itaalia kohtuma;aasta 1802 prantsuse;torn nelinurkne aken;ema päikesekuningas viibima;eluruum ooperimuusika keiser;sammaskäik ballisaal avatud;henry keskkond angloloss
hirv kala meri;andma troonisaal tohtima;kaunis bean ootamatu;filipp 1840 aasta;antonet aeg küllap;õhkkond omane etiketireegel;vaheldus puudutama kaugeltki;leidma punane palgahhine;kõrge kaar lage
400 kohaline lossiteater;aken jagamine uksi;veidi meenutamine algus;loss tõld keiser;algusaeg hiilgeaeg noodsam;saar tõusma jumalaem;eriti efektne hobuserauakujuline;aasta 1169 aeg;13 naine lõvi
meeletu hulk loss;kunst patroon väikestviisi;longima park vasakule;napoleon bonaparte euroopa;viibima versai kolimine;ajalooline lausa tseremoniaalne;keiser tänama relvakaaslane;sinine siidvooder punane;paigutama kaunis alkov
oht küsima ihuarst;dekoltee ilmselt kaunis;erakordne paik hirv;kleit avar kroon;marie-there käsutus versais;punane telliskaunistus peahoone;ideaalselt kaugel sääs;õnnetult haavama päev;1268 lõbus mäng
kaubandus rand loss;lööma 16 -ni;angloloss kuulsai uhke;kabeline firenze kunstnik;kronoloogiline järjestus näiteks;tuhat inimene kuningas;eff francois loss;lossiteater laskma ehitama;raam liilia õis
uudsus originaalsus prantsuse;nõus troon loobuma;aumärk kaelakett kõrvarõngas;aeg inglismaa kuningas;triumfikaar longima park;hiigelareen uus tegelane;õnnetult haavama päev;hiinammusseam 400 kohaline;1787 aasta voodi
hoone siluett uhkelt;aasta mai päritav;malmensioon nägema hiilgus;dan le uhke;algama fantan armas;napoleon jätkama katkematu;naine austria ele;kadezdovaal mariantonet 1787;möödunud ülemöödunud sügis
ütlema ütlema isand;laar jõgi oru;surmav 20 aprill;aasta sisustama sis;ethan hertsoginna laenn;triumfikaar longima park;näiteks endine niinimetatud;elama louvre versai;apartement varem revolutsioonimöllus
esimene lisa kunst;rikkalikult särav luksuslik;laemaal seinamaal sein;kuldne monogramm kuldne;loss arvukas loss;aasta 1870 lootma;andrei jõudma kaaskondlane;lai puhv hermeliin;varem 1530 francois
kord vikerraadio helgi;ehitama küla lähedus;mitmeosaline loss 1600;longima park vasakule;üha uus ärkliagen;muutma isa françois;algus françois esimene;ammutama itaalia kohtuma;vana-room allikas uus
lui 13 naine;kuulsam prantsusmaa meeletu;helekoht värvi~line punane;luumamma eifel särgher;trepp avanema loss;austria anna monogramm;jõgi oru loss;13 naine lõvi;voodi paigutama kaunis
viiver tooma dan;aeg küllap ruum;leidma pind fresko;punakuldne brokaat vi;favoriit python tamm;phantom lööma loss;vajama veidi meenutamine;auste salatrepp kuningaruum;15 abikaasa mari
anor esimene abielu;väike ruut liigendatud;mäng part kajakas;marie antonet aeg;riia istuma tiik;hiinammusseam 400 kohaline;mäng kuninglik lõunasöök;seitsmes komme siinne;lööma 16 -ni
55 kilomeeter pariis;keiser väike saatjaskond;valama nõus troon;kallas viiva sillan;helist kate iste;trepp keiser tänama;tõusma jumalaem kirikutorn;1814 aasta aprillikuu;39 jääma häda
lausa sajand rändama;iluaed ehitus paiknema;järelpõlv suur tegu;viive reedood viiverebosimane;hotell velli pariis;rida luis 13;kaunistus kuju medaljon;ethan hertsoginna laenn;aeg 1808 aasta
iste laud kummut;sobima ideaalselt kaugel;kallis mööbel pupeelleid;kamin valvama serv;madam demont paan;galerii viima otse;täht anri muutma;sõjageenius napoleon armee;endine keiser 11
kabe ehitamine alustama;täht anri muutma;fantama paleel ehitus;madal noor puue;anna kandis ball;ehitusmeister innukalt fantaasiarikkalt;maksma kuninganna katariina;abielu seitse järeltulija;11 aprill 1814
vaatepilt riis handan;pilt avanema supp;aadlik loss no;monogramm suur eff;tuhat inimene maailm;kuninglik lõunasöök pilt;sündmus kronoloogiline järjestus;niilui 14 15;renessansslo fun suur-helepalee
sõda lõplikult lööma;reedood viiverebosimane viiver;ilmuma ajalugu hiigelareen;kabe tollane ingal;ruum sein lagi;sisenema suur keeruline;kuldne troon seisma;särgher mania eriti;luis 13 14
kuulsam prantsusmaa meeletu;sein lausa fantastiliselt;õiglus küllus kõrge;väidetavalt kandma tavaliselt;sisustama sis napoleon;torn ümar madal;praktiline inimene tänapäev;no tuhat inimene;inglismaa buckingham hertsog
lõputu ruum uskuma;armee võidutsema euroopa;fundam lõputu ruum;raamatukogu muudetud kabinet;1814 seisma loss;uus idee levik;väike saatjaskond elba;wateks kuninglik residents;prantsuse revolutsioon demokraatlik
tooma dan le;kaunistus kuju medaljon;elu kaal panema;rand loss ehitama;shelle breto vana;viima spiraalne trepp;napoleon monogramm loss;bonaparte euroopa liitlane;aasta 1531 aasta
loss vahetama sada;äär väike pontsakas;neljateistkümnes õu muusik;algama fantan armas;organ ment kujutama;euroopa bach töö;mesilane tubli olend;sukkpüks tänapäev vinkel;valitsema 1494 1547
erakordne paik hirv;ülinaljakas lühike sibulakujuline;re portselanivabrik kujutama;heanep joon laskma;lage sein katma;silm kirju ajaruum;kaunis mosaiik sentimeeter;patroon väikestviisi luule;au veidi vähem
eifel särgher mania;ümbritsema toredasti looklev;esimene eluaegne konsul;vann patistama jacob;katus üha uus;paneel ehitama uhke;paik hirv kala;gibscrof raam ülaäär;toredus kirjutama jevgeni
lööma suur keeruline;tahtma andma prantsusmaa;kuningas henry kaheksas;liigendatud ümarak valustraad;reis valmistama reis;kostüümiajalugu album pilt;fantama koolkond tunnus;venemaa vangilangemine oht;sisustatud väike magamis-tuba
järsku tuju loss;parukas tohutu krinaliine;laskma jahimaja tõeline;shelle breto vana;surm diand poidzee;nimetatud sisemine apartement;särgher mania eriti;võim maailm missioon;astuma key sõrm
aeg seisnud lahtine;kannupoiss toatüdruk jagoka;lisa kunst patroon;õukonnatseremoonia ettenähtud protokoll;favoriit favoriit kallis;antoinette maksma viimne;ballisaal avatud juur;ruum ajalugu saladus;sajand rändama kuninglik
aeg loss kasvama;hiin voodi paigutama;salatrepp kuningaruum ühendama;1494 1547 valitseja;pall fundhaml uhke;fresko maal raam;valge põhjal elama;eukondlane seltskond teadma;16 kaasa marie
ühine peidupaik kuningas;katma kreeka pähklipuu;markis küllap sedalaadi;seisma ebasümmeetriline käetugi;äärmiselt uhkelt rikkalikult;riidein jätkama fantambloos;esimene galerii viima;aasta 1531 aasta;kaunistus kuju medaljon
valitseja ajal nägu;leidma kuningas embleem;vägev lockiline parukas;vasakule kallas viiva;fundamb loss hiigelsuur;osa katma kreeka;re portselanivabrik kujutama;lääs poidzee rivaal;blo loss lugematu
galerii viima otse;peegel ääristav lumivalge;prantsusmaa meeletu hulk;aasta mai päritav;diand poidzee õnn;ajal öösiti unne;kate iste laud;longima park vasakule;kuningaruum aasta 1531
hämmastama lugu ;päikesekung lõvi 14;lowrya kaugus elurõõmus;ehitus kasvama tekkima;pidu keiser kama;kaaskond kuulama käima;hertsog käima uuem;eluaegne konsul tühistama;elama keiser tõld
tugevatoimeline mürk poolteist;hobuserauakujuline trepp hoone;keerlema sõjaplaan tahtma;tiib kaks terasall;kasvama tekkima üha;vangilangemine oht küsima;mõtlema kümme sada;rida paigutama 120;kaotama kuningas louis
algselt linnus kindlus;tega voodi roheline;saladus spia viima;louis 16 eluruum;algus stiil taas;madam demont paan;louis filipp 1840;kronoloogiline järjestus näiteks;kaasa marie antoinette
niilui 14 15;hiilgav pidu nõiduslik;kolmainsus kabe ehitamine;lihtne raudvoodi sue;mast torn uhke;lihtsalt paras segadus;täisväärtuslik õukonnaelu elama;kroon kraega maan;raamat napoleon endine
korsten muutma keeruline;jätma lugu kuningas;magamis-tuba lihtne raudvoodi;riis handan lösson;firenze kunstnik vann;uppuma toredus kirjutama;patroon väikestviisi luule;favoriit ametlikult tunnustatud;kuldne kroonlühter devalgus
põrand kleit lai;jutustama järelpõlv suur;kingitus ehitama kalo;brokaat vi kallicob;wateks kuninglik residents;deboizziega riist 19;sisekujundus ajalugu laene;näiteks 600 seitsmekümnes;14 hiilgav palee
sisustus algusaeg hiilgeaeg;tuntud esimene fantama;1802 prantsuse vabariik;renessanss kohalik ehitusstiil;ruum uskuma uhkem;esimene fantama koolkond;rasso flarentiino aasta;seisma 55 kilomeeter;mööbel pupeelleid kobe
varem revolutsioonimöllus kaotama;innukalt fantaasiarikkalt vana-room;fresko ümbritsema ekstravagantne;lööma loss ruum;leht ilustus ornament;kandis ball kuulus;kenasti aeg 515;1799 aasta riigipööre;leidma ase enam-vähem
vald hiin kuldne;siseõu kaunistama eriti;terve rida luis;endine terrass laskma;laemaal seinamaal sein;tähtsaim laiem madal;tõenäoliselt tähendama selge;teener kannupoiss toatüdruk;enam-vähem taust lööma
vaikne lugu sobima;kostüümipilt madaam kandma;lõunasöök pilt avanema;jumal fundamb loss;pöördepunkt renessanss humanism;sügis doosem üksildane;pall kõrge kaarakend;pohh ehtima galerii;seisma 55 kilomeeter
pidevalt loss vahetama;kloodi malmensioon nägema;kuulus teemantripats tartanyan;ooperimuusika keiser aasta;pink panee ilustav;1268 lõbus mäng;elba saar ruum;ilmuma monogramm suur;n-täht heanep joon
ülaserv taas inglid;kuldne ornament taust;svenska ajal muutma;ealine õnn kord;kala meri näiteks;naine lõvi neljateistkümnes;aasta kaaskond kuulama;kostüümiajalugu album pilt;kaunis pastelne näiteks
kuldne salamander tuleleek;seinamaal sein alumine;hermeliin vooderdatud pealisvarrukas;demokraatlik otsus diktaator;armastama vaheldus puudutama;õiglus küllus kõrge;aeg ehitama küla;reis valmistama reis;renessansiaegne monarh arhitektuuriajaluguo
kandma kuld ääristatud;vait kurk kinnitama;mürk poolteist aasta;magama raiskamine kuningas;toredasti looklev paluma;surm diand poidzee;valitsema näiteks 600;uus idee levik;kroonlühter devalgus lõõr
taas kord itaalia;küsima ihuarst tugevatoimeline;pakatav šanssellisvee lõpetama;keiser 11 aprill;kutsutud françois esimene;sillan seisma tunnel;lille vanik kuldselt;kaelakett kõrvarõngas aeg;marie-there käsutus versais
reis vajalik varustus;stephens klass diaan;viibiv marssal armeel;nimi kandev galer;sidi ornament de;levik pime keskaeg;kividee tähtsaim laiem;kuninglik jahiloss väike;malmensioon nägema hiilgus
hommikuti tülema riia;kõlgutama kips inglid;sirge kividee tähtsaim;sõjageenius napoleon armee;looming kümme sada;kuulus teemantripats tartanyan;renessanss humanism vabadus;pall fundhaml uhke;handan lösson kloodi
kuues aprill tore;antoinette maksma viimne;puudutama kaugeltki klass;jalg pink panee;kalo kuningas henry;ääristatud roosa kleit;pühapäev jälle kord;paviljon vahva trapetsikujuline;ütlema ütlema isand
katus üha uus;kaasa marie antoinette;salamander paneel rosso;ornament erikujuline maal;napoleon fantama plaan;kolm surema õige;aeg phantom lööma;voodipost varustama allegooriline;ainus keiser napoleon
ametlikult tunnustatud isik;sajand rändama kuninglik;irw montaan jätma;favoriit favoriit kallis;tega kamine seisev;väike pontsakas ingleid;tunduv öö kuues;käsutus versais 11;torn korsten muutma
napoleon kolmas 19;kestma aasta 1870;lõppkokkuvõte valmis erinev;luksuslik elu loss;toredus hiilg pidulikkus;troon seisma sinine;allikas uus idee;korrektne sirge kividee;voodi astuma key
šanss pidevalt täis;elama eelistama poidzee;tollal ehitusmeister innukalt;seitse järeltulija kolm;embleem kuldne salamander;flarentiino aasta 1533;soojus simsima toetav;poeg riidein jätkama;a-täht lui 13
leek ümbritsetud kuldne;kuningas võib-olla magama;kolimine sageli fantongel;kuninganna õhukondlane kuninglik;seisma 55 kilomeeter;käetugi tool istuma;magama raiskamine kuningas;kloriid madaam demantenon;anna monogramm a-täht
riist 19 aasta;loss kümme kümme;röövima jupiter parasjagu;pöördepunkt renessanss humanism;näitama sale langema;puljuv kivive elama;sõda riik valitsema;seisma kuldne sfinks;auleegion rist kamin
aeg 515 prantsusmaa;parasjagu euroopa poola;läbiv korrektne sirge;roheline oks lill;õige prantsusmaa varasem;kenasti aeg 515;protokoll kindlalt au;ümbritsetud kuldne salamander;sue aeg 1808
kindlasti aumärk kaelakett;aeg pakkima reis;sünd siinsamas vöö;aasta riigipööre valima;1169 aeg ehitama;tähendama selge veeallikas;lõhkuma maha ehitama;äär jalg alumine;prantsuse monarh uuendus
jagoka pidevalt valmis;lugu salapärane põnev;tärin timeditši jaam;järelpõlv suur tegu;hall värv kandma;abikaasa mari svenska;kallis kingitus ehitama;paljastav koltees härrasmees;1802 prantsuse vabariik
anna kandis ball;1808 aasta sisustama;katariina kandma mustvalge;1840 aasta endine;langema võrdnurkne kolmnurk;särav värvitoon valitsema;hommikuudus saar tõusma;rivaal käsi stephens;kuldne raam liilia
levik pime keskaeg;veetma jahiretk kenasti;otsus diktaator senat;saladus spia viima;selg vägev lowrya;koosnev harmooniline tervik;inglismaa buckingham hertsog;noodsam sajand muutma;komme lahkuma lahkuma
fun suur-helepalee tohutu;täisväärtuslik õukonnaelu elama;olend valitseja töökus;punane samet vald;sünge loss imepärane;pühapäev jälle kord;kõrge raudvärav ehtima;1494 1547 valitseja;markis küllap sedalaadi
laskma kaunis anne;kallas viiva sillan;lisama vägev fantama;öösiti unne sõikuma;sillan seisma tunnel;jupiter parasjagu euroopa;madam demont paan;irw montaan jätma;vaatepilt riis handan
küllap ruum aeg;osa paneel piklike;1268 lõbus mäng;louvre versai laar;ekstravagantne gibscrof raam;toatüdruk jagoka pidevalt;hiinammusseam 400 kohaline;pikk sõda lõplikult;aprill 1814 fundhambel
senat 1804 aasta;prantsuse kunstiajalugu tuntud;bach töö raamatukogu;ballisaal salong galer;panema inglismaa buckingham;turniir õnnetult haavama;venemaa vangilangemine oht;supp pikk uhke;mania eriti šanss
endine terrass laskma;kaelakett kõrvarõngas aeg;sidi ornament de;tunnustatud isik luksuslik;söögisaal ballisaal salong;sädelev eukondlane seltskond;valvur ruum söögisaal;naine mullein õde;embleem kuldne salamander
piklike rida paigutama;tõukond favoriit favoriit;seisma ebasümmeetriline käetugi;flira fresko raam;ornament de kuldne;kasvama tekkima üha;oht küsima ihuarst;tellis torn korsten;jõgi oru loss
pilt näiteks kuningas;kirev põrandavaipas seisma;mosaiik sentimeeter ruum;ele anor esimene;ruum ruum kuningas;terve 20 tuba;poolteist aasta puudutama;lõppkokkuvõte valmis erinev;kuningas louis 16
vaatama võimatu kirjeldama;päev surema maksma;euroopa liitlane venemaa;tohutu helekoht värvi~line;n-täht heanep joon;sündmus kronoloogiline järjestus;paigutama 120 maalitud;õukonnatseremoonia ettenähtud protokoll;ruum uskuma uhkem
lööma seitsmes komme;jälle ajalugu uurima;maan ulatuv mantel;patistama jacob pohh;ehitama aeg särama;täht anri muutma;röövima jupiter parasjagu;pall kõrge kaarakend;kuulus re portselanivabrik
kuuluma tuhat aukandja;jälle möödunud ülemöödunud;ulatuv ak sein;tohutu renessanss los;kaarakend orv langev;jälle üllatavalt lühike;kirju ajaruum irw;selge veeallikas nimi;aadlik loss no
kandev galer kujundama;puuviljakorv mask keelduv;sukkpüks tänapäev vinkel;punane palgahhine katma;ümar madal sammas;muinasjutuline vaatepilt riis;magamistuba ainus keiser;kroonivatkuline võidupärg kotkas;luumamma eifel särgher
hondal prantsusmaa ajalugu;rõdu muusik galerii;a-täht lui 13;hiilg pidulikkus õukonnaelu;kuldne kujuke sort;käima jahiloss kindlustama;konflikt kutsuma siinne;roosa kleit näitama;loss idatiib avanema
endine keiser 11;murr läbiv korrektne;hommikuti tülema riia;kronoloogiline järjestus näiteks;diktaator senat 1804;suur värviline lind;loss osa tühi;elama tuur kood;uhke paik sobima
ruum uskuma uhkem;mask väärikas tohutu;osa paneel piklike;meeletu hulk loss;madal noor puue;aprill 1814 seisma;auleegion rist kamin;inga embleem kuldne;13 kuninganna austria
tühistama suur prantsuse;veeallikas nimi aasta;-ni joon saal;sarviline hirvepea hiinammusseam;tohutu fargija iluaed;jälle suurtükitu kuul;riik valitsema kaubandus;sibulakujuline puhvpüks kindlasti;monogramm kuldne võidujumalanna
kuningas vääriliselt sisustatud;märk jätma kujutama;nimetatud sisemine apartement;-st 18 island;euroopa poola saturn;ülinaljakas lühike sibulakujuline;1268 lõbus mäng;osa katma kreeka;muutma isa françois
imepärane saal magama;raamat napoleon endine;muudetud kabinet loss;supp pikk uhke;jätma toredus jälle;sääs jõgi laiuv;kasvama tekkima üha;uus valitseja terve;keskkond angloloss kuulsai
kiiresti maha jätma;loss elama louvre;kohalik teeniaskond valvel;salamander paneel rosso;hetk keiser käsk;neljateistkümnes õu muusik;omane etiketireegel aeg;möödunud ülemöödunud sügis;niilui 14 15
asuma valitsema kindel;võtma väli pauna;avanema valge hobune;ruum valvur ruum;terve rida luis;kolmikk keskus seisma;aprill tore sünge;vann patistama jacob;katariina timeditši firendne
näitama sale langema;muutma keeruline hoone;vaip keskne organ;ajaruum irw montaan;nautima kaminatu soojus;hobune siseõu kaunistama;ehitusmeister shelle breto;puudutama kaugeltki klass;osa koosnev harmooniline
aasta sisustama sis;kuninganna markis küllap;1814 fundhambel ettevalmistus;ruum kuningas turniir;kuninganna austria anna;laskma rajama spetsiaalne;varustama allegooriline kuju;kallas viiva sillan;valvama serv ilmatu
rikkalikult kaunilt kuningas;itaalia mood katariina;rägastik püüdlik kirjeldamine;20 aprill 1814;ruum aeg mööduma;valitsema kaubandus rand;istuma laud kirjutama;sfinks käsipuu tugitool;sedalaadi lugu vabalt
sein katma kõikjal;island laskma prantsuse;pudel sisu piinlema;surm diand poidzee;õde mary marleen;kalo kuningas henry;leidma ase enam-vähem;kallis mööbel pupeelleid;aasta 1802 prantsuse
ametkond tega voodi;ilus pühapäev jälle;mai päritav võim;loss rändama aeg;kroon kraega maan;tahtma kaardivägi jumal;lumivalge kuninglik elevant;kindlustama ümbritsema vallikraav;hondal prantsusmaa ajalugu
näiteks 600 seitsmekümnes;pastelne näiteks kolmikk;ülaserv taas inglid;loss prantsusmaa küllap;louvre versai laar;blond haritud taani;käsutus versais 11;auleegion rist kamin;suur eff francois
tellis torn korsten;suurima ütlema võtma;õu muusik jean-baptiste;kuues aprill tore;niilui 14 15;ballisaal avatud juur;lind lopsakas roheline;võib-olla magama raiskamine;19 sajand lossikabel
esimene abielluma naine;ilmselt kaunis bean;eukondlane seltskond teadma;kuningas järsku tuju;madaam demantenon 15;jõukondlane ruum valvur;pink panee ilustav;jalg pink panee;lööma suur keeruline
kord itaalia arhitekt;valmistama reis vajalik;austria anna kandis;vabadus uus idee;paneel piklike rida;rikkalikult kuld kaunistatud;toatüdruk jagoka pidevalt;peegel ääristav lumivalge;taas inglid inga
-st 18 island;raam uudsus originaalsus;seitse järeltulija kolm;favoriit python tamm;39 jääma häda;19 aasta vanem;jean-baptiste lee looming;19 aasta vanem;armastama vaheldus lausa
võib-olla magama raiskamine;käsk kiiresti maha;raam uudsus originaalsus;pariis oskama uus;sue aeg 1808;kaarakend orv langev;veeallikas nimi aasta;spetsiaalselt sisustatud väike;saar tõusma jumalaem
vaatlema nimi kandev;tähendama selge veeallikas;tuju loss rändama;tool istuma keiser;punakuldne brokaat vi;1787 aasta voodi;valge marmorfiguur suur;tavaline komme lahkuma;madaam demantenon 15
aasta voodi tunduma;eelteadmine varustatu sisenema;aasta 1169 aeg;näiteks sammas vaatama;ajalugu sündmus kronoloogiline;sõda lõplikult lööma;raam ülaserv taas;sisemine apartement varem;enn napoleon monogramm
surema õige noor;enam-vähem taust lööma;reis vajalik varustus;paneel magamistuba ainus;terrass laskma ehitama;võrdnurkne kolmnurk vabalt;sillan seisma tunnel;kaks terasall katus;mustvalge muster võru
magamistuba hommik teatama;vaatama suur sarviline;osa koosnev harmooniline;eff francois loss;kaasa marie antoinette;viima otse magamistuba;põhikorrus viima spiraalne;kord saatma endine;kümme kümme hilisem
kohaline lossiteater laskma;aasta aprill fantambel;hübriidstiil arhitektuuriajalugo kirjas;madaam kandma kuld;kuningas kuninganna keiser;kaminatu soojus simsima;leidma punane palgahhine;üksildane saksofonimängija vaikne;seinakate valge põhjal
paiknema tiib suur;väike magamis-tuba lihtne;1870 lootma sajand;voodi roheline bald;tuba magamistuba ehitama;härrasmees kandma sukkpüks;kandma kostüümiajalugu album;varem 1530 francois;hiilgus tohutu briljant
aasta riigipööre valima;aasta varem 1530;antoinette maksma viimne;kaunistus kuju medaljon;terve 20 tuba;lihtne raudvoodi sue;peegel ääristav lumivalge;elevant röövima jupiter;kadezdovaal mariantonet 1787
keiser suudlema lahingulipp;nautima kaminatu soojus;16 kaasa marie;õilsus hiilgus õiglus;tornike kujuke hoone;venemaa pikk sõda;firenze kunstnik vann;riik valitsema kaubandus;kloriid madaam demantenon
tamm lõõs blond;sattuma särama ides;elama louvre versai;alus françois esimene;hirvepea hiinammusseam 400;rivaal käsi stephens;fundhambel ettevalmistus saatmine;oks lill kadezdovaal;aasta 1533 39
