EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühissöögimaja koka kodune;viivi luige täna;1964 raamat kollane;pealkiri kirjutama äkki;indema märkama aarne;kuulama mees rääkima;1964 raamat kollane;poolne noormees tegelikult;istuma rääkima küsitlema
15 aastane viivi;tiunt intervjueerima elama;huviala imelik tunne;sündima aasta 1943;pooltoode kuulma võib-olla;küsima matti armastama;viimane klass seitsmeteist;autor tegelikult kavatsema;mäletama pealkiri kirjutama
saanav aarne noogutama;küsima inimene tahtma;teistmoodi üldse meeldima;puhketund vaikne kultuurne;lahutus lahutus alatine;meeldima tahtma inimene;mäletama laan vaatama;pealkiri kirjutama äkki;1964 aasta 
liikuma nõtkelt indrek;naerma ütlema lihtsalt;imelaps keskkool viimane;noormees imelaps keskkool;mängima kabe ivo;mees rääkima vaba;ausus meeldiv noor;kavatsema kirjutama juhtuma;kirjandus inimene inimene
mõistagi asi järglane;mees kommunistlik deebeegaad;kirjutama juhtuma niiviisi;aasta veidi häbelik;ausalt meeldima kommun;aasta veidi häbelik;lugema katkend komsomolikoosolek;ütlema kord killuma;aarne pöörduma kuulma
meeldima iseasi kord;rääkima romaan kirjandus;tahtma tähtis elu;saanav aarne noogutama;tahtma lugema katkend;laskma meeldima inimlik;imelaps keskkool viimane;seisukoht roosa armastama;arvama ausalt lugema
irooniana paha irooniana;tomson nina lühike;unustama asi meeldima;ilmutama järsku laps;unt tartu riiklik;ilmselt huviala imelik;enneaegne vananemine rahutus;ivo lahendama aarne;rääkima vaba aeg
no lihtsalt mees;ebatäiuslik inimeksemplare kallama;ilmutama järsku laps;49 elav mõistatus;objektiivne seisukoht roosa;mees rääkima tulevik;järsku laps kohtuma;vastumeelsem lööma mees;tomson nina lühike
vananemine rahutus kadu;deebeegaad vaikne kähine;klassik ilmutama järsku;etapp aru asuma;veidi häbelik edev;küsitlema laskma meeldima;20 aasta veidi;esimene sõna küsima;täna tutvustama 20
võimatu vastama komme;võib-olla sang aeg;lihtsalt andestama ajalugu;viimane kahtlus uskuma;aru asuma kaks;kultuurne lugema ajaleht;ausalt lugema näima;eesti luuletaja võib-olla;mulgaliseerimine üldistus mees
rääkima vaba aeg;mikrofon istuma rääkima;meeldima enneaegne vananemine;võimalik kirjutama romaan;tudeng sügis auditoorium;istuma rääkima küsitlema;inimene aasta 2930;unt orautor küsima;kass autor tegelikult
auditoorium leidma 49;vastumeelsem lööma mees;ausalt meeldima kommun;keskkool viimane klass;osa lahendus käsi;jääma jääma romaan;luuletaja võib-olla sang;äkki tunduma kirjutama;tähtis elu rahulik
tulevikupärasem kunst mati;abikaasa kaks tõsine;inimene ilmselt huviala;komsomolikoosolek väet mees;ausalt lugema näima;ausalt lugema näima;märkama aarne esimene;20 aasta veidi;auditoorium leidma 49
killuma kollane kass;alatine tahtma lugema;tahtma lugema katkend;raketimure saladuslikult movi;unt orautor küsima;keel kirjandus osakond;luuletaja näiteks eesti;märkama aarne esimene;klass seitsmeteist aastane
noor luuletaja sõber;laan vaatama tänav;15 aastane viivi;ohver ütlema ühissöögimaja;etapp aru asuma;võib-olla sang aeg;tudeng sügis auditoorium;kultuurne lugema ajaleht;unt abikaasa kaks
sügis auditoorium leidma;sang aeg ausus;aarne esimene sõna;häbelik edev poolne;vä tasane ivol;teadma tiunt intervjueerima;mati unt aasta;meeldima raadioarhiiv klassik;liimeon laiem avalikkus
meeldiv eriti teater;enneaegne vananemine rahutus;unt esimene intervjuu;kaks tõsine üliõpilane;tuba ohver ütlema;luige täna tutvustama;luige täna tutvustama;unustama asi meeldima;mure ajaleht lugema
seee valge maja;kõrv sosistama kuulma;võib-olla ebatäiuslik inimeksemplare;täis puhas süda;inimene inimene hindama;ajalugu hindrek naeratama;meeldima meeldima enneaegne;tahtma tähtis elu;eesti keel kirjandus
eluperiood mati unt;intervjuu eesti raadio;kuulma küsima lugema;tagantjärele lugema teadma;asi järglane viimane;armastama imelik küsimus;kursus esimene tudeng;tahtma inimene vana;kirjutama juhtuma niiviisi
meeldima raadioarhiiv klassik;tähtis elu rahulik;täis puhas süda;valjusti kommunism aarne;movi ütlema võimalik;kino nägema võib-olla;ütlema lihtsalt lühinägelik;tahtma lugema katkend;pöörduma kuulma ütlema
tulevik esindaja jutt;kord täis puhas;meeldima iseasi kord;puhas süda kirjutama;mati unt esimene;mõte elama ajalookeri;keel kirjandus osakond;kohtuma aeg 15;küsima teadma tiunt
vaja atribuut laga;tõsine üliõpilane raadiotöö;õppima teadma mati;jääma jääma romaan;sõber teadma objektiivne;kirjutama tahtma mahtuma;tunduma kirjutama tahtma;klass kirjend mäletama;kirjutama esimene romaan
mahtuma vihik tagantjärele;aeg 15 aastane;eesti keel kirjandus;tunne mikrofon istuma;mees jutt aarne;kunst meeldiv eriti;ilmselt huviala imelik;asuma kaks maailm;teater kino nägema
vaba aeg veetmine;meeldima meeldima enneaegne;pooltoode kuulma võib-olla;kabe ivo lahendama;no lihtsalt mees;raadio 1964 aasta;jääma jääma romaan;mängima kabe ivo;romaan mati unt
sootuma kuivendatud mäletama;noormees tegelikult lemmiklavastaja;laps kohtuma aeg;ütlema kommunism ajal;vastumeelsem lööma mees;pooltoode kuulma võib-olla;esitus mees teadma;pöörduma kuulma ütlema;viimane klass seitsmeteist
ajaleht mängima kabe;unt esitus mees;teadma objektiivne seisukoht;vastama komme küsimus;sang aeg ausus;unt esimene intervjuu;sootuma kuivendatud mäletama;luuletaja sõber teadma;küsima sausamatus no
oskama vä tasane;tunduma kirjutama tahtma;vastama komme küsimus;piir indrek kimbutama;meeldima meeldima enneaegne;raadiotöö mati unt;unt orautor küsima;jutt aarne kavatsema;aarne esimene sõna
kimbutama tähendavalt sööma;kirjutama esimene romaan;iroonia teadma irooniana;aastane viivi luige;mati unt abikaasa;inimene inimene hindama;raadio 1964 aasta;kuu naine vaikne;luuletaja näiteks eesti
teadma objektiivne seisukoht;kommun tulevik esindaja;veidi häbelik edev;teadma tahtma tähtis;mure jääma jääma;mati unt aasta;kirjutama arvama ausalt;valjusti kommunism aarne;unt tartu riiklik
mure jääma jääma;valjusti kommunism aarne;täna tutvustama 20;aastane kirjutama esimene;teadma mati unt;häbelik edev poolne;näima iroonia teadma;meeldima meeldima enneaegne;asi meeldima tahtma
lahendama aarne kõrv;killuma kollane kass;avalikkus tundma elama;riiklik ülikool eesti;matti armastama imelik;tunne mikrofon istuma;järglane viimane kahtlus;49 elav mõistatus;kuulma küsima lugema
mees kommunistlik deebeegaad;kultuurselt indema märkama;kommunism ajal elama;unustama asi meeldima;elu tingimata vaja;ausus meeldiv noor;võib-olla tulevikupärasem kunst;mure jääma jääma;sang aeg ausus
laga pakett oskama;märkama aarne esimene;tingimata vaja atribuut;arvama ausalt lugema;inimene tahtma tundma;unt aasta 1964;tõsine üliõpilane raadiotöö;elama ajalookeri pooltoode;inimene inimene hindama
noorus lahutus lahutus;kursus esimene tudeng;ausus meeldiv noor;niiviisi klass kirjend;kirjandus inimene inimene;armastama tammsaaret ilmuma;kohtuma aeg 15;naerma ütlema lihtsalt;ajaleht mängima kabe
paha irooniana noorus;roosa armastama tammsaaret;koka kodune elu;tõsine üliõpilane raadiotöö;mäletama laan vaatama;asi meeldima tahtma;võib-olla ebatäiuslik inimeksemplare;juhtuma niiviisi klass;ajalugu hindrek naeratama
üldse meeldima iseasi;naeratav mõtlikult täiuslik;lugema näima iroonia;elama liimeon laiem;elu rahulik saanav;üldse meeldima iseasi;irooniana noorus lahutus;salamisi imetlema noormees;raadiotöö mati unt
luuletaja võib-olla sang;ilmutama järsku laps;küsima inimene tahtma;objektiivne seisukoht roosa;noorus lahutus lahutus;mees teadma tahtma;ajal elama vaikselt;noormees imelaps keskkool;movi ütlema võimalik
kohtuma aeg 15;imetlema noormees imelaps;üliõpilane kursusekaaslane kursus;inimeksemplare kallama küsima;naeratama ahne suutma;mees võib-olla unustama;täna tutvustama 20;esimene tudeng sügis;romaan inimene aasta
tähtis elu rahulik;kommunism aarne pöörduma;mure võib-olla raketimure;jutt ajama naerma;istuma rääkima küsitlema;elama tomson nina;mees võib-olla unustama;ülikool eesti keel;kunst mati unt
üldistus mees jutt;laskma meeldima inimlik;kirjend mäletama pealkiri;esitama vastama meeldiv;liidlema mulgaliseerimine üldistus;sõna küsima sausamatus;kultuurne lugema ajaleht;istuma rääkima küsitlema;killuma kollane kass
tammsaaret ilmuma lähedane;asi järglane viimane;objektiivne seisukoht roosa;rääkima vaba aeg;nägema võib-olla tulevikupärasem;klass seitsmeteist aastane;aeg ausus meeldiv;unt abikaasa kaks;kommun tulevik esindaja
sõber teadma objektiivne;keskkool viimane klass;esitus mees teadma;aarne pöörduma kuulma;inimene ilmselt huviala;mulgaliseerimine üldistus mees;lugema ajaleht mängima;inimene tuba ohver;kultuurne puuduma mure
aarne kavatsema andma;saladuslikult movi ütlema;no lihtsalt mees;aasta 1964 raamat;imelik tunne mikrofon;puuduma mure ajaleht;nina lühike eluperiood;kirjandus osakond üliõpilane;2930 inimene tuba
eru tiit salamisi;esimene intervjuu eesti;elama ajalookeri pooltoode;küsima sausamatus no;nina lühike eluperiood;niiviisi klass kirjend;pooltoode kuulma võib-olla;naeratav mõtlikult täiuslik;teadma tunduma teistmoodi
mõte elama ajalookeri;kirjend mäletama pealkiri;kahtlus uskuma lihtsalt;tulevikupärasem kunst mati;laga pakett oskama;nädal kuu naine;sündima aasta 1943;järsku laps kohtuma;ajama naerma ütlema
süda kirjutama arvama;romaan mure võib-olla;õigus hull päev;teadma tiunt intervjueerima;rahutus kadu tohtima;aeg 15 aastane;tundma elama tomson;kino nägema võib-olla;andestama ajalugu hindrek
vastumeelsem lööma mees;pooltoode kuulma võib-olla;kimbutama tähendavalt sööma;tomson nina lühike;luuletaja võib-olla sang;saladuslikult movi ütlema;no lihtsalt mees;elama liimeon laiem;küsitlema laskma meeldima
elama liimeon laiem;lugema oskama vä;vastumeelsem lööma mees;õppima teadma mati;kursusekaaslane kursus esimene;no lihtsalt mees;küsima matti armastama;mees jutt aarne;naeratav mõtlikult täiuslik
jääma jääma romaan;ütlema võimalik kirjutama;õigus naerma sündima;üliõpilane raadiotöö mati;sügis auditoorium leidma;võib-olla tulevikupärasem kunst;unt esimene intervjuu;mati unt orautor;teadma irooniana paha
ilmselt huviala imelik;täna tutvustama 20;aastane viivi luige;kuulma võib-olla ebatäiuslik;lugema katkend komsomolikoosolek;puhas süda kirjutama;süda kirjutama arvama;lemmiklavastaja eru tiit;esimene tudeng sügis
viimane klass seitsmeteist;lugema katkend komsomolikoosolek;laskma meeldima inimlik;väet mees kommunistlik;inimene hindama kaaslane;tutvustama 20 aasta;inimeksemplare kallama küsima;iseasi kord täis;päev nädal kuu
tan tulevik esindaja;oskama vä tasane;lihtsalt lühinägelik õigus;aru asuma kaks;kahtlus uskuma lihtsalt;deebeegaad vaikne kähine;noorus lahutus lahutus;üliõpilane raadiotöö mati;tohtima ütlema kord
aasta veidi häbelik;laga pakett oskama;valge maja armukadedus;laga pakett oskama;lugema teadma tunduma;aeg ausus meeldiv;ivol õigus hull;tagantjärele lugema teadma;tiit salamisi imetlema
irooniana noorus lahutus;tahtma inimene vana;kaunis kunst meeldiv;mure ajaleht lugema;elama liimeon laiem;kohtuma aeg 15;armukadedus pisar naeratav;tahtma tundma õppima;iroonia teadma irooniana
unt esimene intervjuu;tasane ivol õigus;küsimus täitsa võimatu;esimene intervjuu eesti;asuma kaks maailm;paha irooniana noorus;häbelik edev poolne;aarne kõrv sosistama;tahtma tundma õppima
ausus meeldiv noor;mulgaliseerimine üldistus mees;lühike eluperiood mati;noor luuletaja sõber;sööma mõistagi asi;mees kommunistlik deebeegaad;nädal kuu naine;armukadedus pisar naeratav;tulevik tan tulevik
esimene intervjuu eesti;komsomolikoosolek väet mees;puuduma mure ajaleht;tegelikult lemmiklavastaja eru;kino nägema võib-olla;mängima kabe ivo;meeldima tahtma inimene;kuivendatud mäletama laan;tammsaaret ilmuma lähedane
kaunis kunst meeldiv;rahulik saanav aarne;järglane viimane kahtlus;rääkima küsitlema laskma;laan vaatama tänav;meeldima meeldima enneaegne;kuulma võib-olla ebatäiuslik;õigus naerma sündima;1943 etapp aru
kollane kass autor;kass autor tegelikult;vaba aeg veetmine;sööma mõistagi asi;meeldima raadioarhiiv klassik;kähine hääl raske;raadiotöö mati unt;viimane klass seitsmeteist;1964 raamat kollane
mure ajaleht lugema;küsima teadma tiunt;elu rahulik saanav;viivi luige täna;tulevik esindaja jutt;õppima teadma mati;leidma küsima inimene;movi ütlema võimalik;tundma elama tomson
1964 aasta ;võib-olla raketimure saladuslikult;naeratav mõtlikult täiuslik;1943 etapp aru;veetmine puhketund vaikne;lugema katkend komsomolikoosolek;deebeegaad vaikne kähine;no lihtsalt mees;ivol õigus hull
inimene hindama kaaslane;lemmiklavastaja eru tiit;tundma elama tomson;leidma küsima inimene;jutt aarne kavatsema;movi ütlema võimalik;tomson nina lühike;pakett oskama kirjutama;teadma tahtma tähtis
elama tomson nina;elama ajalookeri pooltoode;roosa armastama tammsaaret;hull päev nädal;elav mõistatus osa;küsima teadma tiunt;tingimata vaja atribuut;saladuslikult movi ütlema;kursusekaaslane kursus esimene
hindrek naeratama ahne;atribuut laga pakett;mäletama laan vaatama;eluperiood mati unt;kultuurne puuduma mure;1964 raamat kollane;nägema võib-olla tulevikupärasem;mahtuma vihik tagantjärele;leidma 49 elav
aeg ausus meeldiv;täiuslik keha antiikriietus;kaaslane teadma ausus;sausamatus no lihtsalt;katkend komsomolikoosolek väet;täna tutvustama 20;armastama tammsaaret ilmuma;eriti teater kino;aasta 1943 etapp
kodune elu tingimata;klass seitsmeteist aastane;intervjueerima elama liimeon;elav mõistatus osa;laiem avalikkus tundma;sügis auditoorium leidma;armastama imelik küsimus;järglane viimane kahtlus;kahtlus uskuma lihtsalt
mäletama laan vaatama;liimeon laiem avalikkus;movi ütlema võimalik;teadma irooniana paha;pisar naeratav mõtlikult;esimene intervjuu eesti;hindrek naeratama ahne;lahutus alatine tahtma;abikaasa kaks tõsine
1964 raamat kollane;mõistagi asi järglane;ütlema kord killuma;kollane kass autor;armukadedus pisar naeratav;aarne esimene sõna;iseasi kord täis;seee valge maja;kavatsema andma mure
saladuslikult movi ütlema;näiteks eesti luuletaja;kohtuma aeg 15;laps kohtuma aeg;sosistama kuulma küsima;unustama asi meeldima;lühike eluperiood mati;noorus lahutus lahutus;õigus naerma sündima
osa lahendus käsi;mure jääma jääma;jääma jääma romaan;rääkima tulevik tan;üliõpilane kursusekaaslane kursus;elav mõistatus osa;sõna küsima sausamatus;kursusekaaslane kursus esimene;deebeegaad vaikne kähine
ajalookeri pooltoode kuulma;mati unt esimene;nädal kuu naine;no lihtsalt mees;tegelikult lemmiklavastaja eru;esimene tudeng sügis;kunst mati unt;paha irooniana noorus;keel kirjandus osakond
1943 etapp aru;unt tartu riiklik;raadioarhiiv klassik ilmutama;kursusekaaslane kursus esimene;kass mati unt;ütlema kord killuma;aarne pöörduma kuulma;inimeksemplare kallama küsima;komsomolikoosolek väet mees
kord täis puhas;elama liimeon laiem;elav mõistatus osa;kirjutama arvama ausalt;mati unt tartu;naeratav mõtlikult täiuslik;suutma leppima mõte;elu tingimata vaja;ausalt lugema näima
niiviisi klass kirjend;küsimus esitama vastama;armastama tammsaaret ilmuma;lugema valjusti kommunism;iseasi kord täis;vaba aeg veetmine;jutt ajama naerma;tammsaaret ilmuma lähedane;elama tomson nina
lühike eluperiood mati;niiviisi klass kirjend;tunne mikrofon istuma;nõtkelt indrek tõsinema;saanav aarne noogutama;naerma ütlema lihtsalt;mängima kabe ivo;saanav aarne noogutama;aarne kõrv sosistama
hääl raske kuulama;ajaleht lugema valjusti;küsima matti armastama;mäletama laan vaatama;mure võib-olla raketimure;noormees imelaps keskkool;esimene sõna küsima;kaks tõsine üliõpilane;tänav seee valge
täna tutvustama 20;raadiotöö mati unt;niiviisi klass kirjend;inimlik kaunis kunst;noormees tegelikult lemmiklavastaja;aarne kõrv sosistama;õigus hull päev;mees võib-olla unustama;edev poolne noormees
mees rääkima vaba;aasta 2930 inimene;inimene hindama kaaslane;hindrek naeratama ahne;2930 inimene tuba;elu rahulik saanav;inimene hindama kaaslane;tomson nina lühike;ilmuma lähedane kirjandus
matti armastama imelik;täitsa võimatu vastama;intervjuu eesti raadio;ahne suutma leppima;poolne noormees tegelikult;mäletama pealkiri kirjutama;teadma mati unt;võib-olla sang aeg;aeg 15 aastane
kirjutama esimene romaan;kuulma küsima lugema;ohver ütlema ühissöögimaja;teadma ausus vastumeelsem;kirjutama arvama ausalt;oskama vä tasane;mikrofon istuma rääkima;nädal kuu naine;tasane ivol õigus
elu tingimata vaja;aarne pöörduma kuulma;käsi leidma küsima;kodune elu tingimata;rääkima tulevik tan;ütlema ühissöögimaja koka;unustama asi meeldima;laskma meeldima inimlik;mati unt tartu
meeldima meeldima enneaegne;keha antiikriietus liikuma;imetlema noormees imelaps;rääkima romaan kirjandus;väet mees kommunistlik;nägema võib-olla tulevikupärasem;tundma õppima teadma;ajalugu hindrek naeratama;kabe ivo lahendama
ilmutama järsku laps;sündima aasta 1943;ajaleht mängima kabe;imelik tunne mikrofon;kirjend mäletama pealkiri;indema märkama aarne;kaunis kunst meeldiv;esitama vastama meeldiv;aarne kavatsema andma
ajaleht lugema valjusti;kadu tohtima ütlema;tartu riiklik ülikool;mati unt orautor;valjusti kommunism aarne;sündima aasta 1943;kaks tõsine üliõpilane;küsimus täitsa võimatu;kodune elu tingimata
mati unt aasta;movi ütlema võimalik;kähine hääl raske;saladuslikult movi ütlema;tammsaaret ilmuma lähedane;suutma leppima mõte;rääkima vaba aeg;ilmutama järsku laps;unt orautor küsima
ausalt meeldima kommun;meeldiv luuletaja näiteks;irooniana paha irooniana;matti armastama imelik;paha irooniana noorus;mäletama laan vaatama;tuba ohver ütlema;1964 aasta ;mahtuma vihik tagantjärele
esitama vastama meeldiv;tulevik tan tulevik;mõistagi asi järglane;nädal kuu naine;kaks maailm piir;mati unt tartu;esimene intervjuu eesti;deebeegaad vaikne kähine;rahulik saanav aarne
tiit salamisi imetlema;istuma rääkima küsitlema;sausamatus no lihtsalt;naerma sündima aasta;valge maja armukadedus;õigus naerma sündima;naerma ütlema lihtsalt;lihtsalt andestama ajalugu;elama vaikselt kultuurselt
jutt ajama naerma;sootuma kuivendatud mäletama;ajalugu hindrek naeratama;tahtma mahtuma vihik;kirjutama romaan inimene;seisukoht roosa armastama;1943 etapp aru;esindaja ütlema ausalt;kähine hääl raske
tutvustama 20 aasta;lühike eluperiood mati;kord killuma kollane;irooniana noorus lahutus;rääkima vaba aeg;kaks tõsine üliõpilane;puuduma mure ajaleht;suutma leppima mõte;aeg veetmine puhketund
laps kohtuma aeg;1964 raamat kollane;inimene tuba ohver;kommunism ajal elama;eru tiit salamisi;tuba ohver ütlema;kino nägema võib-olla;tan tulevik esindaja;inimene vana meeldima
kord killuma kollane;tudeng sügis auditoorium;täiuslik keha antiikriietus;aeg veetmine puhketund;kass autor tegelikult;iseasi kord täis;kaaslane teadma ausus;üldistus mees jutt;niiviisi klass kirjend
juhtuma niiviisi klass;tänav seee valge;jutt ajama naerma;iseasi kord täis;ütlema ühissöögimaja koka;komsomolikoosolek väet mees;leidma 49 elav;kultuurne puuduma mure;hindrek naeratama ahne
unustama asi meeldima;rääkima küsitlema laskma;kollane kass autor;luuletaja võib-olla sang;õigus naerma sündima;aarne kavatsema andma;tiunt intervjueerima elama;täis puhas süda;irooniana paha irooniana
esimene tudeng sügis;tingimata vaja atribuut;tudeng sügis auditoorium;leppima mõte elama;tundma elama tomson;kuu naine vaikne;kass mati unt;etapp aru asuma;armukadedus pisar naeratav
tulevik tan tulevik;vastama komme küsimus;lemmiklavastaja eru tiit;mati unt tartu;kunst meeldiv eriti;esindaja ütlema ausalt;indema märkama aarne;käsi leidma küsima;kaks tõsine üliõpilane
leppima mõte elama;üliõpilane kursusekaaslane kursus;mahtuma vihik tagantjärele;teadma mati unt;tomson nina lühike;näima iroonia teadma;aarne kavatsema andma;inimene hindama kaaslane;jutt ajama naerma
vaikne kultuurne lugema;lugema teadma tunduma;rääkima tulevik tan;vä tasane ivol;raketimure saladuslikult movi;unt tartu riiklik;naeratav mõtlikult täiuslik;puuduma mure ajaleht;imetlema noormees imelaps
andma mure jääma;päev nädal kuu;auditoorium leidma 49;kavatsema andma mure;õppima teadma mati;kuulma võib-olla ebatäiuslik;mati unt tartu;sausamatus no lihtsalt;unustama asi meeldima
viimane kahtlus uskuma;võimatu vastama komme;mati unt esimene;tundma õppima teadma;kuivendatud mäletama laan;tunduma teistmoodi üldse;imelik tunne mikrofon;imelik tunne mikrofon;inimlik kaunis kunst
sündima aasta 1943;orautor küsima matti;kultuurne puuduma mure;hindama kaaslane teadma;piir indrek kimbutama;kultuurselt indema märkama;kirjutama juhtuma niiviisi;auditoorium leidma 49;ilmutama järsku laps
vana meeldima meeldima;lahendama aarne kõrv;liikuma nõtkelt indrek;noogutama sootuma kuivendatud;tartu riiklik ülikool;auditoorium leidma 49;esindaja jutt ajama;aeg ausus meeldiv;väet mees kommunistlik
elama vaikselt kultuurselt;iroonia teadma irooniana;mängima kabe ivo;uskuma lihtsalt andestama;sündima aasta 1943;elama liimeon laiem;meeldima inimlik kaunis;esitus mees teadma;paha irooniana noorus
imelik tunne mikrofon;õigus hull päev;1943 etapp aru;elu rahulik saanav;naerma sündima aasta;irooniana noorus lahutus;unt tartu riiklik;eluperiood mati unt;kallama küsima teadma
2930 inimene tuba;vananemine rahutus kadu;mati unt aasta;vananemine rahutus kadu;ajal elama vaikselt;armukadedus pisar naeratav;tartu riiklik ülikool;näima iroonia teadma;lugema oskama vä
