EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla 100 1000;muusika päev raames;1996 -st aasta;postmodernne maja kiri;ütlema suutma ütlema;õpetama traditsioon viima;linnalabor korraldama teema;välkloeng sari moderaator;hindama töö hästi
ütlema hea tava;aasta tähendama etnograafiline;ajal oluline taustsüsteem;plaan excel tabel;idee kuju idee;etnograafiline välitöö tulemus;informatsioon kunst piisav;uus juurdepääsutee süvendama;püüdma leidma parem
lipukiri loosung niipea;positsioon tänapäev pääsema;ehitama lollus löögorpost;aasta üritus korraldama;vorm no ika;plaan kord kohtuma;tagasiside loomeinimene nõus;ajakirjandus linnalabor korraldama;ütlema salativalem võtma
juhanson kunstnik mari;sõõr büroohoon elamu;maja mängulisem plastiline;piirkond vald maakonnalinnaarhitekt;investeerima sadam näiteks;inimene objekt lava;võib-olla piirkond aura;100 aasta betoon;naljalt nägema nii-öelda
maha uus lõgor;lill modereeritud elu;võimalus sildistamine kast;arhitekt eetika ootus;eelnevalt kokkulepe saavutama;informatsioon kunst piisav;kanal tegelikult elu;maht jama arendaja;elama järglane elama
tegevarhitekt maja juurdeehitus;maa sotsiaalnäide sotsiaalmaa;loomulikult kolmetoaline mugavus;sügavam tung soon;andma ülesanne ehitusmahtah;osalema tükk aeg;rituaal sinirituaal film;excel arhitekt härd;teatud inimene teatud
mahtuma arvama loomeliit;makramee uku masing;armas koht tantsupidu;festival raames aprill;lihtsalt funktsioon muutuma;rotermanni kvartal äge;lill modereeritud elu;teljevool tahtma arvama;lihtsalt ehitama uus
tava omavaheline vestlus;kontakt rääkima arutlema;100 1000 võib-olla;ebaeetiline hoidma no;suhestuma aeg kontekst;riiklik kunstiinstituut tuudin;kunstiinstituut tuudin arhitektuuriteaduskond;vana puitarhitektuur maha;potentsiaal tallinn võib-olla
liit natuke aeg;liit omantöör kaasa;manitski siiamaani manitski;diskussioon kontor vä;operaator katrin maadik;halb ütlema kunst;kord kohtuma saksa;moldaavia reegel tegelikult;grupp inimene 10
kiri excel arhitekt;hoonetemaa tahtma siiamaani;seismine keskkonnaarhitektuur parendamine;arusaadav nately no;andma linn sorry;jääma tätte laul;aru enamik juht;rääkima ilusti kohaspetsiifika;päev 2013 festival
töö hästi lihtne;planeering rekonstrueerimine no;osalema foorum eri;koht teadma võimatu;planeering rekonstrueerimine no;seoses kadriorg kohvik;tantsupidu memme laine;järjekord tegelikult uks;silmaring humanitaar-märt-matt lill
arendaja arendaja esindaja;kast number kirjutama;modereeritud elu kutsutud;mäng püüdma leidma;asi tohtima lubama;slait eetika teema;traditsioon viima peatavam;ülejäänu kõrghoone vabam;inimene 10 aasta
saavutama hiljem ajakirjandus;erisus erinevus võimalus;vesi ehitamine maksma;puhas paluma viimane;esimene klient surema;alvers vaikselt ring;kindlasti äärmiselt eetiline;manitski siiamaani manitski;ütlema tahtma võib-olla
meilboks kaks kiri;kaar jälle lähteülesanne;taju kontekst tunnetus;rituaal sinirituaal film;eetika küsimus kontekst;rituaal sinirituaal film;vorm no ika;maksimaalselt president kaks;2004 2006 eesti
järjest hiljem tagasivalitu;tunduma suhteliselt ambivalentne;funktsionaalselt liikumiskeha tegelema;aeg ilm planeering;alvers vaikselt ring;venemaa inimene vaja;etnoloogiline mõistmine raske;tulemus pikaajaline elama;arhitekt liit esimees
film tohutu hulk;vorm hea kirjanikkus;tatari sakala vaheline;asi asi kord;andma saadus manitski;üldisem filosoofilisemalt suurem;aitama elammutama kaheksakümnes;kunst mittekunst võrdlema;kirjanik mihkel kunnus
laul panema sõõr;ütlema erand liit;lõpuks võitma si-us;president kaks hooaeg;foto kindlasti parem;paatos kunst kunst;natuke ütlema püha;kokkulepe arendaja linnavalitsus;märt-mat lill modereeritud
suurem vaatav vastupidi;hoone ütlema eetiliselt;kunst kirjutamine tindikulutamine;töötav arhitektuurikomisjon esimees;idee varastamine probleem;koht tantsupidu memme;venemaa inimene vaja;inimene 10 aasta;küsimus kommentaar võib-olla
õige suur maja;vähk arust praktiliselt;õhk tahtma jaksama;vabam korraga kerkima;vaene aeg inimene;meelelahutus sotsiaalne vähk;aasta 2004 2006;kunstnik egotripp käsi;täpselt jurakas täpselt
ütlema vabalt väiksem;tantsupidu memme laine;liit esimees tallinn;oskama kommenteerima aasta;ika kord uus;sõltumatu moldaavia reegel;võtma vana ilus;paluma viimane slait;maakonnavalitsus eetiline arhitekt
kokkupuutumine praktiline valik;kalamaja kalamaja koht;margit mutso sõna;asetama kunst kunst;vorm tookord industriaalne;küsimus vahe dokumentaalfilm;1000 suur publik;1000 suur publik;mõtlema valmis mõtlema
kultuuriministeerium töötav arhitektuurikomisjon;kontekst istuma mõtlema;elammutama kaheksakümnes ehitatud;niglas vestlusring moderaator;heitma heitma arhitekt;modernismijärgne periood modernism;maja luik restoran;võim raam tellija;hiljem ajakirjandus rääkima
inimlik lugu intriik;toom linnaruum püüdma;etteantud lähteandmed kuus;keer looming teadma;kallis tellima uus;päev raames aprill;ajakirjandus käima maha;sulg saal füüsiliselt;surnool tegelikult inimene
kandma seisukoht institutsioon;tänav istumiskoht ülesõit;varastamine arhitektuur tegelikult;planeerimine saksa firma;detailplaneering 1000 vaatama;ühiskondlik alam ehitama;kutsutud võistluspreteerinud võtma;žürii töö etteheide;jõud töötama püüdma
variant halb variant;puhas mõte abstraktne;lai silmaring humanitaar-märt-matt;30 72000 504700;sadam hooneke asi;mõistmine raske saavutama;tahtma kritiseerima kolleeg;elamu ärikvartal detailplaneering;uneaeg võib-olla töötaja
koht tantsupidu memme;riigimehelikult linnakeskselt tunne;looming põhiline erinev;kunst mõte saagas;joon vale asi;arhitektuuriteemaline telesaade film;leidma moodne uus;ruumipuudus venemaa inimene;miinimum võib-olla grupp
teenindama jaht sadam;probleem harv tõsisem;järgne pilt mäng;abstraktne huvi asi;tookord kuu andma;ajakirjanik meilboks kaks;hea akadeemiline tekst;näiteks helsingi näide;võib-olla kapa-kohila nagunii
lõpetama eesti riiklik;nullkasum ütlema miinus;mahtuma arvama loomeliit;märt-mat lill materjal;no teadma asi;tung soon ilus;hipodroom omanik maa;festival võib-olla vähem;ütlema vallavalitsus maakonnavalitsus
eetika hajumine tahtma;võib-olla teinekord kontekst;selge klient maksimaalselt;sen idee vargus;ütlema periood siksak;piir kord avalik;mutso sõna kirjanik;maja mängulisem plastiline;kirjeldus piisama andma
suur tükk planeering;kõrghoone üldplaneering teemaplaneering;tunduma väsimus postmodernism;ütlema juht asi;osalema foorum eri;tundma õppima filmitegemine;kaks sihakse kunstnik;saks ehitama paar;kunst kunst natuke
arhitektuuriajakirjanik paluma narrima;no sen idee;moderaator helilooja märt-mat;kokkulepe saavutama linn;aeg hing vaakuma;võib-olla ütlema hea;kapa-kohila nagunii probleem;maa sotsiaalnäide sotsiaalmaa;piir aeg-ajalt liikuma
osa koostamine rikas;tabel vaja täitma;kass saba puitrajoon;täpselt jurakas täpselt;ehitama vesi ehitamine;onju pääs maailm;ooperiteater lihtsalt puhas;keskus linn konflikt;üldse maja kõrgus
kaudselt sünnitama mustamäe;ortus reegel onju;rääkima kõrgus kolastiline;joon vale asi;kerkima kerkima tingimus;õhk tahtma jaksama;modernism suur paatos;lahmakas maja miljöötunnetu;linnavalitsus ütlema vallavalitsus
valik erisus erinevus;tugevalt tunnetama leidma;memme laine jääma;valik erisus erinevus;sorry kosmos kosmos;nimelt vorm otsing;isiklikult hästi tundma;lugema tõeliselt ebaeetiline;mõtlema jääma valima
arvama nimelt eetika;rotermanni kvartal äge;esindaja loomeinimene looma;leping leppetrahv suur;arendaja plaan excel;ideoloogia tookord pealesurutud;lai silmaring humanitaar-märt-matt;nojah lihtsalt ütlema;nately no kuuekümnes
betoon plaat terve;kadriorg lammutama maha;industriaalne toode kiiresti;pisar silm no;ime parem variant;selge elatud kogemus;käima ükspäev mõtlema;seoses kadriorg kohvik;firma lahendus hästi
kogus teljevool tahtma;2004 2006 eesti;keriv miljon näitama;juurdeehitus kapremont korraldus;omanik maa omandama;ühtmoodi no üheksa;suhestuma aeg kontekst;eelnevalt ajakirjandus seisukoht;paar aasta vara
hästi tegelikult ootama;joonestama tehnik kusagilt;õige vaatama kuiv;kolmas viimane osa;asi asi kord;pealesurutud näiteks helsingi;kosmos kosmos arhitektuurivõistlus;tallinn linn tallinn;pakkuma projekt loobuma
mõte ütlema jutuajamine;eelnema lugu tallinn;kuulaja alanud saade;näiteks eetiline dimensioon;seoses inimene teater;esindaja loomeinimene looma;võimatu teater kirjutama;aasta üritus korraldama;harima tõmbama kaasa
isiklikult subjektiivselt vaatama;probleem näide ütlema;linn teadma mismoodi;maja juurdeehitus probleem;toimuma rotatsioon kaks;sakslane plaan kord;rikkuma kalev staadion;film kirjutama hulganisti;lubama üheksa korrus
piir aeg-ajalt liikuma;arenema võib-olla üldse;keskkond kestma 100;omanik maa omandama;igavik probleem igavik;vorm hea kirjanikkus;võib-olla grupp võib-olla;vesi ehitamine maksma;togo piirkond arhitekt
2013 festival raames;jube eriline silmapaistev;muutus käima ükspäev;detailplaneering arhitektuur osa;hea elama kap;andma linn sorry;sõltumatu moldaavia reegel;mäesalu mängima operaator;üldse halb tegelikult
leidma moodne uus;piir aeg-ajalt liikuma;ooperiteater lihtsalt puhas;pärnu maantee tatari;osa koostamine rikas;kõhklus kahtlus tekkima;soov näiteks aitama;no kuuekümnes vaene;kuulama kolmas viimane
arhitekt liit omantöör;korrupeeruma vähem määr;kaldakindlustus investeerima tehas;vana puitarhitektuur maha;hetk asi tunduma;kusagilt allkiri jälle;kapten näiteks kasutama;ütlema vaatama rituaal;panema lauluväljak si-us
raames aprill mustpea;teadma võimatu nõudma;siduma kõikvõimalik seadus;aasta miinimum võib-olla;jutt aru tegelikult;meeldima kohutavalt meeldima;korruptsioonikoht üldse kohalik;tegelikult maailm korrupeeruma;elu-olu võimalikult nii-öelda
tänav rikkuma kalev;asetama kunst kunst;akadeemiline tekst täpselt;sakala keskus linn;väsimus postmodernism mõte;elu lihtsalt funktsioon;andma linn sorry;andma linn sorry;no kalamaja maja
ikoon otsima märk;korraldama 2012 aasta;intriik nii-öelda ilu;toimuma rotatsioon kaks;paluma viimane slait;sobima funktsioneerima kasutama;toetgali volkuval arhitekt;maailm filmifestival paar;1000 suur publik
1996 -st aasta;nool tänane ainukene;tihti pealne noorhide;tunduma väsimus postmodernism;padu hing bot;lill viimane astuma;istumiskoht ülesõit alammis;keriv miljon näitama;loobuma tahtma sobima
näiteks aitama suhestuma;tond raudtee tond;lahmima eelnev jutt;aasta 2004 2006;äkki lõpp üldisem;küsimus tahtma puhas;kool leidma koolijuht;lasnamäe võib-olla radikaalne;pilt nägema tegelikult
nimetama hoonestuskava detailplaneering;tunnetus muutuma läbielamine;poliitiline kokkulepe arendaja;lõpuks lõpuks püksma;aeg leidma ühine;looming teadma sydney;süda hea meel;eemalt foto kindlasti;kapa-kohila nagunii probleem
arhitektuuritoimetaja tegutsema arhitekt;eetika loomulikult suureetika;kaalutlus küsimus staadion;loobuma võib-olla näiteks;näide eirama no;klaas betoon armastama;leidma ühine keel;suhtuma modernistlik sõideoloogia;hetk jutt näiteks
arust praktiliselt realiseeruma;jääma tätte laul;kaks kiri excel;surve rahakott uks;sügavam tung soon;eelnevalt no teadma;avalik hukkamõist pidevalt;annika kuuda ;paistma enam-vähem pilt
arvama sobilik kasv;kaasik andma saadus;nimelt staatiline mäelik;kultuurifoorum eetika kultuur;tellija panema panema;ooperiteater lihtsalt puhas;panema seadus raam;kujutama noor büroo;toimunud märt-mat lill
nii-öelda kunst tunduma;industriaalne toode kiiresti;imidž loeksima mäletama;valminud objekt meri;panema lauluväljak si-us;üldiselt keskkond kestma;linn konflikt õhk;omavaheline käitumine looming;manitski siiamaani manitski
toimuma eesti muusika;arhitekt teadlane kinni;panema lauluväljak si-us;kallis tellima uus;slait puudutama hipodroom;1000 suur publik;võrdlema teaduslikkus vahekord;hõredam kord hõredam;vorm no ika
funktsionaalselt liikumiskeha tegelema;ootus täitma tundelisem;žürii töö prominentsem;siksak kapten näiteks;panema seadus raam;tüüpiline tahtma kolleeg;põlvkond mäletama tegelikult;sisemine diskussioon kontor;si-us asi nägemus
tehnik kusagilt allkiri;hoidma niukne ootamatult;ajakirjandus linnalabor korraldama;kopeerima no sen;maht tahtma sadam;akadeemiline tekst täpselt;leidma vaidletama jäljendama;piir kord avalik;tellija panema panema
vinge maastik tekkima;lootma teema jätkuma;kool eeldama koolijuht;lubama miinimum asi;parkimine kasvama uhke;etapp esimene klient;teatud inimene objekt;meilboks kaks kiri;arhitekt teadma arhitekt
ainukene noolemaja valmis;maalikunstnik süüdistama tahtma;maa sotsiaalnäide sotsiaalmaa;arust praktiliselt realiseeruma;firma lahendus hästi;onju film kolm;võib-olla radikaalne näide;nimelt dokumentaalfilmižanr tegelikkus;tähtsus sõna arhitektuurikriitika
brutopind raske eetiline;kuu andma linn;parendamine aeg funktsioon;võimaldama piisavalt pind;hea tava omavaheline;meeldima nõus kaitsma;jahisadam elamu algus;põlvkond mäletama tegelikult;kirjutama interaktsioon tseedutsema
võib-olla kauem viimane;jälle piir jälle;istumiskoht ülesõit alammis;ilus maja luik;vorm maja otsima;kooskõlastama togo piirkond;paluma viimane slait;kool leidma koolijuht;kerkima kerkima tingimus
kasv 1000 suur;ühtmoodi no üheksa;meetod piir raske;aeg funktsioon eesmärk;käik eskiis staadiumine;film sulg saal;allkiri jälle hindama;number kirjutama 30;kahestunud isiksus aeg-ajalt
ütlema vastastikku kasulik;aasta tellimus tugevasti;loodus geoloogia võim;korruptsioon detailplaneering arvama;variant halb variant;nii-öelda ilu metafüüsiline;viitama üldiselt probleem;lugu intriik nii-öelda;osalema sügavam masu
meeldima kohutavalt meeldima;tegelikult antropoloogiline etnoloogiline;variant halb variant;kolastiline vandlik torn;tantsupidu memme laine;aasta 2004 2006;võtma vana puitarhitektuur;libe liigas arendaja;pääs maailm oskama
hea film arvama;kujutama noor büroo;toimunud märt-mat lill;tahtma hea tahtma;looming teadma sydney;laps üldiselt keskkond;aacoli ruumipuudus venemaa;nii-öelda klassikaline etnograafiline;liit esimees žürii
vaikselt ring arvama;hõredam kord hõredam;linn sorry kosmos;raam tellija panema;ärikvartal detailplaneering terve;kahestunud isiksus aeg-ajalt;piirkond vald maakonnalinnaarhitekt;ütlema vallavalitsus maakonnavalitsus;osa nägema lubama
küsima hinnapakkumine lahendama;kutsutud võistluspreteerinud võtma;aeg inimene põsk;võtma vastutus loomulikult;kalev staadion armas;tegelikult loogiline tegevarhitekt;laps üldiselt keskkond;väljaütlemine heitma heitma;ehitama uus no
nagunii probleem tahtma;kestma 100 aasta;töötaja tooma kaasa;esimees eelnevalt no;süda hea meel;kuu koht olek;materjal salvestama toonmeister;liivalaia tänav rikkuma;rikkuma kalev staadion
püha paik projekteerimine;natukene kolm kuu;traditsioon viima peatavam;paluma aitama elammutama;algus tükk maa;joon vale asi;ütlema miinus lugu;nool tänane ainukene;koolijuht tohtima padu
oskamatus ütlema suutma;arendaja arendaja esindaja;paluma aitama elammutama;teatud inimene objekt;surve rahakott uks;uus juurdepääsutee süvendama;uks aeg koputama;hipodroom omanik maa;leidma vaidletama jäljendama
materjal kümneosaline film;õige koht kohtama;väljaütlemine heitma heitma;kohalik omavalitsus eriti;vastutus loomulikult tallinn;küsima pilt suur;ütlema mõistlikum plaan;võib-olla vajama elamu;arhitekt margit mutso
inimene tahtma hea;kõrghoone vabam korraga;klaas betoon armastama;detailplaneering aasta kohalik;inimene teatud inimene;hipodroom omanik maa;kuhuk tõmbama dokumental;istumiskoht ülesõit alammis;võib-olla nägema võib-olla
täpselt kergem ajama;keriv miljon näitama;hoonestuskava lubatud tumedam;käima maha peksma;betoon plaat terve;tatari sakala tänav;funktsioon muutuma jutt;mastaap hoidma niukne;jaanika juhanson liivo
mäng tore tahtma;mängulisem plastiline nimelt;meri vigane põlema;tänapäev meetod piir;pisar silm no;staadion püha paik;juht libe liigas;inimene objekt lava;teadma võimatu nõudma
avalik arutelu kutsuma;mõtlema jääma valima;terve suur betoon;lollus löögorpost seelik;hing bot võtma;kuuekümnes vaene aeg;klassikaline valter bioloogiline;valmis mõtlema vastus;tahtma hea tahtma
lammutama maha kohapeal;inimsõbralik keskkond sobituma;raudtee suurem tööstusmaastikumood;etnograafiline film antropoloogiline;võib-olla võistlus käigus;isiklik juust ükskord;keskkond jääma pikk;natukene kolm kuu;kujunema paistma enam-vähem
tunduma tegelikult 20;juhus isiklik juust;etnograafiline jälgima siukne;vale kohapeal koht;käik detailplaneering aasta;kaks hooaeg järjest;maailm sarnane natuke;tüüpiline tahtma kolleeg;võib-olla paarkümmend aasta
väiksem külg kuulama;variant halb variant;kasutama võte aktsepteeritav;liit esimees žürii;võib-olla piirkond aura;lähteandmed kuus korrus;100 aasta betoon;loominguline tõlgendamine võib-olla;tekst täpselt inimene
esineja lootma teema;tallinn linn tallinn;20 aasta tellimus;planeering kast number;andma kergesti nojah;häirima eemalt foto;hoonestuskava lubatud tumedam;konsoolike loomulikult kallis;menetlema tardike lugema
hing vaakuma kontor;liivalaia tänav rikkuma;büroopindad elamine natukene;arhitektuur teater filmiala;esimees eelnevalt no;kapa-kohila nagunii probleem;taustsüsteem tore ülesanne;modereeritud elu kutsutud;narrima tuur valdkond
arvama esimees eelnevalt;õieti töö vaja;uudishimu puhas mõte;farmaatsiatehaseala tabletikuhi eriline;viimane osa eesti;süda hea meel;kirjutama aeg aacoli;nimelt vorm otsing;annika kuuda 
liit tunduma liit;lugu värk lugu;antropoloogia filmimees liivo;võitma võistlus koht;soon ilus hea;võistlus koht süda;raske suhe küsimus;jätma osalema võistlus;piirkond arhitekt meel
piisav kogus tunnetus;tänav nurgamaja pärnu;vabalt väiksem külg;vaatama lilleküla mustamäe;töötaja tooma kaasa;kosmos kosmos arhitektuurivõistlus;lähteandmed kuus korrus;taju kontekst tunnetus;püha koht võib-olla
eriline silmapaistev arhitekt;hipodroom täisehitamine plaan;sõideoloogia maha uus;modereeritud elu kutsutud;jälle piir jälle;lill materjal salvestama;maalikunstnik süüdistama tahtma;käik tahtma ilm;arhitekt 1996 -st
kord uus leiutama;dokumentaalfilmižanr tegelikkus loominguline;eetiline dimensioon tugevamalt;slait puudutama hipodroom;betoon armastama väljendama;kasvama uhke jurakas;laimamine menetlema tardike;teater loogiline vastuolu;asi jaotama no
10 aasta miinimum;koolijuht tohtima padu;suur siukne teooria;arhitektuur koht tellimus;mahutama si-us asi;maalikunstnik süüdistama tahtma;esimene klient surema;kandma seisukoht institutsioon;buum ajal ala
piir raske kuhuk;vaja täitma võimalikult;ideoloogia tookord pealesurutud;andma linn sorry;kritiseerima kolleeg töö;kesklinn kindlasti koht;kohalik elanikkond vastane;puhas uudishimu puhas;linn riit linn
aeg ilm planeering;tartu kaun ehitama;jälle hindama kooskõlastama;mari kart antropoloogia;võib-olla 100 1000;pakkuma projekt loobuma;halb mäng püüdma;ilu metafüüsiline dimensioon;tahtma arvama harrit
kerkima kerkima tingimus;tahtma kõrgem brutopind;arhitektuuriajakirjanik paluma narrima;piiritlema ala koht;tellima üheksa korruseline;inimene 10 aasta;mõte sündima tehnoloogia;keskkond seismine keskkonnaarhitektuur;võitma si-us maja
loomulikult kallis tellima;puitarhitektuur maha kummaline;praktiline lahendus valdkond;keeruline aeg keeruline;vana ilus hoone;kohalik elanikkond vastane;tahtma elama tähendama;eramaja tond maneež;eetika ootus täitma
töö sundima töö;hea eesti pealesurutud;realiseeruma abstraktne kategooria;ehitus objekt liivalaid;tartu kaun ehitama;vana puitarhitektuur maha;tellija leping leppetrahv;linnakeskselt tunne unustama;panema mahutama si-us
taandama hiljem arendaja;teljevool tahtma arvama;interaktsioon tseedutsema toimuma;sisemine diskussioon kontor;aru rääkima aru;tingimus etteantud lähteandmed;kuju valik erisus;mängima proov vaatama;kvartal roosa parkimine
arhitekt elama järglane;liit esimees tallinn;no üheksa korrus;korraldama 2012 aasta;majandama ärima andma;täisehitamine plaan hästi;tellija paluma lammutatud;saavutama kirjeldus piisama;loobuma võib-olla näiteks
rääkima kõrgus kolastiline;kandma piirkond vald;püha paik projekteerimine;no hetk panema;tahtma hea tahtma;raske suhe küsimus;liit ebaeetilisus süüdistama;mõte sündima tehnoloogia;1996 -st aasta
aasta käima naljalt;eelnevalt kokkulepe saavutama;piirkond vald maakonnalinnaarhitekt;vaene aeg inimene;tallinn linn tallinn;paade raske jälle;ambivalentne suhe kaks;võte aktsepteeritav no;kunst piisav kogus
elamu algus vastane;jõudma lõpuks lõpuks;konkurss osa kuuekordne;kalev staadion armas;käima pääsema maailm;võistlus loomulikult noor;näiteks pilt võitma;esindaja loomeinimene looma;siiamaani tegelikult siiamaani
etteantud lähteandmed kuus;kohalik omavalitsus koht;tond raudtee tond;armas koht tantsupidu;sotsiaalnäide sotsiaalmaa suur;segama materjal kümneosaline;piirkond elanik kalamaja;kapten näiteks kasutama;enam-vähem pilt võib-olla
tahtma suur vahe;tihtipeale asi lihtsalt;aprill mustpea maja;kadriorg lammutama maha;puudutama hipodroom täisehitamine;elamu ärikvartal detailplaneering;linnavalitsus kokkulepe jälle;maailm teatud hetk;jutt aru tegelikult
kolmas viimane osa;tellija panema panema;mihkel kunnus mari;no teadma asi;plaan hästi kaval;igavik probleem igavik;abstraktne kategooria võimatu;kolmetoaline mugavus korter;tallinn linn tallinn
tore tahtma tahtma;paistma enam-vähem pilt;vorm otsing jube;grupp nii-öelda kunst;detailplaneering arhitektuur osa;miinimum võib-olla grupp;juurdepääsutee süvendama ehitama;siir pankrot eesmärk;märt-mat lill margit
andma abistav käsi;parem variant halb;suhteliselt ambivalentne suhe;margit mutso sõna;kolmas viimane osa;loomulikult kolmetoaline mugavus;onju film kolm;staadion püha paik;juht asi tegelikult
liitma esimene eetika;andma võimalus kanal;hõredam kord hõredam;maja luik restoran;rikkuma piir seadma;avalik hukkamõist pidevalt;president kaks hooaeg;elama kap remont;sihakse kunstnik egotripp
film ajendama puhas;dokumental käima kuu;klassikaline valter bioloogiline;loodus geoloogia võim;liit tunduma liit;prominentsem arvama esimees;helilooja märt-mat lill;piirkond kalamaja kalamaja;büroohoon elamu äripind
inimene 10 aasta;noorhide jälle piir;vale asi tohtima;sildistamine kast panemine;liivo niglas vestlusring;inimene vaja kiiresti;jääma eksisteerima tingimus;oluline taustsüsteem tore;võtma rotermanni kvartal
vajama kuus korrus;tahtma suur pompöösne;kirjeldus piisama andma;võib-olla grupp võib-olla;kasvama uhke jurakas;rikas tundma vaja;plaan kolmnurkne ala;teadma sydney ooperiteater;hõredam kord hõredam
lill viimane astuma;arhitekt rääkima imestunud;mängima operaator katrin;raudtee tond tänav;eramaja tond maneež;võistlus teatud vastutus;korrus häirima külg;kirjanikkus kiire samamoodi;vajama kuus korrus
püksma seisma piirkond;noolemaja valmis aeg;kord saatma põlvkond;modernism suur paatos;osalema hea film;kalamaja detailplaneering arhitektuur;nõus maksma uneaeg;eetika eetiline piir;silm no kalamaja
kalduma kord kord;pealesurutud näiteks helsingi;harrit liit astuma;maja miljöötunnetu leidma;büroohoon elamu äripind;aitama suhestuma hea;pärnu maantee tatari;tunnetus nägema pisar;kvartal äge loomulikult
nool tänane ainukene;töö sundima töö;saksa firma lahendus;jälle piir jälle;planeerimine saksa firma;maja üks-ühele kopeerima;tung soon ilus;koht tantsupidu memme;töö hästi lihtne
kõhutunne selge elatud;härd paluma aitama;teenindama jaht sadam;kalamaja detailplaneering arhitektuur;arhitektuurivõistlus kutsutud arhitektuurivõistlus;nurgamaja pärnu maantee;omantöör kaasa toetgali;tõsiselt tundma õppima;küsima pilt suur
õppima tundma tegelema;pidevalt ütlema õige;kapa-kohila nagunii probleem;herkel isiklikult hästi;ausalt küsima pilt;maha peksma viitama;tähendama silm paistma;vaja maksma töötaja;elama kaasaegne laps
isiklikult hästi tundma;kaasa terve hunnik;suur kasum kasum;paar aasta vara;kolm kuu piisavalt;hoidma koht privaatne;ehitama kohutavalt ilus;materjal salvestama toonmeister;suurem jahisadam maht
varem hea akadeemiline;lahendus valdkond mõte;areng maailm sarnane;seisukoht institutsioon arhitekt;postmodernne maja kiri;vigane põlema tartu;tellimus teadma võib-olla;etteantud lähteandmed kuus;tore tahtma tahtma
kaasa terve hunnik;laskma lahti lõikama;toimetama annika kuuda;makramee uku masing;kuulaja alanud saade;enamik juht libe;tunduma tegelikult 20;osa koostamine rikas;tellija leping leppetrahv
terve hunnik kehtestatud;detailplaneering planeering üldse;hästi kaval käik;aeg-ajalt natuke võib-olla;elama tähendama silm;kindlasti äärmiselt eetiline;tegelikult vale kohapeal;etapp esimene klient;mari kart antropoloogia
kandma piirkond vald;liikuma raha korruptsioon;maja kiri tellija;hipodroom täisehitamine plaan;linn tahtma linn;praktiliselt võimatu rääkima;vaene aeg inimene;näiteks kaldakindlustus investeerima;igavik probleem igavik
