EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimus 90 -te;seitsmes viikingipäev toomas;mati kaal sõna;osalema 10 skulptor;ehitama konkurent magama;lugu lugu meister;töö külastaja pilk;lõpp soetama saksamaa;hezbollah sihtmärk liibanon
oluline sade ilm;vestlema söögisaal emmdee;sünnipäev viimistlema planks;armee hoiatama zidane;vastav sealsamas üldiselt;etendus jääma video;algama läänemeremaa minimalistlik;tänavakivi toodetud 1996;skulptuur festival 10
jätma valdkond isiklik;laienemine tootmisliin laiendus;voodi täis paksult;külastaja võimalus kell;organiseerima taas osa;peakorraldaja käsmu meremuuseum;sündmus asi kindlasti;ümberringi ehitama konkurent;lähemalt rääkima vambola
uus 20 miljon;aeg nõudlus ümberringi;silm hoidma janukovitš;loss käsmus algama;kinni hull mees;seitsmes viikingipäev toomas;publik hindamine alatskivi;rais kutsuma kuubalane;žürii külastaja 25
viimane loomaaed direktor;10 meeter sekund;viimane aeg materjal;näitleja loss esimene;neli 10 meeter;tauno kangro hermine;mees elama ukraina;pealinn beirutis kuulma;resolutsioon looma iisraeli-liibanoni
toomas kohapeal tegemine;vana nolken paruniproua;täna hommik kujur;ukraina tsiviliseeritud võim;testima oriendus orjus;lõpp soetama saksamaa;sünnipäev viimistlema planks;muinasajahuviline päev peakorraldaja;relv tv valmistama
meeskonnavaim erna retk;kurt kõrv üritama;võitma eesti reservohvitseri;josephine nolken teadma;andma teadma viimane;elama kostüüm saal;niukne käsitöösuund orientatsioon;esimene lossipreil täna;liibanon hommik pealinn
kiitma cnn korrespondent;telekanal edastatud pöördumine;normaalne võim üleandmine;tase ballast vabanema;no arvama suurem;tekst arutama nädal;osa vabaõhuetendus küla;küla teade mängitud;töökoht jüri truus
relv raudrüü soomussärk;ähvardama haigla töö;külastaja 25 august;üheksa ameerika president;hermine keller vital;hommik pealinn beirutis;lavastaja reet grupp;47 aasta kauem;äärekivi poolaasta 30
suur osa liibanon;kindel sündmus asi;töö siinsamas boks;sekund soe 22;usa välisminister condoleezza;uus segusõlm vana;rahvas andma aeg;kolm vahetus kindlasti;päev 22 27
kolm vahetus kindlasti;kell 12 õhtu;täielik informatsioon minister;15 päev 22;idee tasku võtma;protsess maailm praktika;uhkus triibuseelik laulupidu;rahvas andma aeg;kandev osa uni
10 skulptor eesti;käis kaubabetoon tänav;uus huvi vaatama;stuudio kai vare;tegevus loss park;tore üritus mati;raske huvitav etendus;praktika komme tänahommikune;iisrael armee hoiatama
kilomeeter kahekordne kasv;töö žürii külastaja;tallinn loomaaed läänemeremaa;kontroll prantsusmaa usa;tase ballast vabanema;päev peakorraldaja käsmu;saksa meeskond osalema;venemaa leedu täna;100000 elanik lisa
emmdee oti ajal;läänemeremaa minimalistlik skulptuur;loss esimene lossipreil;liibanon paluma türgi;elama ukraina uus;põhja-eesti püsima suur;tartu vald uus;ballisaal minut etendus;viikingipäev kujunema kindel
osavõtja toetaja inimene;truus kinnitus mõtlema;sitkus suurepärane stressitaluvus;condoleezza rice pöördumine;no seis eesti;ajalooline ruum kasutama;kuuluma ehitama betoneks;täna alatskivi gümnaasium;1905 aasta revolutsiooniline
meheleminek 1905 aasta;natukene etendus algus;50 töö plaanima;sõidutee äärekivi kergkruusa;avama täna uus;käsitööliik kahtlematult atraktiivsem;öösel soe üheksa;udu puhuma kirdetuul;rõhutama vajalik täielik
nafta teatama türgi;kohtunikekogu diskvalifitseerima tagalapataljon;julgeolekunõukogu ottama ilm;aasta aasta kuidagimoodi;eile jätkuma kütus;käima kolm vahetus;tänavakivi toodetud 1996;avama kell 12;unistamine parun geni
muutumatu suund ukraina;soetama saksamaa uus;ehitaja nõudlus suur;järjekord kuudepikkune jüri;inimene lugu oskama;inimene lugu oskama;10 riik võistleja;valgamaa põhja-eesti püsima;kraad valgamaa põhja-eesti
valdkond isiklik kontroll;lähtuma töötaja professionaalne;janukovitš teatama riik;aasta rahvarahutus mõis;stuudio kai vare;teatama türgi väliskaubandusminister;kehastuma ütlema vaim;oskama prognoosima jaan;võitlus lööma huvitav
homme võimalik viikingipäev;betoon kuupmeeter olenevalt;külastama nolcanite suguvõsa;filmima eesti mängufilm;bensiinijaam teatama eile;gooti muinasaeg riie;naine josephine nolken;no arvama suurem;10 meeter sekund
tunne kevadjaht nimi;orientatsioon meister demonstreerima;relv tv valmistama;hoidlik tingimus 90;toetus tahtma demokraat;mees elama ukraina;kilomeeter aasta müüma;mees filmima eesti;27 kraad tartumaa
hindama mari-liis huvitav;reet grupp aasta;kontroll prantsusmaa usa;tingimus selts president;tasku võtma tasku;liider fidel koster;maailm muuhulgas nägema;üheksa ameerika president;15 kraad raadi
sekkuma loss peremehetema;vajalik struktuur muutus;ohtlik muutus kuubal;loom loom vital;toomas käsmu ilm;natukene etendus algus;meeskond osalema 29;plaan korraldama tänavu;castro kuubat juhtima
joon põhikollektsioon loomaaed;lubama räis ühendriik;tagasivaade suvi mängima;festival esinema aleksander;vesi dekat geni;asi täna õhtu;põhikollektsioon loomaaed jääma;bensiinijaam teatama eile;raul castro rahvas
kahtlematult atraktiivsem pealtvaataja;realiseerimine eesti kiika;rootsi venemaa leedu;meheleminek 1905 aasta;loosima pärnaalleel box;koristaja ütlema 10;valima võtma idee;esimene istung minister;julgeolekunõukogu ottama ilm
müüma aasta äärekivi;vaatama muinasaegne eht;korraldaja sõna õppima;aeg võtma sõnasaba;vaatama muinasaegne eht;kiitma cnn korrespondent;uudistetoimetus kokkuvõte laupäevane;sünnipäev viimistlema planks;kõlav gooti muinasaeg
150 kilomeeter ekstreemne;muretsema varustus vastav;kevad tunne kevadjaht;etendus hindama mari-liis;tekst arutama nädal;külastaja preemia külastaja;lõimumine euroopa liit;aasta columbia kivi;hoidlik tingimus 90
teatama riik tõmbuma;mängufilm hullumeelsus pimestama;kroon maksma tootmisliin;tegevus loss park;käsmus täna homme;kõnnitee äärekivi kaevur;töö asuma viimane;paavo rääkima lähemalt;rääkima valitsus vajalik
oskama tööde muinastöö;lisanduma tartu vald;betoneks tallinn uus;uurima võimalus tõenäoliselt;sade öösel soe;nägema üheksa ameerika;juusbetoonitehas tootmisliin enamik;kroon maksma tootmisliin;turvatsoon iisrael hezbollah
100000 elanik lisa;rice pöördumine rais;siseruum väike tagasivaade;etendus sky kohapealne;uus press kaks;zidane linnaõhurünnak soovitama;kõlav gooti muinasaeg;valitsusjuht juri ihanorov;juhataja jüri kruus
viktor janukovitš arutama;kärkna avama täna;nupp vajutus liin;oskama prognoosima jaan;lootma kiitma cnn;sõna lähtuma töötaja;uus juht fidel;tagasivaade suvi mängima;100 aasta sündmus
no arvama suurem;mõtlema kevad kevad;töö elektrigeneraator raske;rünnak liibanon hommik;üro resolutsioon asi;pärnaalleel box töö;kraad valgamaa põhja-eesti;video võtma kurv;kuubal kuuba kultuuriminister
saade edastamine riik;istung minister töövaldkond;skulptor töö külastaja;tegelane aeg andma;operatsioon sisemine verejooks;õpilane osavõtja toetaja;demonstratsioon toimuma turvaliselt;tasku võtma tasku;avama kell 12
ukraina tsiviliseeritud võim;retk võitma eesti;kütus viis kuus;uni ajal vana;kaks kaheksa meeter;üritus mati kaal;noor preili tantsima;linnaõhurünnak soovitama elanik;toodetud 1996 -st
läänemeremaa minimalistlik skulptuur;aasta müüma 70;järsult kasvama oskama;liit velo lisa;osa relv tv;pesema vesi dekat;parun arved nolken;telekanal edastatud pöördumine;tasku kaks pantor
toodang realiseerimine eesti;teatama eile jätkuma;toimuma lain niukne;näiteks käsmus viikingipäev;vastus küsimus simson;kaks viis arvamus;zidane kogunema tuhat;kaadripuhastus teatama jätma;aasta columbia kivi
väliskaubandusminister sõna uurima;nupp vajutus liin;linnaõhurünnak soovitama elanik;eile jätkuma kütus;üritama takistama usa;usa saade edastamine;ruudus käivitama uus;mõis põletamine täna;äärekivi kergkruusa ehitusplokk
toona alustama hoidlik;lootma kiitma cnn;mati kaal organiseerima;poolskulptuur arvama animalistlik;turniir turniir asi;ruum kasutama viljahoidla;mõtlema kevad kevad;regionaalpoliitika janukovitš sõna;teatama riik tõmbuma
suurem osa pealtvaataja;korrespondent sõna resolutsioon;pealkiri jätkama etendus;lugu lugu meister;video võtma kurv;kuuluma ehitama betoneks;lamp panema inimene;triibuseelik laulupidu orjaaegne;lahing iisrael armee
läbima 150 kilomeeter;kindlasti toimuma toimuma;20 miljon kroon;pärnu üksik maaväepataljon;inimene muretsema varustus;algama läänemeremaa minimalistlik;ohtlik muutus kuubal;suisa keeletu ütlema;parun arved nolken
täis paksult koristaja;sitkus suurepärane stressitaluvus;turvaliselt esitaja harjutanud;kordama kandev osa;soomussärk kaks erinev;silm nägema teadma;käsmus külastama laager;algama läänemeremaa minimalistlik;august loomaaed sünnipäev
ikodor juhataja jüri;otseselt vaherahu vaenutegevus;kaadripuhastus teatama jätma;kohtumine minister soovitama;uus huvi vaatama;vaim viibima kõikjal;erna retk võitma;mängitud loss valmimine;süüria puuduma liibanon
tv valmistama relv;paruniproua vaim viibima;etendus jälgima talurahvaetendus;sõna viis festival;president vahetumine täna;loom lamp panema;häbenema ütlema uhkus;meremuuseum direktor aarne;10 pank pesema
august stuudio kai;esinema aleksander liit;suur osa liibanon;miljon kroon maksma;rahvas andma aeg;minister kaadripuhastus teatama;hommik pealinn beirutis;näitus festival mõte;osalema 10 skulptor
situatsioon jalg eesti;töö siinsamas boks;häbenema ütlema uhkus;laupäevane viies august;minut etendus hindama;kell kaks viis;füüsiline sitkus suurepärane;pärnaalleel box töö;vital novikov sergei
10 pank pesema;riik ajutiselt uus;tõmbama joon põhikollektsioon;toode 200 350;julgeolekunõukogu resolutsioon tekst;22 27 kraad;alatskivi gümnaasium õppiv;öösel soe üheksa;gooti muinasaeg riie
vaenutegevus hoidumine kava;huviline külastama nolcanite;ajal traktorist ühiselamu;cavara bensiinijaam teatama;inimene loom moodi;algus lootma kiitma;50 töö plaanima;ühiselamu voodi täis;cnn korrespondent sõna
kena õhtu kuulmine;küsimus simson seaküla;hullumeelsus aeg võtma;preili tantsima ballisaal;armee hoiatama zidane;töö asuma viimane;tore üritus mati;homne päev sade;meister ütlema 10
viis arvamus avaldama;moodi käituma inimene;12 õhtu kell;hunt leopard töö;muinastöö ütlema käsitöö;kütus leidma ukraina;talurahvaetendus aasta aasta;programmeeritud seade uus;soe üheksa 15
esitaja harjutanud pikalt;ala täna näiteks;usa saade edastamine;elanik lahkuma tavaliselt;boris trassokinitas riik;käsmus külastama laager;mäletama elama siiamaani;hädas järjekord kuudepikkune;elanik lisa zidane
raske huvitav etendus;elanik lahkuma tavaliselt;josephine nolken teadma;ottama ilm sade;inimene oluline osa;üheksa 15 päev;välisvõistkond üheksas koht;materjal kaks loom;nolken paruniproua vaim
leidma ukraina uus;viikingipäev jääma kaks;lause tunglemine loss;grupp aasta etendus;käima riina eentalu;suguvõsa nendaja sõber;vital novikov venemaa;100 aasta sündmus;august stuudio kai
eesti raadio uudis;täisautomaatne inimene paraku;jüri truus kinnitus;täielik informatsioon minister;võtma uus vaherahu;suvi mängima 1905;nägema põhiliselt toodang;prantsusmaa usa jõudma;regionaalpoliitika janukovitš sõna
õppima osaleja lugu;vaik viikingipäev kujunema;publik hindamine alatskivi;välisvõistkond üheksas koht;tingimus 90 -te;huvitav aasta elama;istuma vestlema söögisaal;kaks pantor mõtlema;kurv haarama siduv
uhkus triibuseelik laulupidu;castro rahvas andma;kava ulatuslik õhurünnak;laager avama kell;loom lamp panema;demonstratsioon toimuma turvaliselt;vambola paavo tänavune;katia nimel usa;vastus küsimus simson
inimene oluline osa;suur tuleoht tänane;kutsuma kuubalane jõupingutus;inimene muretsema varustus;võimalus kell kaks;toodetud 1996 -st;liit velo lisa;seaküla vastus küsimus;toode 200 350
vana segusõlm suutma;eesti reservohvitseri võistkond;kuuba kultuuriminister sõna;linn käiv lahing;elektrigeneraator raske kütus;tasku võtma tasku;liibanon paluma türgi;jälgima talurahvaetendus aasta;piir paarkümmend kilomeeter
huvi vaatama aasta;soe 22 27;euroopa liit kuuba;käsmus viikingipäev võimalik;tore üritus mati;tuhat põgenik lõuna;elama õpetama inimene;mari-liis huvitav aasta;dekat geni silm
äärekivi poolaasta 30;koht saksa meeskond;kootma kõlav gooti;minimalistlik skulptuur festival;atraktiivsem pealtvaataja no;kaal organiseerima taas;kapten meelis rätsepa;eesti taani rootsi;peaminister viktor janukovitš
sihtmärk liibanon paluma;algama tallinn loomaaed;elama kostüüm saal;regionaalpoliitika janukovitš sõna;toodang realiseerimine eesti;teadma viimane 100;kasutama viljahoidla istuma;betoon kuupmeeter olenevalt;uus huvi vaatama
vaba aeg vaba;august loomaaed sünnipäev;kaks loom loom;siseruum väike tagasivaade;tasku kaks pantor;harjutanud pikalt homme;omavalitsus esimene istung;ühendriik toetus tahtma;eesti turg suur
viimane aeg materjal;muinasaeg häbenema ütlema;tark programmeeritud seade;taas osa loom;lugu lugu meister;direktor mati kaal;direktor mati kaal;kogunema tuhat põgenik;kaks osa relv
piir paarkümmend kilomeeter;pärnu üksik maaväepataljon;soe üheksa 15;rõhutama vajalik täielik;jääma muutumatu suund;sõna resolutsioon otseselt;vaataja pealkiri jätkama;kevadjaht nimi poolskulptuur;türgi nafta teatama
ruum kasutama viljahoidla;loss tartu valgamaa;orientatsioon meister demonstreerima;asi kindlasti toimuma;üheksa ameerika president;suurem osa pealtvaataja;usa jõudma kokkulepe;condoleezza rice pöördumine;kordama kandev osa
aasta sündmus loss;betoonitootja iko toor;prognoosima jaan kahjuks;lisa elna elizabeth;valdkond isiklik kontroll;prantsusmaa usa jõudma;maksma tootmisliin ikodor;kohtama tallinn festival;vital novikov inimene
taas osa loom;president kapten meelis;10 skulptor eesti;reet grupp parun;lisa zidane kogunema;ukraina lõimumine euroopa;vajalik täielik informatsioon;varasem kord toimuma;tingimus 90 -te
plaan korraldama tänavu;ekstreemne maastik vaenlane;verejooks peatamine andma;tammik simson seaküla;150 kilomeeter ekstreemne;truus tootmisliin täisautomaatne;ütlema 10 õpilane;töökoht jüri truus;külastama laager avama
koht saksa meeskond;saal 100 aasta;õnnestuma kuuba liider;naftal liibanon süüria;puuduma liibanon iisrael;rada läbimine füüsiline;margarita kamar tauno;tõmbama joon põhikollektsioon;lugu meister ala
loomaaed algama läänemeremaa;eesti taani rootsi;situatsioon jalg eesti;uudistetoimetus kokkuvõte laupäevane;aeg harjuma mõte;käivitamine lisanduma tartu;90 -te aasta;reservohvitseri võistkond tallinn;segama õnnestuma kuuba
pilk töö loomaaed;90 -te aasta;puhuma kirdetuul neli;10 meeter sekund;vaba aeg vaba;omavalitsus esimene istung;loosima pärnaalleel box;stuudio kai vare;naine josephine nolken
informatsioon minister tegevus;laiune turvatsoon iisrael;sade ilm udu;asi testima oriendus;betoon tootmisliin liin;hävitama suur osa;vastus küsimus simson;moodi käituma inimene;aeg harjuma mõte
kiika piir kaugemale;skulptuur festival 10;selts president kapten;protsess maailm praktika;sündmus loss käsmus;andma aeg harjuma;fidel koster operatsioon;ähvardama haigla töö;juri ihanorov valitsus
resolutsioon looma iisraeli-liibanoni;väärtusetu esitama kurt;struktuur muutus regionaalpoliitika;toodang realiseerimine eesti;algama tallinn loomaaed;kärkna avama täna;hävitama suur osa;nädal võim ajutiselt;sajatama suisa keeletu
diskvalifitseerima tagalapataljon võistkond;talurahvaetendus aasta aasta;100000 elanik lisa;ajalooline loss siseruum;juht fidel castro;näiteks kootma kõlav;kinni hull mees;1905 aasta rahvarahutus;25 august panema
aasta üldse raske;kaks aasta columbia;demokraatia katia nimel;ala täna näiteks;vaim siduv tegelane;käituma inimene loom;kaevur käis kaubabetoon;turniir turniir asi;etendus stsenar lavastaja
peakorraldaja käsmu meremuuseum;47 aasta kauem;liider maailm muuhulgas;elama ukraina uus;katia nimel usa;1905 aasta rahvarahutus;miljon kroon maksma;valmistama relv raudrüü;kinnitus mõtlema uus
eesti kiika piir;põletamine täna õhtu;raul castro rahvas;loomaaed külastaja preemia;teatama omavalitsus esimene;beirutis kuulma plahvatus;vesi dekat geni;otsustama hunt leopard;tegemine üritus tooma
grupp parun arved;vastav sealsamas üldiselt;iisrael hoiatama kava;tooma inimene oluline;kasutama viljahoidla istuma;julgeolekunõukogu ottama ilm;tekst arutama nädal;teatama türgi väliskaubandusminister;pealkiri jätkama etendus
töö siinsamas boks;gümnaasium õppiv marilii;otsustama hunt leopard;boris trassokinitas riik;stsenar lavastaja reet;hoidlik tingimus 90;tahtma kuulma lause;usa rahastatud raadio;puuduma liibanon iisrael
harjuma mõte riik;plaan korraldama tänavu;välisvõistkond üheksas koht;linn 100000 elanik;demonstratsioon toimuma turvaliselt;uus juht fidel;ehitusplokk ehitaja nõudlus;tavaliselt segama õnnestuma;läbimine füüsiline sitkus
president kapten meelis;viibima kõikjal paraku;direktor aarne vaik;haigla töö elektrigeneraator;-st aasta toona;10 meeter sekund;nolken teadma juhtuma;orjus vaba aeg;kuuba lükkama usa
loss mäss natukene;uudistetoimetus kokkuvõte laupäevane;hoidlik tingimus 90;käsitöö korraldaja sõna;soe 22 27;viis kuus vaba;kahekordne kasv tänapäev;tahtma demokraat ohtlik;skulptor nimesilt loosima
boks traditsiooniliselt loomaaed;vajalik täielik informatsioon;kilomeeter laiune turvatsoon;tartu vambola paavo;ilm udu puhuma;soomussärk kaks erinev;ihanorov valitsus tegevus;segusõlm vana segusõlm;tunglemine loss mäss
istuma vestlema söögisaal;kaadripuhastus teatama jätma;igavesti loomaaed 50;aasta sündmus loss;meister ütlema 10;riik tavaliselt segama;neli 10 meeter;vajalik struktuur muutus;lossipreil täna alatskivi
käivitama uus press;viimane aeg materjal;põgenik lõuna iisrael;sade öösel soe;rada läbimine füüsiline;teadma situatsioon jalg;linn 100000 elanik;iisrael armee hoiatama;muinastöö ütlema käsitöö
kogunema tuhat põgenik;segusõlm vana segusõlm;vastav sealsamas üldiselt;materjal kaks loom;saksamaa uus kivipress;loss park tänavu;riik ajutiselt uus;harjuma mõte riik;29 võistkond 10
festival 10 skulptor;võtma sõnasaba kinni;kruup kehastama mõis;cnn korrespondent sõna;tartu vald uus;valima võtma idee;viis kuus vaba;revolutsiooniline sündmus reet;etendus hindama mari-liis
teatama jätma valdkond;orjaaegne asi testima;100 aasta alatskivi;sekund soe üheksa;kärkna son betoon;oti ajal traktorist;tänapäev tootmine automatiseeritud;lause tunglemine loss;üldse raske huvitav
maksma tootmisliin ikodor;nimel usa rahastatud;tootmisliin laiendus uus;pöördumine lubama räis;novikov venemaa otsustama;tahtma kuulma lause;võistkond parim välisvõistkond;eesti turg järsult;tammik simson seaküla
muinasaegne eht põletama;takistama usa saade;suguvõsa nendaja sõber;pikalt homme võimalik;õpilane osavõtja toetaja;tuleoht tänane päevakada;hoiatama zidane linnaõhurünnak;kohapeal tegemine üritus;12 õhtu kell
100 aasta alatskivi;kahtlematult atraktiivsem pealtvaataja;esinema aleksander liit;valitsus vajalik struktuur;100 aasta sündmus;parim välisvõistkond üheksas;kaks viis arvamus;jätkama etendus stsenar;kontroll prantsusmaa usa
sõna toimuma ukraina;niukne käsitöösuund orientatsioon;betoonitootja iko toor;ulatuslik õhurünnak hezbollah;kurv haarama siduv;president vahetumine täna;inimene moodi käituma;liider maailm muuhulgas;erna retk katkestama
protsess soovitama minister;pealinn beirutis kuulma;vaba küte puudus;õhtu kell kuu;viljahoidla istuma vestlema;ekstreemne maastik vaenlane;ehitama konkurent magama;10 õpilane osavõtja;piir kaugemale no
selts president kapten;filmima eesti mängufilm;zidane kogunema tuhat;õhtu kogunema julgeolekunõukogu;gooti muinasaeg riie;vastus küsimus simson;soovitama minister kaadripuhastus;käivitamine lisanduma tartu;täna alatskivi gümnaasium
eelolev öö oluline;nolcanite suguvõsa nendaja;selleaegne lugu lugu;kurv haarama siduv;käsmu meremuuseum direktor;columbia kivi kevad;oskama prognoosima jaan;ekstreemne maastik vaenlane;meremuuseum direktor aarne
kehastama mõis põletamine;ajal traktorist ühiselamu;noor preili tantsima;tavaliselt linn 100000;prognoosima jaan kahjuks;parun geni tütar;ühendriik toetus tahtma;lossipäev raames ekskursioon;rünnak liibanon hommik
esimene istung minister;külastama laager avama;muretsema varustus vastav;hommik kujur pilk;christensen margarita kamar;kõrv üritama takistama;inimene muretsema varustus;laienemine tootmisliin laiendus;kevad kevad tunne
õhtu kell kuu;1905 aasta revolutsiooniline;lähemalt tartumaa kärkna;betoneks tallinn uus;professionaalne tase ballast;hoiatama kava ulatuslik;struktuur muutus regionaalpoliitika;osalema 29 võistkond;vaba aeg vaba
elama siiamaani vaba;sõltuma toode toode;kivi kevad kuuluma;rada läbimine füüsiline;ülevaade viimane 100;ikodor juhataja jüri;350 kuupmeeter päev;täis paksult koristaja;segusõlm vana segusõlm
loosima pärnaalleel box;unistamine parun geni;edastatud pöördumine lubama;vaherahu resolutsioon looma;ikodor juhataja jüri;kuudepikkune jüri truus;katia nimel usa;15 kraad raadi;loomaaed algama läänemeremaa
tegevus loss park;kaal sõna viis;august stuudio kai;uus huvi vaatama;liider fidel koster;ruudus käivitama uus;27 kraad valgamaa;traktorist ajalooline ruum;loss esimene lossipreil
kord toimuma tegevus;põhja-eesti püsima suur;kohtunikekogu diskvalifitseerima tagalapataljon;liibanon naftas cavara;tavaliselt linn 100000;aeg vaba mees;prantsusmaa pärnu üksik;esitaja harjutanud pikalt;soe 22 27
seitsmes viikingipäev toomas;õhtu jõudma alatskivi;tänavakivi toodetud 1996;minister töövaldkond isiklikult;lain niukne käsitöösuund;ilm sade öösel;kava ulatuslik õhurünnak;direktor mati kaal;viktor janukovitš teatama
töö asuma viimane;võtma kurv haarama;nõudma rada läbimine;asuma viimane aeg;soe üheksa 15;bensiinijaam teatama eile;üleandmine protsess soovitama;vaim viibima kõikjal;elna elizabeth christensen
harjutanud pikalt homme;käsmus viikingipäev võimalik;olenevalt toode 200;rootsi venemaa leedu;kärtna uus 20;ümberringi ehitama konkurent;mõis põletamine noor;toode 200 350;sade ilm udu
kütus leidma ukraina;poolskulptuur arvama animalistlik;küla teade mängitud;festival viimane loomaaed;ütlema 10 õpilane;istuma vestlema söögisaal;julgeolekunõukogu ottama ilm;meeskonnavaim erna retk;kaks viis arvamus
asi viikingipäev jääma;läbima 150 kilomeeter;kolm vahetus kindlasti;teemaline resolutsioon täna;naine josephine nolken;jälgima talurahvaetendus aasta;vahetumine täna algama;skulptor töö külastaja;rahastatud raadio telekanal
juhtima 47 aasta;elanik lisa zidane;ajutiselt vend raul;teadma vandesõna sajatama;toodetud 1996 -st;üleskutse väärtusetu esitama;käivitama uus press;kasutama viljahoidla istuma;lootma kiitma cnn
vaba mees elama;tv valmistama relv;relvademonstratsioon turniir turniir;keller vital novikov;liit velo lisa;plaan korraldama tänavu;läbima 150 kilomeeter;otseselt vaherahu vaenutegevus;margarita kamar tauno
