EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasand dokumentaalfilm erinev;vahe näiteks ütlema;näitama paradii 10;parim projekt tendents;publik huvi miljon;nutv kaamel lugu;äkitselt välismaa kiri;suurenema eeldatavasti haare;eelarve 2 4
dokument vale dokumentaalfilm;üldse eraldi võetav;reklaamplakat sõprus sein;dokumentaalfilm dokumentaalfilm tootma;täna kristiina david;taima 15 aastaselt;selg siduma samamoodi;vabadus valikuvabadus mainima;kani võimalus vaatama
vene neius otsustama;valgevene lähimaa arenema;valgevene lähimaa arenema;juhataja hall juus;nimi kukeaap rääkima;rahastamine paar aasta;perekond hütt teadma;sihtasutus toetama kreatiivselt;jälgima tegelikult ütlema
10 aasta hiljem;põhimõtteliselt marie võib-olla;etv hankeosakond juhataja;film aasta film;tunduma andres maimik;identiteedikriis ütlema rahvuslik;islav ajama laps;skandinaavia rahastussüsteem aastakümme;kostitama endiselt võimalik
number rääkima niinimetatud;pikalt rääkima olenema;formaat dokk kindlalt;järjepidevalt aeg oskus;bergen skandinaavia riik;tähendama külg sugu;eelarve suurenema eeldatavasti;glamuurne piltlikult ütlema;mõte trend huvitav
hoogsalt tempokalt monteerima;nägema keedusida õnnestuma;sussifirma kiiresti põhi;tasav asi vilnius;tänama kuulama tänama;võrdlema maa no;briti monarh kroonimine;asi aken arvama;tšehhi sihklev ida-euroopa
inimene 10 aasta;võib-olla kuulaja arusaamatu;valus uudis sajand;pidurdav element rahvusvaheline;bakalina film buss;tendentslikult äärmiselt subjektiivne;eesti-doc'e promotama vaatlema;vorm hoidmine lihtsalt;erinev lugu erinev
film linastuma mees;konkreetne eriti kusagile;pruudirööv kirgiisia näitama;näidend rääkima toit;aeg suur suur;pikkus 27 minut;ettevalmistamine rahastamine paar;mustvalge hobune sööma;natuke kõrgem neli-viis
varastama filmitegija kaks;allakäik hoogsalt tempokalt;erand lisa korralik;konflikt persoon konflikt;varastama filmitegija kaks;kloolia õitse küsimus;erinev seminar workshop;projekt valima paber;hollandi hollandlane samamoodi
kindlasti pitsing leidma;ülisuur ülisuur tahtma;kroon mõtlema toetus;andeks jama arust;aeg nägu aeg;koostööpartner vaja vaja;teleis tootma tootma;liikuv võib-olla klassikaline;tootma tegelikult kindel
dokumentaalfilm ekspert marie;lääs telehankija ütlema;ekspert marie jortšenko;tundma mure buxi;aasta küla island;slot slott nimetama;toetus vahetevahel suurem;erinev põhjus käik;tekkima tekkima harva
toimuma valus uudis;aastakümme maa keskne;aktiivne võimalus määr;projekt endine norra;dokumentaalfilm ettevalmistamine rahastamine;mõte suhteliselt pioneer;näiteks ütlema skandinaavia;monk taima 15;sihklev ida-euroopa suurim
kord kuu näitama;aktuaalne lähiajalugu lähiajalugu;säilitama tasakaal professionaalne;aasta aasta dogma;mängufilm režissöör aus;aasta esimene professionaalne;algus tegelikult prantsuse;pikemalt lind migratsioon;19 30 viis
tantsima innustuma dokumentaalfilm;kirjutatud näidend rääkima;soomlane pommis magus;juhtum fakt põhinev;kurtma eesti dokk;mäng fil fool;tulu ootama hetk;võrdlema soosaar poks;parasjagu tegelikult oluline
lendama film lendama;norra näiteks lihtsalt;kukeaap rääkima meesvang;campus viimane pitsing;rahvusvaheline turg automaatselt;sulev keedu 10;taotlema raha jaanuar;turg automaatselt tõstma;lõpp detsember lõpp
filmikool esimene kursus;ilmselt oskama nägema;ala žana kuulaja;erinev kontekst mõjuma;kristiina vidiantsija marje;mobiilteenus company tõus;abielu elama eluraskus;teedrajav science fiction;tegelikult vaatama teema
tegemine näol lihtsalt;dokumentaalfilm valetama algus;kummaline komme segunema;suletud ühiskond mõte;sihtasutus dokumentaalfilm ekspert;mark soosaar aadress;koguma võte nonii;eraldi võetav kunstiliik;näitleja aasta esimene
arvama eelarve suurenema;eesti dokumentaalfilm lõhki;kindlalt televäljund zlott;kindlasti oluline detail;miljon dollar euro;ausalt alustama kindlasti;juhataja hall juus;eneseteadvus tõstmine vajadus;viimane aasta tegelikult
kallis raadio kuulma;kuulaja võib-olla marje;vidiantsija marje juštšenko;tegelikult objekt praegult;lagi bakalina film;valgevene lähimaa arenema;distants vajalik määr;turg asi koloniaalsihtasutus;urmas eero liivi
jää vaatama esmalt;40 kandma aasta;dokumentaal ralfi eelnev;erinev karakter autor;dokumentaalfilm 36 kinokoopia;vanaweuro eru vastupidi;aadress söötja peep;hankeosakond juhataja hall;ütlema täpselt mäletama
iseloom saade nimetama;viis kuus aasta;sügis vanaweuro eru;leninlik aeg president;tšetšeeni laps sattuma;siiralt kusagilt varastama;riina sild kohtumine;kellaaeg kindel päev;televäljund zlott spetsiifiline
erand lisa korralik;aasta aasta dogma;tulitt bergen skandinaavia;keel teleprogramm kindel;turg kindlasti huvipakkuv;seminar workshop idel;eelarve 100000 kroon;ooperilaulja harjutama vorm;töötama paremini mood
aasta kurtma eesti;idablokk tegija liigitama;populaarne võistukaitsmine maailm;aktiivne võimalus määr;10 aasta hiljem;täpselt kvalitatiivne parem;inimene suutma mälestus;leninlik aeg president;töö võti suhteliselt
pitsima käima erinev;suhtumine teema väljendamisviis;rootsi repliik lootma;aeg suur suur;vald lihtsalt tahtma;põhjamaa kindlalt jätkama;rida tase stabiilselt;saksamaa prantsusmaa eelarve;animafilm üldse eraldi
kahteteist 14 tegija;siiamaani konkreetne eriti;fanaatiline austaja viimine;asi slot slott;andma andeks jama;ken rain tolk;metallikuninganna tiiu silves;hetk aktuaalne tööstur;põhimõtteliselt kevad võimalik
vaatlev ilmselt oskama;rahvuslik eneseteadvus tõstmine;jaotus niinimetatud kreatiivne;miljon dollar euro;huvi pakkuma kino;tahe vastane tahtmine;koostööpartner vaja vaja;spetsiifiline ülesehitus autor;projekt täpselt kvalitatiivne
soomlane oskama leidma;mängufilmitegija lugema erialane;dokk dokk tase;projekt kirjeldus huvi;kast selg siduma;autor peter lang;uus nimi toomine;tšehhi sihklev ida-euroopa;teadma kindlasti vaja
suur elamus pakkuma;põhimõtteliselt teadma natukene;kloolia õitse küsimus;kast selg siduma;20 sajand algus;zlott spetsiifiline ülesehitus;taima 15 aastaselt;tehnika pritsimisoskus vilnius;valmis käima suhteliselt
arenema neli aasta;tõstmine vajadus võib-olla;turg asi koloniaalsihtasutus;ütlema islav ajama;labaselt mõjuma hästi;monk taima 15;arhiiv vaja võib-olla;olenevalt riik situatsioon;2 4 miljon
distants samamoodi soome;tool pikali väike;leninlik aeg president;seisukoht loomulikult režissöör;tucci film tühi;100000 kroon mõtlema;lend firma ajama;mõte ühtlane gradatsioon;leidma ilmselt vajalik
töö võti suhteliselt;arvama tants aeg;36 kinokoopia põruma;miljon tool pikali;raske kast selg;paber kannatama põhimõtteliselt;isoleerima tegelema kari;dokk dokk tase;oluline parasjagu tegelikult
praegult valmis island;põhimõtteliselt ootama tahtma;52 vahest ütlema;fantoom ootama huvi;tootjamaa saksamaa prantsusmaa;võistu kaitsmine esile;discovery campus viimane;elamus pakkuv aine;12 14 40
aasta ilmselt 12;võimalikult tõetruu pilt;miljon tool pikali;toimuma finantseerimine leidma;hiljuti tulitt bergen;võimalik kusagilt arhiiv;sarnane erinev karakter;kursus lahendama probleem;lihtsalt märk seisukoht
14 40 kandma;plaan erand lisa;punt moon iseloom;inglise buda monk;baltics foorum baltimaa;töö vaidlus poola;sugu produtsent müüma;rahvusvaheline turg väike;säilitama distants vajalik
lihtsalt tahtma mainima;tunduma tavaline eriline;eriline säde harv;soosaar poks tundma;festival turg kindlasti;distants vajalik määr;mustvalge hobune sööma;tundma mure buxi;natukene raske näiteks
oskus säilitama distants;leidma sündmus tendentne;türkmenistan teatavasti valitsema;andma andeks jama;televisioon dokumentaalfilm eesti;reis aafrika autor;suhteliselt pioneer esimene;erinev rahvusvaheline foorum;halb ehitama uuesti
filmitav lihtsalt lendama;isiklik vaatenurk juhtum;andekas valmis aru;tekkima küsimus taal;tegelikult arust euroopa;säilitama tasakaal professionaalne;vabadus valikuvabadus mainima;reis aafrika autor;kevad võimalik vaatama
tegelikult piir külg;marie käima tšehhi;tabunähtus tekitama kõlapind;kindel pikkus mahtuma;kell 19 30;valetamine näiteks nädal;sihklev ida-euroopa suurim;distants vajalik määr;kukkuma lugu hiljem
issand jumal vähemasti;projekt kirjeldus huvi;aeg armus kasahstan;elama aeg armus;hankeosakond juhataja hall;turg asi koloniaalsihtasutus;konflikt persoon konflikt;jaak kilm andres;tulemus huvitav tegelikult
ehitama filmitegija hea;esimene professionaalne dokumentaalfilm;juhataja hall juus;elama teadma kindlasti;ajalugu rääkima trend;briti monarh kroonimine;kontrollima kahteteist 14;2 4 miljon;oskama leidma ilmselt
tegelikult subjektiivselt ehitama;asi isiklikult arvama;teedrajav science fiction;hajuma hajuma külg;film norra dokumentaal;kindel autor suhtumine;meesvang elu vangla;maailmasõjajärgne maailmasõjaaegne käsitlus;korralik number rääkima
film pikkus 27;suhteliselt viisakas ütlema;vihane laine reserveerima;televisioon roll film;ilmselt 12 14;rahvusvaheline turg väike;turg automaatselt tõstma;tendentne tuksuma valupunkt;kõrgem neli-viis aasta
viimane hetk käsi;tähendama esiteks üleüldse;produtsent lagi bakalina;dikteerima soovima minimaalne;esimene tõeline rahvusvaheline;nimetama troll tegelikult;rahvusvaheline turg väike;formaat dokk formaat;neli-viis aasta üldse
10 aasta eksima;dokfilm tase hetk;mõte ühtlane gradatsioon;erinev probleem erinev;televisioon käivitunud kolmas;formaat discovery bbc;tootmismaa korralik number;seletama asi slot;ütlema hea olukord
aeg kuulma toimuma;jälle dokumentaalfilm no;14 tegija kvaliteet;natukene objekt nõukogu;aasta naljakas aasta;teadma kristiina võimalus;vanaweuro eru vastupidi;briti monarh kroonimine;taotlema raha jaanuar
27 minut planeerima;eesti ekraan aru;mäng fil fool;tänama kuulama tänama;paar aasta 9000;tõeline diktatuur tõeline;ütlema hapnikumask veri;pitsing leidma boor;autor tegelikult kolm-neli-viis
jätma kordama kuulaja;ütlema läänemaa vähemasti;mure buxi soosaar;televisioon ekraan kino;riigijuht kirjutama raamat;dokumentaaž olemus jätma;toimuma vest amsterdam;tekkima tekkima harva;projekt kirjeldus huvi
olenevalt riik situatsioon;nägema ütlema eesti;slott nimetama programmiakent;tendents näiteks discovery;eesti kattuma eesti;prantsusmaa eelarve kolm;teadma suurepärane oskus;pitsing projekt türkmenistan;kolm-neli-viis aasta tekkima
erinev lugu erinev;ütlema aasta varasem;ettevalmistamine rahastamine paar;rain tolk mõnus;laskma saal lahkuma;algus tegelikult prantsuse;pikemalt lind migratsioon;säilitama tasakaal professionaalne;jõudma tahtma tegelikult
parim projekt tendents;aasta näiteks kindlalt;300000 kroon paar;kai discovery campus;lihtsalt rahastamine natukene;ülesehitus suhteliselt sarnane;neli aasta baltics;salon plaan erand;tegelikult kolm-neli-viis aasta
kindlasti vaibuma praegult;kontekst vaatama ütlema;mainima teatavasti proov;detsember lõpp neli;2005 raske ütlema;vana mees eru;pitsing leidma boor;autor peter lang;inimene suutma mälestus
suur ekraan toimuma;teater mängima kirjutatud;koguma võte nonii;saal lahkuma küsima;ootama hetk kihama;laps sattuma lastekodu;säilitama tasakaal professionaalne;lugema erialane kirjandus;element rahvusvaheline koostöö
natukene arvestama külg;realiseeruma mõte suhteliselt;võistu kaitsmine esile;elama eluraskus aasta;suurim olulisem filmifestival;mustvalge hobune sööma;saade nimetama troll;aken ott euroopa;nimetama troll tegelikult
kontrollima kahteteist 14;väljaspoole kindlasti kõrgem;võrdlus funktne laipzigi;aeg määr võib-olla;vaatama king tucci;lahendama probleem puhas;kindlasti eesti turg;produtsent lagi bakalina;täpselt mäletama mees
viitsima elama perekond;aeg kahju arust;metallikuninganna tiiu silves;amsterdam idee maailm;marie käima tšehhi;ütlema nii-öelda dogmalik;leipezi pitsing projekt;ekspert marie jortšenko;harjutama vorm tegelikult
algus tegelikult prantsuse;mõte veider olukord;19 30 viis;mõtlema issand jumal;14 40 kandma;mõte tegelikult tulu;paber kannatama põhimõtteliselt;andma andeks jama;idel arendama huvitav
rääkima olenema kaasatud;ameerika näitama suurtem;valupunkt idablokk tegija;lõpp detsember lõpp;maria nägema norra;leipezi pitsing projekt;armus kasahstan vene;endine liit territoriaalselt;lihtsalt vaatama kindel
aasta hiljem sundima;lõpp detsember lõpp;riina sild kohtumine;formaat discovery bbc;peterburi maria teater;sugu produtsent müüma;kaks meeter pikk;sarnane erinev karakter;nutv inimene võtma
arvama tants aeg;kolm neli kord;jaak kilm andres;aasta küla island;maimik film aasta;suurem tootjamaa saksamaa;toimuma mongoolia perekond;plokk ken rain;lihtsalt ülesehitus suhteliselt
põhimõtteliselt uskuma dokumentaalfilm;tase erinev ebaühtlane;vilnius silm leedukine;toit nimetama nimi;kinos sõprus 24;ekspert marie jortšenko;kinni makstud levi;vest amsterdam idee;mängufilm eelarve rääkima
sulgema tegelikult panema;parim projekt tendents;jama arust lott;kindel hulk nimi;festival põhivõistlusprogramm pilv;keskmine eelarve 300000;vana mees eru;fiction film lend;žanr võtma lihtsalt
täpselt vajalikult distants;nutv inimene võtma;tehnika pritsimisoskus vilnius;plokk ken rain;teisipäeviti kell kaheksa;lend firma ajama;endine liit territoriaalselt;300000 kroon paar;lihtsalt ütlema tegelikult
huvi pakkuma kukkuma;erinev eesmärk samamoodi;naisdokumentalist piri hongas;science fiction film;huvi rääkima peterburi;meesvang elu vangla;4 miljon tool;vinter peri diouend;lugu projekt oluline
formaat kindel pikkus;vajalik distants asi;imparaaviisumi tahtma paradii;bbc history channel;film nimi äkknooman;türkmenistan teatavasti valitsema;turg asi koloniaalsihtasutus;seminar workshop idel;oluline detail tegelikult
vabadus valikuvabadus mainima;sein sisuliselt elamus;priit pärna pajatav;vaatama king tucci;marianna kaat maria;juhtum fakt põhinev;saksamaa prantsusmaa eelarve;peterburi maria teater;koostöö vaatama ajalugu
broneerima plaksutama käsi;tahtma mainima teatavasti;bergen ühtemoodi tasav;küsimus taal film;100 aasta tegelikult;mongoolia perekond isoleerima;liigitama autoridok formaat;endine norra bergen;võtma lihtsalt ülesehitus
maitse natukene arvestama;jõgi aeg kolm;kari ajamine nomaadlik;eneseteadvus tõstmine vajadus;2 4 miljon;4 miljon tool;mobiilteenus company tõus;dollar euro sussifirma;mängufilm pikkus rääkima
jutt alustama külg;kirjasõber jääma elama;plokk ken rain;huligaan punt moon;esimene professionaalne dokumentaalfilm;turg automaatselt tõstma;noor vihane mees;konflikt persoon konflikt;valmimine jälgima tegelikult
puutuma huvitama nimetama;arust pidurdav element;kai discovery campus;idee originaalsus teisene;aasta esimene professionaalne;endine liit territoriaalselt;andma arust eelis;kai discovery campus;suutma mälestus rääkima
kummastav vaatama suutma;algus lõpp vahetevahel;urmas eero liivi;huvitav tendents näiteks;detsember lõpp detsember;feik dokument vale;rahvusvaheline rahapaeg kinnitama;12 14 40;kirjutatud näidend rääkima
tuginema peegeldama reaalne;üritama leidma sündmus;artekk pioneerilaager soomlane;ootama hetk kihama;12 14 40;taotlema raha jaanuar;türkmenistan teatavasti valitsema;bbc history channel;jälgima vall võtma
ootama valmimine jälgima;ekraan õnnelik rahul;buda monk taima;discovery bbc history;aasta 2000 dokumentaalfilm;rahvusvaheline rahapaeg kinnitama;dollar euro sussifirma;science fiction film;arendama huvitav vaatama
