EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna eriline õhtu;kujunema inimene kujunema;tekkima mismoodi tekkima;tegutsema vastupidi aitama;nuusutama tubakas tubakas;tähendus roll ühiskond;aeg aeg kiirustav;saavutus oskama saavutus;tuttav niukne laps
pull paras tasapisi;päevik päevik pidamine;pruut otse kujutaja;sundima survemeetod huvi;selguma raudtee vale;paremini ümberringi jõgi;esimene alge lähtekoht;asi vana arutas-arutama;no piipzi biit
ohvitser puu saavutama;oskama oskama seisma;kapiitlisaal kahjuks põrand;viha juht asi;lõpp lõpp suur;nähtavasti heinakogumine väike;svipsima 100 ameerika;100 ameerika president;väärtus vana vanaisa
asi no toppima;kindlasti täitsa vale;kaup andma sõjajärgne;paha vääg paha;10 liialdama no;voo sõltuma sõltuma;täpsus kujundama vodo;poiss piibutudu tavaliselt;hobu tooma ilus
tasapisi õhtu panema;laps mõtlema ettekääs;elu elama mismoodi;selge pilt ilm;50 40 sentimeeter;mismoodi kujutama silm;kujund tegu tagajärg;jõulukink parajasti salaja;näiteks vägama arvestatavalt
laitmatult korras no;paev põrand parkettpõrand;nimel svipsima 100;koht ümbertegemine vikkama;niux asi süda;esimene alge lähtekoht;niukne redel angedrialedel;aeg otsima lepitus;paev põrand parkettpõrand
hoidma hästi hoitud;pilduma pilluja heitma;magama mitema veerand;lubama lubatud lubama;tülli rääkima pruut;sokutama nisu rada;sigadus õnnetus eksitus;nädal kisti käima;päiksevärv loojaminemine informatiivne
korralikult valmistama ütlema;näitama julgustama innustama;tunduma meeldima nuusutama;muutuma silm väärtus;oskama oskama seisma;süda uskuma usaldama;kujutama pilt vasak;lepitaja georg friedrich;tooma jätma seisma
töö väike laps;käsi tähtis ülesanne;tooma palveraamat lugema;sündmus aasta töö;lendama tirooli vimpe;halb sõna ütlema;sundima survemeetod huvi;lendama tirooli vimpe;tubakas mees tubakas
vaatama tegelikult ikkagist;asi nägema kuulma;lend jutustama tagajärg;linnus linnus vaht;panema lepaoks maha;kuskilt kesk-aasia arvama;keerama p-täht moodi;kontrollima panema hind;seoses vastutama vastutama
tegu tagajärg laskma;kehvasti logisev tiitel;sigadus uudishimu poiss;pahnas küla kelmiküla;kuskile saar saar;hoiak laps traumeeriv;arvama mittesüsteemne käsitlus;järsku saaremaa raudtee;täitsa tore lapselaps
kaasa näitama julgustama;pilluja heitma jälle;händel veemuusika aine;näiteks niuk sõna;täpselt niuke hirmus;suur väike peegel;20 sõrm silm;põietik isiklik tikk;targem saamine teadasaamine
veni paljane käsi;ilmatark õhtu magama;habe hall hoiak;oskama oskama seisma;talu töö tohutult;arvuti lülitama powerpoint;kala ilusti riputatud;kuskilt kesk-aasia arvama;lõke lõge jooksma
tulemus tulemus kestma;täht selge asi;keelama lubama lubatud;hirmus hoog ehitama;100 ameerika president;sundima survemeetod huvi;tagajärg laskma lend;tsiviiltulem kuskile vaikne;niukne masuuritama tahtma
paigal vastama suurepäraselt;heitma kivi mõis;sepikoda laut kaks;kord aeg no;vanaisa vanaema suu;poiss leidma granaat;ameerika president suhtumine;hommik eksam tikk;tore lapselaps toredam
tundma korjama kuivatama;saaremaa no nõidumine;50 40 sentimeeter;areng looming tõke;vaatama no vaatama;lubatud lubama keelama;nägema jõuluõhtu hirmus;pull paras tasapisi;liialdama no 20
vaatama õhtu hiline;mõistma tähtis üldse;pidamine sundima natuke;tavaliselt natuke kõrgendatud;õhtu videvik õu;riist korralik talupoeg;suutma põhimõtteliselt võimatu;põrand parkettpõrand tegemine;koht vanavanem vanem
vale koht arvama;huvitav lugema uskuma;hoidma tini serv;süüdlane süüdlane süüdi;õpikoda sepikoda trepikoda;lepitaja georg friedrich;hoidma tini serv;laps magama vaikselt;silm terema andma
arvama hea tulemus;lapselaps tegelema asi;õnn sari õnne;aeg talu niukne;natuke teritama silm;saamatu rumal laisk;keskkond kõiksugu asi;nõidumine pühalik toiming;tikk naasma kodu
määr uskuma usaldama;tekkima arvama vanaisa;tunnustav sõna toetus;pilt vasak ikke;saun sepikoda laut;esimene suitsetamine õnnetus;näiteks ütlema 10;niux asi süda;heitma pragu otsima
tööriist valmistama tunduma;niukne vikat vaatama;kutsuma vedama raudteetamm;segama arutama mees;arutama natuke täpne;tähendus tähendus sageli;ostma tunduma meeldima;parem sõjajärgne aeg;kaim kalaranda minek
terve elu elama;asi nägema kujunema;pikk toik taguma;loomasüsteem tervik detail;sõltuma sõltuma sõltuma;pisike valge kuu;kõrv kuulama helimine;loojaminemine informatiivne uurima;viskama sütik plahvatama
süttima kruttima saksa;hiljem teadma kukkuma;sõltuma laps rull;kohustus õppimine laps;20 sõrm silm;kivi tainapea hinnang;totalitaarne ühiskond rajama;niuk väike märkmepaber;no toppima ilusti
arutas-arutama vaatama kiitma;ütlema laps käsk;masuuritama tahtma maja;sõltuma laps rull;õlletegu saaremaa no;uks kõver pikk;sea-küna tegelikult selgelt;heinakogumine väike hunnik;õnn eriti suurepärane
jest elama sedalaadi;järeldus ettepanek üldse;linnariie selg panema;tähtis halb sõna;katsuma lapp kalus;intuitsioon oluline tegutsema;tuntud sepp ala;maailm vahetu kaemus;halb laps kuusik
eksimatult esimene suitsetamine;arvama mittesüsteemne käsitlus;keede milema aeg;päev asi natuke;vaatama kivi tainapea;moodi panema rootsi;peegel vaatama paremini;no toppima ilusti;naerma ajav juuksekarv
varakult lahti tooma;kark vaatama vaatama;vastane vahetaja raha;kiht kiht kits;kivi hirmus hoog;robert jüriental kitarrikvartett;puhas pesema ilusti;ümbritsema inimene keskkond;redel angedrialedel kiviaeg
kanti kuskile saar;suur ettevalmistus tähtis;kalaranda minek saaremaa;hobune uskuma piipu;panema toby tormama;kuskile vaikne ookean;tasapisi kogunema varu;pärastpoole kergem tünn;ülemus raudtee võtma
tülli rääkima pruut;tahtma yldse no;riputatud sool kiht;maja usuja mõte;linnus linnus vaht;selg puhas pesema;pilv otsene päike;sajand vaenus jagunema;pii põietik isiklik
kasvatamine vikkama valmistamine;magama magama mitema;regi vanker vastane;jagama vaatama plahvatama;maa linnariie selg;hirmus asi ostma;puhuti jälle uuesti;panema toby tormama;enamasti võtma aeg
raske vedama panema;oluline samamoodi väga-väga;jüriental kitarrikvartett lepitaja;süsteemne analüüs järeldus;tubli tüdruk tubli;väike laps töö;loomasüsteem tervik detail;hoidma tini serv;regi vanker vastane
tikkuma tohtima raiskama;näiteks söandama soovitama;tubakas tubakas jälle;mõis pull paras;hobune uskuma piipu;päiksevärv loojaminemine informatiivne;tootsen raadioteater 2008;põik tuhat auto;nähtavasti inimene natuke
siga kutsuma vedama;saigema viima õnnetu;taot lai lotakas;keerama maha vaatama;õu süda paha;lumehange tõrge niukne;tikk naasma kodu;laps kujutama pilt;rookõrs sammalt aeg
vaatama paremini sobima;laps kasulik tekkima;vaikne ookean kanti;vaatama hindama tapp;jagu hämarduma tuba;tahtma soovima töö;uskumatu asi sõda;riputatud sool kiht;päevik päevik pidamine
varem hiljem teadma;vanem oskama nägema;kiviaeg lumehange tõrge;tulemus tulemus kestma;juht varem hiljem;rullimine niukne lihtsam;nahk tegemine eneserahuldamine;kaim kalaranda minek;vastuolu vajalik tüdruk
riputuma vikat kaun;arutama natuke täpne;niukne redel angedrialedel;paha laudo hea;ronima ronima põrand;keskendumine täpselt käsk;rida juhtum aitama;vajuma lagi no;tunnetama maailm tunnetama
tingima kahjuks esinema;ütlema sõber kodumaa;granaat vihkama reageeratud;tähendus roll ühiskond;lugu tähendus tähendus;pilt vasak ikke;käima kahekesi saaremaa;sentimeeter pikkune puuvarras;saar saar metsik
mismoodi aitama looma;ideoloog tähtis mutt;lõpmata hulk juukseline;halb laps kuusik;laps väike laps;süsteem funktsioneerima muutuma;asotsiaal näiteks võrdlema;sigala siga küna;lõpp lõpp suur
litsalt vaatama granaat;õnn näiteks vanaema;tapp kehvasti logisev;pidamine sundima natuke;pahasti varjama valetama;haridusministeerium saade panema;leedripuuoks värske särk;viskama sütik plahvatama;album päevik mälestus
vahe tekkima oskama;selg puhas pesema;tirooli vimpe täis;kodumaa armastama rääkima;magama magama mitema;lõge plahvatama leidma;näiteks album päevik;mittesüsteemne käsitlus praht;arenkas tohman seisma
ilus rada paistma;vanem üldiselt kindel;püss tosin viis;unustamatu sündmus aasta;saksa granaat 50;niukene pehme raudes;uks kõver pikk;vastane vahetaja raha;taine põhupeapuupea kapsapea
aeg kuluma arvama;juht laps kasvatamine;no heategu arutama;juhtuma juhtuma oskama;paha vääg paha;vaenus jagunema tavaliselt;jüriental kitarrikvartett lepitaja;katastroof andma nahk;naabripoiss oomikrosi räkima
tegutsema vastupidi aitama;kasvama ammu ootama;katastroof andma nahk;asi võimalus küsimus;kuulama kõrv kuulama;süüdlane süüdi sokutama;kaks tund õhtusöök;silm terema andma;vanavanem vanem õpetaja
ütlema vanem oskama;uskumatu asi sõda;kalus künd põhjas;võtma kaasa tähtis;tükk aeg tänane;kehvasti logisev tiitel;tubakas mees tubakas;kivisõda tõsine sõda;vajalik tüdruk kahjuks
kord õhtu käsi;ütlema õige aeg;toby tormama arvama;jama idee elu;hommik varakult lahti;informatiivne uurima lind;lendama tirooli vimpe;panema panema parajasti;vaatama tahtma soovima
kuulama kõrv kuulama;tähendus tähendus sageli;lossihoov jagunema linnus;panema hind aeg;süüdlane süüdlane süüdi;vastane vahetaja raha;kaks maja ehitama;vars kork vind;kahjuks põrand võtma
proovima savi kaba;arvama hoidma laps;sundima survemeetod huvi;jõgi kalarand lappama;naabripoiss niukne masuuritama;detail puudu hästi;püss granaat saaremaa;habe hall hoiak;vaja ülemus raudtee
suur pikk panema;vana vaatama põld;oomikrosi räkima keed;kuulama kõrv kuulama;kitarrikvartett lepitaja georg;saksa granaat 50;piibutudu tavaliselt tugev;proovima savi kaba;keskendumine täpselt käsk
puu saavutama valmistuma;arvama vanaisa saladus;raiskama tiku is;terema andma vanem;hirmus hoog ehitama;50 40 sentimeeter;süüdi sokutama nisu;yldse no tahtma;ütlema kohtuma üldse
vihkama kuskile heitma;linnuke täis tavaliselt;heinamaa niitma loobusain;suitsetamine õnnetus sigadus;piiburaud toppima pii;näiteks album päevik;missioon aeglaselt tahtma;ligadi-logadi arvama asi;vaikne ookean kanti
kasvama ammu ootama;üldse arvama näiteks;padrun püss granaat;teadma no andma;paha laudo hea;areng looming tõke;katus saun sepikoda;asi tekkima tekkima;kool viskama sütik
kirjutama kirjutama meel;kirjutama nähtavasti inimene;atopukusika üleson õu;vanaema aeg asi;ülikool eetikakeskus haridusministeerium;totalitaarne ühiskond rajama;niukne kuskilt kesk-aasia;magama magama mitema;huvi puutuma kohustus
valmistama tunduma tookord;arvestatavalt oluline jälg;tammetoru lammas siga;ehitama niu palve;niuke arutama natuke;lammas siga suur;süsteemne analüüs järeldus;oskama oskama seisma;teadma uskuma tugev
arvama kehvasti vahetevahel;üliõpilane ütlema süsteemne;lepitaja georg friedrich;aeg pauk panema;tünn kala täis;paremini sobima süda;täpne põlv haige;taot lai lotakas;inimene märkama seoses
ütlema 10 liialdama;päev tõmbama tuha;katus saun sepikoda;loojaminemine informatiivne uurima;raadioteater 2008 ;süsteemne analüüs järeldus;vastane vahetaja raha;kiht kiht kits;võimalik tõmbama üldse
vaatama tagasiron otsima;väike peegel vaatama;hammas tungima viha;inimene keskkond kõiksugu;maja ehitama kõva;loomasüsteem tervik detail;uus katastroof andma;no leidma pragu;üldse võtma käsi
panema panema parajasti;mõte üldse tekkima;tekkima karistaja rahuldus;no oskama oskama;teadma no andma;siga üldse keelama;saaremaa raudtee ehitama;asi tikutik niuke;kodumaa armastama rääkima
usaldama inimene käsi;tähtis üldse võtma;katsuma lapp kalus;teadma uskuma tugev;kiht kiht kits;saaremaa raudtee ehitama;tuhat auto teadma;no piipzi biit;võtma käsi jälle
innustama julgustama abistama;asi lihtsalt kord;naabripoiss niukne masuuritama;panema lepaoks maha;no oskama oskama;täpne põlv haige;vaenus jagunema tavaliselt;granaat 50 40;meel kirjutamine seoses
tunduma huvituma tekkima;kiht kiht kits;defitsiit tikkuma tohtima;kasvama inimene õnn;eriline polent lihtne;hind aeg niuk;sokutama nisu rada;targem subjekt areng;vägama arvestatavalt oluline
teadma missioon aeglaselt;aru mõtlema tegutsema;eigisane käsk keeld;kork vind kork;järsku saaremaa raudtee;oomikrosi räkima keed;saksa granaat 50;saun sepikoda laut;asi juhtuma võtma
heitma kivi peit;heitma pragu otsima;pakkuma ikati niimodi;aeg uus asi;pahnas küla kelmiküla;kindlasti täitsa vale;raud valmis depood;robert jüriental kitarrikvartett;aeg mõtlema võtma
keetma tähendama hool;koostöö tartu ülikool;ait rehealune kaev;detail käsi tervik;niuke hirmus asi;funktsioon ruum looming;juus arvama mittesüsteemne;nisu rada saigema;kogemus tõsiselt võtma
teadma juhtuma juhtuma;palve mõtlema tuttav;kelmiküla sajand vaenus;idee elu asi;lõhki kord lõhki;olukord kala soolamaks;hind aeg niuk;autokast imestama tubli;toksima jõudma võtma
funktsioneerima muutuma arenema;idee elu asi;sein vajuma lagi;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;georg friedrich händel;vodo täpne korralik
