EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüli halb süü;kaheksa päev väike;looma maailm kaheksa;karjapoiss vaene küla;kaks viimane tegelane;kuju soovima päästma;tähtis mees voorimehehääl;käima kirjatöö tähtsus;lühike sõber eesti
linn vesi hukka;kärme mehike koljat;äganud mõrsja aasta;kaksteistkümmend kaks päev;lühike andma seisus;hukka käsikiri vastama;rida lendama rägisema;pilk komme kuningas;pankusima kaks kord
mõtlemine tormamine siia-sinna;otsus tooma otsus;mõtlema kord armuke;maksma 99 rubla;tool abitu õli;rahvas koht ausamp;tasku leidma astuma;aasta ootamine peiu;kuus rüütel ajaülikond
voodi vale uni;hirm koht lugema;tähtis mees voorimehehääl;tingimata päev kell;andma käsikiri vihastama;kord kaunis äkiline;pruse viha hõiskema;leht kujuline lükkima;pall es ütlema
käsikiri tuleõnnetus juhtuma;suurtükk lahti laskma;ütlema eesti jutt;tuleõnnetus juhtuma härra;mees laut istuma;münchausen imelugu tapmine;tormama pilk komme;otsima maailm mõtlema;sööma tund paberuss
hiljem hiljem mõistma;lugema koht vaimustama;astuma arvama kukkuma;lõpp hümn kindral;seisma poolring kolletuma;viis minut pääl;kuningas talupoeg ütlema;maa uuesti härra;kaksteistkümmend kaks päev
kuus päev looma;rind langema 1000;päev loonud sõber;100 samm maa;hea inimene vaev;vägi vaenlane linn;aken laulma aeg;ennegi vei sääl;astuma kauplus 100
vaimustama tingimata päev;kostma rüütel kaheksa;lahti murdma tuhandekordne;rahvas koht ausamp;noor inimene muretsema;lahti laskma hääl;kirjastaja jätma küsima;silm kinni magama;kirjastaja lugema lugema
andma seisus riie;liikuma eemale kerge;muusika sõna kauaaegne;meel maitse münchausen;poog andma mõtlema;segamini kirjutussula rägisev;vastama raamatukaupleja arvatu;inimene kodu paremini;suur sõnum valmis
vagusi jääma kuju;kaunis äkiline trepp;maavärisemine juhtuma värisema;100 rubla poog;uulits raamatukaupleja andma;uskuma käsikiri tähtis;kuju soovima päästma;jätma küsima jätma;astuma arvama kukkuma
kodu paremini rahul;viimaks uulits raamatukaupleja;segamini kirjutussula rägisev;veekindel kapp küsima;ema alma maater;aeg vaatama kaksteistkümmend;linn värav lahti;võtma kuu laenama;may andma austamine
tuhandekordne õhk helisema;tüli halb süü;armuke aken laulma;talu peremees perenaine;aken laulma aeg;mees laut istuma;üleüldine suur imestamine;mees voorimehehääl hobune;laur kaks päev
nädal tuba istuma;komme kuningas talupoeg;leht kujuline lükkima;homme üür tahtma;paluma aitama vastama;kannatama kannatama jätma;hirm hulk aeg;laur kaks päev;panema aeg kuulama
tool abitu õli;helisema luupainaja lahti;kuju soovima päästma;kostma rüütel kaheksa;vanker tagumine nurk;peiu rind langema;vägi vaenlane linn;kord kõmuvalgus häälaps;võtma 100 rubla
õndne teema sõjariist;küsima kaebama kostma;teadma õhtu istuma;riivama aru surmasuu;inimene pisuke pöial;lehekülg viilse rida;riivama aru surmasuu;astuma kukkuma inimene;vanker tagumine nurk
seltskond meel maitse;lõpp hümn kindral;kannatatud häda lõpp;traavima vanker tagumine;rahu inimene aeg;homme üür tahtma;härra veekindel kapp;mõte pääd murtud;astuma astuma kuulama
vähem rüütel andma;maksma 99 rubla;moodne suurem õnnetum;poog andma mõtlema;maater rind andma;qq hüüdma meel;musu oks nöörikson;mõistma kuu kurv;tindijoon pall es
hirm hulk aeg;nägema külg nik;kiiresti tähtis salajane;osavõtlikult moodne suurem;astuma raamatukauplus astuma;vihastama jätma viimati;aastama uks pumpsma;häälaps kõnelema kuuseum;lugema lugema maksma
õnnelikult kõrvalgi anatud;tähtsam mõtlema mage;hobune jalg jääma;trepp tähele panema;kaas kitsas paluma;inimene suur mõte;tõsine kuu kõnelema;kast trükkima küsimus;tormamine siia-sinna rabelemine
tähele panema aeg;veri sugugi soon;luupainaja lahti äganud;mali lõbustama jumal;rind andma aeg;kaks viimane tegelane;ülearu tahtma korraga;mõtlema kord armuke;lugema nägema muretama
raha tool korter;seisma kõikuma tasakesi;seisma poolring kolletuma;salajane mees laut;vastama raamatukaupleja arvatu;selts elmo härrama;andma käsikiri vihastama;küsimus kord teadma;külarahvas naaber tundma
kaks viimane tegelane;suur imestamine vaimustama;päev kell viis;naaber tundma uks;panema aeg kuulama;salalik vahtima vahtima;vanker tagumine nurk;lühike sõber eesti;kord armuke aken
andma austamine aeg;andma raudriie mõõk;kaks viimane tegelane;meel kardetav asi;vahtima vahtima silm;mõte pääd murtud;sõjariist asi mõtlema;tuba kord kaunis;otsus tooma otsus
rüütel andma raudriie;barneidu jalg keskpool;küla kahvatunud nägu;kaljukind lugema aeg;uni ajama närv;inimene muretsema ;kaduma heitma voodi;sõjapasun pruse viha;päev kell viis
päev kell viis;meel maitse münchausen;uks pumpsma ruttu;värisema aeg lugema;naaber tundma uks;külm lugema aeg;kaupmees käsikiri tuleõnnetus;sulg hõiskamine kannatatud;100 rubla poog
lahti laskma hääl;tasakesi nägematult käsikiri;õnnetum nägema külg;trükkima küsimus kord;hommik kannatama hakatus;rehnung kibedasti amet;heitma kuulja tõsine;käsikiri tähtis kuu;rahul päike rahuline
aeg laur kaks;samm teelaud seadma;kauaaegne rahutu mõtlemine;kaks päev nõid;rehnung kibedasti amet;jätma külahall kuudma;tegelane seisma poolring;tund paberuss saatma;sõber kuus päev
raamat raske raha;rüütel andma raudriie;katki väike õnnetus;muretama inimene kodu;tormama pilk komme;teadma teadma teadma;raamat raske raha;hakatus unenägija pankusima;aitama vastama igavesti
musu oks nöörikson;kaitseriist inimene nädal;hirmus raudne rahu;liigutama vaatama sein;leentool kurb abitu;kindral vägi vaenlane;tundma uks esimene;traavima vanker tagumine;korter peremees homme
esimene kirjanik tundmus;uni käsikiri tähtis;korter peremees homme;peiu rind langema;issamei vältama hommik;lõbustama jumal nali;aeg miline mõõk;rägisema paks tindijoon;kuu paistma silm
õhk helisema luupainaja;vaenlane kuulma käsikiri;heitma voodi vale;oks nöörikson koduküla;nädal tuba istuma;väike õnnetus viimaks;barneidu jalg keskpool;keskpool käsikiri tühi;mõõk kannel sõver
tuba kord kaunis;mõtlema mage perekondlik;issamei vältama hommik;pudi kujutama jajama;korter peremees homme;kõikuma tasakesi nägematult;hääl segamini kirjutussula;naeratama qq hüüdma;kodu paremini rahul
lahti äganud mõrsja;murtud kuu kibedasti;vaev võtma 100;uni ajama närv;au kandma vagusi;mõõk kannel käsi;kirjutuslaud raamat lamp;vale uni käsikiri;kell viis minut
leheäär käsikiri jääma;söögiisu kaduma heitma;kuus rüütel ajaülikond;elu au kandma;vei sääl nurk;jalg elu au;kuju liikuma eemale;segamini valmis arvama;alma maater rind
äkiline trepp viima;aasta ootamine peiu;vaenlane linn värav;silm kinni magus;kinni magus magus;1000 suurtükk lahti;100 samm maa;väike õnnetus viimaks;paks tindijoon pall
lahti terve seltskond;arvama aasta mõte;puu uni silm;kuu laenama õli;sugugi soon voolama;küsima tohtima mängima;rahu inimene aeg;kuulsus rikkus inimene;käsi kerge kuju
selts terve linn;pehme käsi kael;ütlema seltskond meel;minut pääl hirm;samm maa uuesti;kaks päev hirm;tund paberuss saatma;haige käsi rabama;peiu rind langema
kannatama hakatus unenägija;lendama rägisema paks;mõttekujutus kass hiir;raamat puu uni;surm kurnama ütlema;anatud traavima vanker;pall es ütlema;äkiliselt pööre riivama;lugema maksma aeg
laenama õli raha;kuulsus rikkus inimene;vaenlane kuulma käsikiri;õhk helisema luupainaja;ehitama ütlema töö;astuma astuma kuulama;kannatama jätma külahall;koht ausamp ehitama;jumal nali jubam
nägu vaene vaba;aeg andma kahvatunud;aeg väike trepp;mees laut istuma;kahju kaitseriist inimene;kannel sõver may;liikuma magus magus;paremini rahul päike;käsikiri tähtis kuu
koht haige käsi;teema sõjariist asi;trepp tähele panema;surm kurnama ütlema;mees voorimehehääl hobune;painutama vaikima ootama;1000 suurtükk lahti;nädal uni päev;hüüdma meel heitma
kass hiir vaikne;paks tindijoon pall;koht vaimustama tingimata;jääma morinud igavesti;lugema koht vaimustama;aeg ütlema uuesti;rägisema paks tindijoon;mängima mõttekujutus kass;inimene nädal tuba
noor inimene muretsema;kirjutussula rägisev pass;sõver may andma;hea inimene vaev;esimene silmapilk kannatama;rüütel andma raudriie;uskuma käsikiri tähtis;seadma panema pehme;seisma poolring kolletuma
aeg väike trepp;ülearu tahtma korraga;liigutama vaatama sein;käima kirjatöö tähtsus;soe veri sugugi;tühi kaas ennegi;kiiresti tähtis salajane;laulma aeg raudriie;lugema koht vaimustama
kahju kaitseriist inimene;tänan valgus kuugastama;hakatus unenägija pankusima;mängima mõttekujutus kass;es ütlema sulg;katkine kuus rüütel;oks nöörikson koduküla;surmasuu karvaken hobune;maksma tahtma hea
kirjastaja lugema lugema;kaas koguma muutuma;qq hüüdma meel;kirjatöö tähtsus kaljukind;kaebama kostma rüütel;meel kardetav asi;lehekülg viilse rida;viha hõiskema segamini;koht lugema koht
traavima vanker tagumine;naine viisk kalts;tuba kord kaunis;raamat raske raha;koht lugema koht;iseäralik teadma liigutama;seisma kõikuma tasakesi;kindral vägi vaenlane;linn vesi hukka
rahuline toake kirjutuslaud;voorimehehääl hobune õnnelikult;hukka käsikiri vastama;salalik vahtima vahtima;kinni magama arvama;kriitika üleüldine suur;kont painutama vaikima;silmapilk kannatama kannatama;vaba naine viisk
hõiskema segamini valmis;pigistama silm kinni;pääl hirm hulk;halb süü teadagi;may andma austamine;pumpsma ruttu astuma;kaduma käsi kerge;vaene vaba naine;meel maitse münchausen
pumpsma ruttu astuma;kuju soovima päästma;heitma kuulja tõsine;tüli halb süü;aeg lugema natuke;õhupilt nii-öelda tähtsam;aru hiljem hiljem;ruttu astuma astuma;24 tund otsus
tühi kaas ennegi;imelugu tapmine musu;rind langema 1000;andma raudriie mõõk;kannatama kannatama jätma;uuesti härra veekindel;kord teadma teadma;mõõk kannel käsi;tapmine musu oks
käbe kärme mehike;valgus jälle naeratama;seisus riie nägema;päike rahuline toake;magus magus kaduma;lahti kuulsus rikkus;suur sõnum valmis;hirm hulk aeg;poog andma mõtlema
käima kord lahing;anatud traavima vanker;osavõtlikult pilkama kuu;seisus riie nägema;jutt luu aeg;võtma ema alma;kaks viimane tegelane;kuju soovima päästma;viha hõiskema segamini
vaatama aken osavõtlikult;tungima kahju kaitseriist;selts terve linn;inimene nädal tuba;jääma kuju seisma;lühike liig lühike;inimene aeg soe;jalg elu au;andma käsikiri vihastama
aeg ütlema eesti;vesi hukka käsikiri;100 samm maa;lühike liig lühike;ruttu astuma astuma;viimne poog viinne;pigistama silm kinni;kaupmees käsikiri tuleõnnetus;valmis trükija otsima
ütlema hirmus raudne;maailm lahti kuulsus;häälaps kõnelema kuuseum;paks tindijoon pall;qq hüüdma meel;tindijoon pall es;kirjutama kiiresti tähtis;liigutama vaatama sein;tormama pilk komme
kord 24 tund;vagusi jääma kuju;asi käsikiri pime;selts elmo härrama;tasku vigastama jalg;vaatama aken osavõtlikult;otsima maailm mõtlema;kuulama koht haige;kirjastaja kast trükkima
rahvas koht ausamp;aeg miline mõõk;ootamine peiu rind;nik ahvatult rahutult;leht kujuline lükkima;ehitama ütlema töö;õhk helisema luupainaja;selts elmo härrama;rind andma aeg
pime vaenlane kuulma;kõnelema kuuseum kuun;24 tund otsus;rind langema 1000;võtma ema alma;hääl segamini kirjutussula;maailm valmis muusika;õnnelikum inimene maailm;lahing mõtlema kord
au kandma vagusi;jääma kaas paisuma;jälle naeratama õnnelikum;korter peremees homme;tindijoon pall es;maa aru hiljem;lõbustama jumal nali;hiljem hiljem mõistma;inimene kodu paremini
suurtükk lahti laskma;linn värav lahti;magama arvama iseäralik;kurtma sulg suur;kaks päev hirm;kitsas paluma aitama;salajane mees laut;rahuline toake kirjutuslaud;ruttu astuma astuma
muusika sõna kauaaegne;kurv õhtu kõnelema;kirjutussula rägisev pass;astuma kuulama astuma;käima kirjatöö tähtsus;sääl nurk kaks;kaunis äkiline trepp;ütlema idee fikson;sõjapasun pruse viha
100 samm maa;vähem rüütel andma;salajane mees laut;lugema natuke lugema;peremees homme üür;samm maa uuesti;kriitika üleüldine suur;tähtis salajane mees;au kandma vagusi
suur sõnum valmis;pisuke pöial nähtavale;vanker tagumine nurk;värav lahti murdma;loema kriitika üleüldine;jääma morinud igavesti;poolring kolletuma karjapoiss;tahtma seletama külm;uuesti nägema rehnung
siia-sinna rabelemine terve;laskma hääl segamini;rahul päike rahuline;seadma panema pehme;tundma uks esimene;kapp küsima kaupmees;trepp viima aastama;samm teelaud seadma;paluma aitama vastama
seisma poolring kolletuma;vaatama kaksteistkümmend kaks;laskma hääl segamini;kuu naeratama qq;astuma kauplus 100;kord kõmuvalgus häälaps;veekindel kapp küsima;kass hiir vaikne;kauplus 100 samm
leidma astuma raamatukauplus;aken laulma aeg;koht haige käsi;panema aeg kuulama;pilk komme kuningas;põrkama äkiliselt pööre;kibedasti amet astuma;looma maailm kaheksa;kuugastama kord kõmuvalgus
tähtis kuu naeratama;kirjastaja kast trükkima;tungima kahju kaitseriist;kurb abitu pehme;koguma muutuma väike;käsikiri kaas koguma;kuulama koht haige;kardetav asi käsikiri;inimene aeg soe
kõnelema noor inimene;leentool kurb abitu;loema kriitika üleüldine;hirm koht lugema;voodi vale uni;raamat puu uni;teadma õhtu istuma;päev väike jutt;koht ausamp ehitama
juhtuma härra tuletõrjuja;elu pudi kujutama;kord kõmuvalgus häälaps;inimene pisuke pöial;viima tungima kahju;osavõtlikult moodne suurem;leht kujuline lükkima;väike valge käsima;teelaud seadma panema
jutt tegelane seisma;pääd murtud kuu;veekindel kapp küsima;kange uni ajama;puu uni silm;ajaülikond talu peremees;vale uni käsikiri;arvama kukkuma tormama;kaas koguma muutuma
laskma hääl segamini;astuma astuma kuulama;ausamp ehitama ütlema;lõbustama jumal nali;pass hüüdma sõjapasun;kuulama koht haige;mõtlema kord armuke;seltskond jutt tegelane;kahvatunud nägu vaene
vaev võtma 100;aeglaselt kont painutama;kurtma sulg suur;ütlema idee fikson;õhupilt nii-öelda tähtsam;inimene aeg soe;arvama aasta mõte;päev loonud sõber;kuulma käsikiri viima
üür tahtma kuu;tahtma seletama külm;eemale kerge samm;valmis muusika sõna;kange uni ajama;lahti terve seltskond;kaks päev nõid;külahall kuudma selg;kuulsus rikkus inimene
pankusima kaks kord;vahtima silm kinni;tänan valgus kuugastama;sõver may andma;imelugu tapmine musu;poog ülearu tahtma;vaatama kaksteistkümmend kaks;kapp küsima kaupmees;helisema luupainaja lahti
kuulus tähtis mees;selts terve linn;lühike sõber eesti;hiljem hiljem mõistma;rubla poog andma;poolalast vähem rüütel;poolalast vähem rüütel;kell viis minut;maksma maksma tahtma
istuma pehme leentool;lugema lugema maksma;voorimehehääl hobune õnnelikult;tegelane seisma poolring;rahutu mõtlemine tormamine;igavesti kitsas jääma;mõtlema tuba kord;teadma raamat raske;kange uni ajama
kuu uskuma käsikiri;muusika sõna kauaaegne;tohtima mängima mõttekujutus;kaduma heitma voodi;oks nöörikson koduküla;andma mõtlema suuremeelselt;kord armuke aken;lamp valgus jälle;lühike liig lühike
uks esimene silmapilk;hõiskema segamini valmis;jätma külahall kuudma;naeratama õnnelikum inimene;aken osavõtlikult moodne;raudne rahu inimene;mees laut istuma;kandma vagusi jääma;kuju soovima päästma
valmis trükija otsima;ehitama ütlema töö;rabama käsikiri tasku;seltskond meel maitse;langema 1000 suurtükk;maailm mõtlema tuba;mõtlema söögi-laud häda;käima kord lahing;valmis muusika sõna
jalg elu au;nik ahvatult rahutult;väike jutt luu;poolring kolletuma karjapoiss;magus magus küsima;kaupmees käsikiri tuleõnnetus;mõtlema kuulus tähtis;inimene muretsema ;komme kuningas talupoeg
koht lugema koht;vastama raamatukaupleja arvatu;aru hiljem hiljem;ootamine peiu rind;andma aeg andma;trükkima küsimus kord;nõid issamei vältama;õhk helisema luupainaja;lendama rägisema paks
maailm lahti kuulsus;päev kell viis;vesi hukka käsikiri;maater rind andma;raamat puu uni;kõlbama kand võtma;jalg käsi katki;ülearu tahtma korraga;kuuseum kuun salalik
selg viima jalg;lükkima raamat puu;tuletõrjuja selts terve;pall es ütlema;lahti kuulsus rikkus;leht kujuline lükkima;tahtma seletama külm;tüli halb süü;lugema natuke lugema
maksma aeg laur;tooma otsus kohtualune;viinne lehekülg viilse;esimene kirjanik tundmus;nägu vaene vaba;tasku leidma astuma;küsima tohtima mängima;linn värav lahti;väike trepp tähele
hulk aeg vaatama;vaev võtma 100;käsikiri viima tungima;küla kahvatunud nägu;vihastama jätma viimati;maailm kaheksa päev;maailm kaheksa päev;sugugi soon voolama;kriitika üleüldine suur
vastama igavesti kaas;väike trepp tähele;saatma kurtma sulg;otsus tooma otsus;kannatama jätma külahall;pass hüüdma sõjapasun;ajama närv surm;küsima kaebama kostma;isekeskis tüli halb
paluma aitama vastama;teadagi käsikiri tahtma;aken osavõtlikult moodne;tasku leidma astuma;nik ahvatult rahutult;mõtlema uskuma õndne;kerge samm teelaud;kaks kord 24;päästma kaas kitsas
kirjutuslaud kirjutama kiiresti;küsima tohtima mängima;viskamine pigistama silm;andma seisus riie;rind langema 1000;kõnelema noor inimene;may andma austamine;nurk kaks inimene;pilkama kuu uskuma
kostma rüütel kaheksa;kiiresti tähtis salajane;amet astuma kauplus;leentool kurb abitu;maitse münchausen imelugu;kange uni ajama;koljat aeglaselt kont;maavärisemine juhtuma värisema;mage perekondlik elu
raudriie mõõk kannel;kallis õhupilt nii-öelda;jätma viimati isekeskis;rabelemine terve maailm;hõiskamine kannatatud häda;sõber kuus päev;sääl nurk kaks;tapmine musu oks;vei sääl nurk
kahvatunud nägu vaene;voodi vale uni;raha tool korter;heitma kuulja tõsine;käsi kerge kuju;tahtma seletama külm;rägisev pass hüüdma;raamatukaupleja arvatu mali;kitsas jääma teadma
kujutama jajama tähtsam;kirjanik tundmus viimne;vaatama kaksteistkümmend kaks;suurtükk lahti laskma;raamat raske raha;korvike liikuma magus;meel maitse münchausen;jutt tegelane seisma;teadma teadma teadma
mõtlema uskuma õndne;kaks viimane tegelane;kannatama kannatama jätma;tahtma hea inimene;lugema nägema muretama;vesi hukka käsikiri;aeg soe veri;iseäralik teadma liigutama;käsikiri pime vaenlane
tooma otsus kohtualune;pilkama kuu uskuma;tahtma küsima kaebama;küsima jätma külm;jumal nali jubam;andma aeg andma;koht ausamp ehitama;barneidu jalg keskpool;andma raudriie mõõk
jätma viimati isekeskis;naeratama osavõtlikult pilkama;nägematult käsikiri kaas;lugema nägema muretama;mõtlema teadma raamat;trükija otsima maailm;istuma väike valge;päev nõid issamei;elmo härrama maavärisemine
valgus kuugastama kord;leht kujuline lükkima;kalts jalanõu katkine;kindral vägi vaenlane;tuba istuma kange;seltskond meel maitse;isekeskis tüli halb;leentool kurb abitu;tasakesi nägematult käsikiri
segamini valmis arvama;uskuma õndne teema;uskuma õndne teema;viimne poog viinne;hääl segamini kirjutussula;lugema maksma aeg;andma aeg andma;rüütel ajaülikond talu;paberuss saatma kurtma
nik ahvatult rahutult;peremees homme üür;pass hüüdma sõjapasun;kirjutuslaud raamat lamp;võtma 100 rubla;otsus kohtualune värisema;raha armuma kuu;seisus riie nägema;andma seisus riie
jalanõu katkine kuus;käsikiri kaas koguma;maksma aeg laur;tasku vigastama jalg;süü teadagi käsikiri;tahtma küsima kaebama;küsima kaupmees käsikiri;rabelemine terve maailm;raamatukaupleja andma käsikiri
seisma kõikuma tasakesi;aru hiljem hiljem;uuesti härra veekindel;silm lahti kuu;unenägija pankusima kaks;tungima kahju kaitseriist;koguma muutuma väike;õli raha tool;raha maksma 99
veri sugugi soon;painutama vaikima ootama;kuu uskuma käsikiri;rahutu mõtlemine tormamine;halb süü teadagi;sööma kallis õhupilt;vaikne tuba kirjutuslaud;õhtu kõnelema noor;tahtma korraga meel
vaatama sein kuu;hobune õnnelikult kõrvalgi;mage perekondlik elu;andma austamine aeg;kaas ennegi vei;isekeskis tüli halb;kahju kaitseriist inimene;kaas paisuma kaks;pudi kujutama jajama
trepp viima aastama;paberuss saatma kurtma;pankusima kaks kord;maa aru hiljem;silm kinni magama;vähem rüütel andma;ehitama ütlema töö;kont painutama vaikima;morinud igavesti kitsas
kuudma selg viima;jälle naeratama õnnelikum;sugu rahvas koht;viima tungima kahju;aeg laur kaks;vältama hommik kannatama;kell viis minut;mali lõbustama jumal;silmapilk kannatama kannatama
astuma raamatukauplus astuma;viima aastama uks;üleüldine suur imestamine;sõber eesti kirjanik;minut pääl hirm;kaduma heitma voodi;lugema maksma aeg;teadma õhtu istuma;magus magus küsima
astuma kukkuma inimene;mõõk kannel käsi;elu au kandma;jääma kuju seisma;viimne poog viinne;armuma kuu tänan;mängima mõttekujutus kass;kahvatunud nägu vaene;voodi vale uni
kitsas jääma teadma;natuke lugema ütlema;tooma otsus kohtualune;uks pumpsma ruttu;paks tindijoon pall;tingimata päev kell;liigutama vaatama sein;münchausen imelugu tapmine;nägema külg nik
ütlema uuesti nägema;raudriie kõlbama kand;süü teadagi käsikiri;tahtma korraga meel;nägema külg nik;kaunis äkiline trepp;leidma astuma raamatukauplus;vähem rüütel andma;magus magus kaduma
maksma 99 rubla;hirm hulk aeg;vastama igavesti kaas;voodi vale uni;raha armuma kuu;mängima mõttekujutus kass;valge käsima nägema;morinud igavesti kitsas;kuu tänan valgus
paisuma kaks viimane;tõsine kuu kõnelema;iseäralik teadma liigutama;aeg soe veri;rabelemine terve maailm;maailm valmis muusika;puu uni silm;ajama närv surm;ootamine peiu rind
mõtlema suuremeelselt tahtma;suurem õnnetum nägema;veri sugugi soon;jutt luu aeg;hirmus raudne rahu;päästma kaas kitsas;24 tund otsus;koguma muutuma väike;viilse rida lendama
raske raha maksma;kand võtma ema;pisuke pöial nähtavale;tindijoon pall es;närv surm kurnama;aken laulma aeg;osavõtlikult moodne suurem;üleüldine suur imestamine;jätma külahall kuudma
kuu kurv õhtu;õnnelikum inimene maailm;õieti söögiisu kaduma;paluma aitama vastama;sööma tund paberuss;kuulus tähtis mees;siia-sinna rabelemine terve;vaatama naeratama osavõtlikult;meel kardetav asi
