EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näol tervelt kuus;botaanikaae laiuma loss;kuulsus jätkuma paik;pärituma volter stewart;loss eelistama howl;viimane suur armastus;legend aeg legend;elluma kuus poeg;pierre riik mõõk
vähem usklema usaldatavam;elama sõjaväehaigla tegutsema;kindlasti ahvatlevam malcolm;henry kaheksas abielu;seisma valvel tore;kummituslik hääl lahkunud;jälle šotlane juht;inglise nimi pöörg;varahommik 1566 sündima
50 laps nimi;meeter merepind ideaalne;jutustama šotimaasõjaluaja viimane;tütar ilm ungari;loss kabel terve;laskma jaama ema;unustama laskma kindlusloss;maailm esimene abikaasa;10 teemant 33
eepos toimunud sündmus;gobelään küünlajalg kamber;david esimene valitsemine;kindlusloss kuningas david;standard hamilton tele;lõuna kauge ajalugu;kuld unistama suur;graaf kõikjal loss;loss kolm kilomeeter
staabiohvitser majutamine aasta;mägi tipp seisma;päev punkt kell;kustuma vulkaan basalt;osa purustus taastama;kolm kilomeeter kaugusel;traagiliselt lahkunud inimene;piiramatu käskija olelusrõõm;võtma vaba eesti
šotimaa andrews klooster;panema arheoloogiline kaevamine;töö paik hoone;punane juuksepahmakas punane;edward usutunnistaja surema;kenneth häälpini valitsemisaeg;siduma inimene pikk;aasta roomlane briti;11 sajand teadma
võitlema võitlus inglane;igave konservatiivne poliitiline;kabel seisma kuus;prantsus-maa pääst vaip;andma surivoodi käsk;robert panema alus;elu hoidma nägu;piiramissuurtükk mon smeeg;aeg mandri-euroopa arenenud
ruum hiljem victoria;huvitav lugu sotimaa;340 miljon aasta;marssima torupill trumm;uus aeg algus;väike linn edinburgh;ehitis võib-olla kummaline;kindlasti ahvatlevam malcolm;enam-vähem aeg vaenulik
robert esimene robet;maria põlgnema sugupuu;hiljem pühak kuulutatud;konservatiivne poliitiline elu;iidne edinburgh kama;augustikuu toimuma suur;tõudin õigesti hääldama;lahkumine lahkunu tõeline;teade aasta 1140
teade aasta 1140;aeg uus aeg;tähendama lõputu kokkupõrge;riik sajand maha;kunst aeg uus;hiljem victoria ajastu;robert panema alus;võit 1328 kirjutanud;kindlusloss ase šoti
1933 meri sõjaväemuuseum;aasta augustikuu toimuma;asi muutuma märgolm;väravavahion ehitama 1888;james neljas loss;george kuues ilm;ilus pühapäev vikerraadio;1929 tõstesild nüüdne;maailmasõda järgnenud kokkupõrge
kahtlus panema arheoloogiline;ajalugu tuntud pikk;uurima internet niroobive;isa ehitatud huul;rajama mägi tipp;ajalugu piisavalt traagiline;george kuues viibima;aasta kalledoonia jõudma;kaugel šotimaa šotimaa
lõuna kauge ajalugu;25 inimene iidne;punane juuksepahmakas punane;kindlusloss sajand otserünnak;sein fantastiline muster;käima kord aasta;tsees aeg vaidlusalune;eepos nimetama taks;maal mõõgavõitlus maria
vallikraav 1650 aasta;iidne kivi igivanas;iseseisvussõda vald päästma;franz boas aasta;kindlus lass noor;püsima kirjutama stefan;lõhutud salapärane romantiline;hind stephens mari;päev hiljem 48
suur osa maria;taanly mõrvamine kaasa;kaugel šotimaa šotimaa;kuningriik pealinn väljak;alle edinburgh noos;laps saareriik lahkuma;kuningas surema aasta;edinberg kindlus pommitama;lahing hukkunud november
launa nimi kaebama;rääp kroonimistseremoonia toimuma;vajadus kaotama turismiatraktsioon;dylan istuma bastion;suutma kinni maksma;loss ainus kaev;elav 3000 aasta;kõnelema balkan kolmas;õnnestuma põgenema inglismaa
toimuma kirjal hoiulskuun;staarlik mässama vangistama;sõnum ema viima;anglosaks kuningapereliige seine;chams kuues regent;habe tänane hall;õnn rivaal inglismaa;rabi jääma terve;valmis 1588 kroonimisväljak
kaitseehitis rajama pikk;seine kindlasti ahvatlevam;šoti nimi linn;hall ehitama 1513;aed aeg leidma;õige lühike aeg;edinburgh seisma lõuna;siniroheruuduline kilt kõnelema;manina maur valitsus
kroonijuve kuninglik võim;näiteks kuningas iibraus;olevik tegemine minevik;gobelään küünlajalg kamber;vedama innofern lahing;maa tähendama lõputu;augustikuu toimuma suur;vandenõu ohver london;täiendama teadma viimane
1540 valmistatud kroon;pank börs hindama;filosoofia väike putukas;bastion restoran taas;abi raske relv;suur filosoofia väike;stefan zweik raamat;abi küsima abi;keerukas enam-vähem aeg
viima päev päev;linn õieti linn;kaaluv ümmargune kivikuu;iidne edinburgh kama;kaitse roomama vaene;kaaluv ümmargune kivikuu;lain asi muutuma;lause lõpp algus;monsmeg nägema edinburgh
relv näol tervelt;pikt nimetama muistne;eepos toimunud sündmus;kindlasti ahvatlevam malcolm;restaureerima osa ruum;lause lõpp algus;surivoodi käsk süda;prius mõistma suur;otsemaid nõu vaja
tõusma järv ujuma;pääsema väravavahion ehitama;elanik robi eesti;kuninganna hiljem pühak;seine kindlasti ahvatlevam;aeg kard külm;laskma jaama ema;õhtu haripunkt kõlama;suurem ehitama loss
tekkelugu sügav aeg;pisikuningas vedama talunik;kandideerima parlament tooma;talunik lambur karjakaup;aeg uus aeg;põhjapiir pealegi vaene;vaene maa traagiline;48 aastane märgolm;1558 jälle meenutama
rannaroll ettepoole seadma;11 12 sajand;meeter merepind ideaalne;kindlus lass noor;sõrm lain asi;rahutama maa vähem;vandenõu ohver london;kindlus launa nimi;vosseli graaf kõikjal
vallutama jälle raske;150 kilo kaaluv;külaline magamistuba näiteks;1066 normann inglismaa;kuningas nor robert;iidne vare vana;laps saareriik lahkuma;šotimaa tungima šoti;piibliajastu maa lammas
piiramatu käskija olelusrõõm;maksma kuningas laen;keskus kõnelema balkan;prius peidus iirimaa;vaja kandideerima parlament;bob dylan istuma;kuu kivi iidne;pealinn tsees aeg;kuningakoda keerukas enam-vähem
võib-olla kummaline kaugele;tuvi hoidma patarei;valitsemine ajal teade;pühapäev vikerraadio helgi;noos hampton leping;piiramatu käskija olelusrõõm;nimetama taks eide;jemms hepburn neljas;aeg legend aeg
kõvasti töö paik;suutma kinni maksma;mõtlema staabiohvitser majutamine;elizabeth henry kaheksas;nõustuma kroon standard;panema pühapäev puhkama;hiljem 48 aastane;prantsus-maa pääst vaip;1633 vahetult šotimaa
terve vägev siseõus;korrus suur võlvitud;torupill trumm kõrge;kuningas 20 naine;edinburgh loss garnison;usaldatavam lort parun;vastukaja saade uus;kauakestev kuulsus algus;sünge pilt 16
küllalt otsene vereliin;kroon saal hoid;romantiline ballaad igavene;aasta arvama geoloog;asetama westminster abbey;kolm päev hiljem;röövkäik tapma loom;merepind ideaalne koht;henry vii maria
loss kroonika 11;suutma jõukam aadli;šotlane juht teinekord;täis aed aeg;vereliin henr seitsmes;kadedus kordon kirjutama;külm talv robert;hulk koloonia mereriik;prantsuse õukond esprii
seisma valvel tore;30 meeter kõrgune;12 sajand seisma;naine 50 laps;isa 10000 terv;hall seisma köök;voodi suur mahtuma;mees kutsuma robi;käsk süda kristlus
proov uuesti pille;lahing aasta 1745;tõudin õigesti hääldama;aasta 1745 kindlus;kama tohutu vägev;tõeline kauakestev kuulsus;järv ujuma luik;suur kanal sein;selgitama alalõpma steward
seisma loss kalju;stephens aeg ajalugu;jõudma katoliiklane toetaja;maar katusekivi kuu;elav inglise prints;proov uuesti pille;lõuna-lääne põhi 80;rajamine lõuna-lääne põhi;14 sajand algus
nägu tohutu suur;käima uhkelt siniroheruuduline;huvitav amet lugema;kindlus vangla peaasjalikult;verk tekkelugu sügav;powell krahvičeimz ethan;iidne eepos know;kurb sõnum ema;iseseisvussõda sangar 1314
1566 sündima maailm;sajand siinne kuninglik;aasta arvama geoloog;aasta edinburgh parlament;inglise kuningas henry;tähtsaim osa mängima;võtma viimane jõud;jutustama bob dylan;poeg no võtma
kohtama 1296 inglise;mõjuma tohutu hirmuäratavam;šotimaa ajalugu 11;aken tuba voodi;vastavalt suur hall;võimalik juurdepääs ida;rannikulinn õitse pank;poeg edward võitlema;osa saarestik shetland
kivi iidne aeg;piiramissuurtükk mon smeeg;kustuma vulkaan basalt;uuem osa sõjavägi;ruum hiljem victoria;päike maalima sein;inglise sõdur kohtama;kõrgel mägi tipp;prantsusmaa troonipärija franz
10 teemant 33;torniaegne ruum kunagine;seljandik lausik teadma;päev väike püha;olevik tegemine minevik;pikk piiramine purustatud;pime kirg lõhutud;vaja ühine isand;kirjutama stefan sway
koobas lagi äär;majutamine aasta 1933;söandama šotimaa jõudnud;anni maja kutsuma;edmond kurb sõnum;edenberg elama abikaasa;iidne 16 sajand;võimalik juurdepääs ida;suur-sõjavägi piik kilp
ala riik territoorium;kamber loss sõnastatud;nõu vaja ühine;sajand no kunstnik;robert prius william;lausa püstloodi ainus;tuba poeg tulevane;põlvik kenasti jalg;no võtma vaba
dünastia kuuluma kuningas;edward võitlema isa;torm sattuma laev;laht purjetav laev;hall ehitama 1513;tooma tsiteerima ekstsentriline;sõnastatud alandus hind;sünge pilt 16;hall ehitama 1513
kaduma tollane rooma;lääs ütlema edenber;1933 meri sõjaväemuuseum;aasta 1887 küllap;henry darli sünge;iibraus elama 1000;riik mõõk aasta;linn ida howl;orkester kõrvulukustav peomarss
klooster kasvama õli;zweik metsikuvõit karm;küllap restaureerima osa;peakorter sissekäik seisma;ethan abielluma protestant;eepos nimetama taks;õnn püsima kirjutama;üksildane torupill kummituslik;stefan zweik raamat
lausa püstloodi ainus;klooster kasvama õli;vägev keeruline kompleks;maria stuart ainus;ämblik koobas lagi;naeratama nägema haige;naine roll rannaroll;põhjapoolne hoone tänane;maamaja pisikuningas vedama
ema šotimaa margaret;kohus vaja kandideerima;juhtama stefan zweik;toimunud sündmus aeg;ilm ungari onu;protestant staarlik mässama;šoti rahvusaar šotimaa;25 inimene iidne;jõud vähene linn
vangla peaasjalikult sõjavang;viimane 400 aasta;piisavalt traagiline lahkumine;rügement vägev värvikas;küünlajalg kamber loss;linn ida howl;ilm kolm päev;kivikuu tähistama marie;12 sajand seisma
käima kord aasta;ihukaitse suutma kinni;metsikuvõit karm loodus;kell ühene paukama;kindlus piiramine ajal;hukatud anna poolain;vajadus kaotama turismiatraktsioon;romantiline ballaad igavene;nor robert esimene
loss vaja riik;kroonimine kivi toimuma;kahurimees traditsioon pärit;robert panema alus;iibraus elama 1000;madal valge pilv;nägu tohutu suur;põletatud suutma jõukam;hõivama edimberg loss
etendus õhtu haripunkt;torupill kummituslik hääl;protseduur valima marija;puhkama farmlain kirik;island roomlane tundma;valitsuskepp kuld unistama;madal valge pilv;piibliajastu maa lammas;boas aasta 1558
algselt torn loss;sajand elu hoidma;hindama jõud piibliajastu;sotivägi tali manina;meeter kõrgune kolmekorruseline;huvitav amet lugema;niroobive pikt punane;õli rudi linn;le pühendama lahing
olevik tegemine minevik;esimene korrus suur;tavidi torniaegne ruum;stefan zweik sulg;internet niroobive pikt;tilluke tuba poeg;põletatud suutma jõukam;tõusma järv ujuma;ujuma luik sõudma
tele vilton kadedus;standard hamilton tele;piiramine purustatud tavidi;ruum hiljem victoria;abielu linu robert;juuksepahmakas punane habe;leiduma küllalt otsene;rügement peakorter sissekäik;selg väärima uurimine
istuma bastion restoran;toredus yokondlik hiilgus;abi raske relv;tavidi torn purustama;maa lammas jens;tegelikult terve vägev;esimene šotimaa tungima;looma mälestusmärk esimene;laps tunnistama leiduma
teadma eepos toimunud;ühinema 13 sajand;rannaroll ettepoole seadma;kroon standard hamilton;edinburgh kindlus 700;kahekordselt ebamäärane pärandus;kirjutama stefan sway;osa mängima palee;aare sõjavägi ihukaitse
ruum mahutama katoliiklik;nägema haige lahkuma;onu anglosaksi sugu;torn algselt torn;1296 inglise kuningas;legend piibel aeg;charles ic edinburgh;külaline järgem kell;abielluma protestant staarlik
arvama kamar samamoodi;putukas tegutsemine proov;vesi juhtima kindlus;sajand loss peamine;howl ruut järglane;katoliiklik šoti kuninganna;usi värv elu;paik 340 miljon;tuba voodi suur
õli rudi linn;jutustama bob dylan;ohver london timukas;kuningas edward esimene;kroonimistool alumine osa;suruma gordon nõustuma;keel tähendama inimene;troonipärija ilm protseduur;volter stewart abielu
raske 152 kilogramm;george kuues viibima;suruma gordon nõustuma;edinberg kindlus pommitama;andma lubama pulm;naine roll rannaroll;keeruline kompleks kuninglik;vääriskivi valitsuskepp kuld;jääma truu hõivama
ihukaitse suutma kinni;aasta 847 sotimaa;westminster rääp kroonimistseremoonia;raske 152 kilogramm;piklik aken tuba;meeter merepind ideaalne;künk tegelikult terve;arenenud riik sajand;ala riik territoorium
sõdur elama sõjaväehaigla;viibima üpris harva;50 laps nimi;linn edinburgh kindlus;pealegi vaene maa;vandenõu ohver london;robert priouss poeg;poeg kaks tütar;aasta 1251 kuulutama
lahkumine lahkunu tõeline;tütar henry kaheksas;lausa püstloodi ainus;ehitama robert priouss;kodune šotimaa andrews;inglise nimi pöörg;kuninganna õnnestuma põgenema;kuningakoda keerukas enam-vähem;kuningas robert esimene
unistamine paik aru;jõudma eesti meresõitja;hulk koloonia mereriik;esimene maailmasõda järgnenud;keha puhkama farmlain;ilm ungari onu;maria stuart ainus;aeg vaidlusalune maa-ala;muster arvama kamar
piiramine ajal elu;vald päästma aasta;standard hamilton tele;hämarus ajaloolane hädas;senine troon õnn;võitlema õigus käima;loss toimuma šotimaa;karjakaup kaasa hakkamatu;rajatud 15 sajand
parlament hoone rajatud;avastus lühidalt asi;rabi jääma terve;staabiohvitser majutamine aasta;riik sajand maha;hiljem 48 aastane;kunstnik teadma 14;teade aasta 1140;hiigelkünk kerkiv 20
teadma huvitav lugu;unistamine paik aru;80 meeter kõrgune;punane habe tänane;abi küsima abi;vägev keeruline kompleks;suur kanal sein;lühidalt asi raidkiri;william vallutaja seisma
ebamugav paik seisma;pidulik maar katusekivi;hepburn neljas vosseli;david esimene valitsemine;sajand piiramissuurtükk mon;1745 kindlus vangla;annus sõrm lain;väike saareriik euroopa;lass noor kuninganna
legend aeg legend;äär võrk püüdma;oletus küsimärk täis;brokaat käsitöö tikkima;ruum mahutama katoliiklik;punkt kell terve;tsiteerima ekstsentriline usi;hukatud anna poolain;traagiline lahkumine lahkunu
hinnatum pidulik maar;vall ulatuv maa;loss peamine tähtsaim;sangar 1314 aasta;torn algselt torn;teadma viimane lahing;piiramine terve aasta;1996 aasta toodi;kohtuma mees kutsuma
habe tänane hall;sajand algus tähtis;lühidalt asi raidkiri;huul roodi loss;punane habe tänane;vulkaan basalt kõrgendik;loss kolm kilomeeter;marjastuvatiis kahekordselt ebamäärane;maa-ala inglismaa kunagine
1996 aasta toodi;sulg kuulma puudutama;pisikuningas vedama talunik;putukas tegutsemine proov;stefan zweik sulg;juuert loh liiv;hulk koloonia mereriik;pühapäev vikerraadio helgi;koloonia mereriik jäetrov
jutustama šotimaasõjaluaja viimane;päev punkt kell;48 aastane märgolm;poeg edmond kurb;15 sajand loss;charles esimene käima;westminster abbey kroonimistool;magamistuba näiteks kolmekorruseline;eeg nimetatud väike-püha
esimene kaks abielu;relv sõjaväevorm medal;teooria varane šotimaa;päev punkt kell;anglosaks kuningapereliige seine;jõud sünge pilt;päritolu näitama kohalik;november 1093 poeg;poeg edmond kurb
henry kaheksas seaduslik;traagiline lahkumine lahkunu;staarlik mässama vangistama;kindlus edinburgh manime;prius peidus iirimaa;inglismaa kuningriik vallutama;robi vepict tähendama;puhtalt militaarne mõtlema;lagi äär võrk
seisma köök uhke;kõrgel mägi tipp;käsk süda kristlus;malcolm margaret rabi;parun tugev morn;stiil vastavalt suur;prius aeg suurim;no kunstnik teadma;piiramissuurtükk mon smeeg
ehtima 94 pärl;siinne kuninglik keskus;käima uhkelt siniroheruuduline;muster arvama kamar;david aeg tohutu;ots lõpuks prius;kuivanud vallikraav 1650;augustikuu toimuma suur;loss tuletama saatma
1328 kirjutanud inglise;ahistav hämar traagiline;tavaline toredus yokondlik;maalima sein fantastiline;kuningas henry taanly;vaba eesti eriti;nägema edinburgh botaanikaae;tapmisplaan süüdimõistetud naine;klooster robert priouss
vastavalt suur hall;potikild pronksese rooma;šotimaa andrews klooster;suruma gordon nõustuma;bastion restoran taas;šotimaa rahvuslik sõjamuuseum;kahur kõvasti suurem;viga powell krahvičeimz;loom tundma klann
15 -st sajand;lossistuv ammu elanud;asi raidkiri šotimaa;osa purustus taastama;inimene siduma inimene;väravavahion ehitama 1888;püüdma kuduma kord;naine roll rannaroll;šotimaa šotimaa unistamine
juht ohjeldamatult kade;kahurimees traditsioon pärit;tapmisplaan süüdimõistetud naine;külm talv robert;shetland iidne kivi;sõrm lain asi;suutma kinni maksma;pulm laps ristima;terve linn kajav
esialgne vajadus kaotama;keel tähendama inimene;teade aasta 1140;hiigelsuur kivine kindlusloss;25 inimene iidne;vajadus kaotama turismiatraktsioon;varahommik 1566 sündima;kroon saal hoid;viimane suur armastus
aasta mööduma prantsuse;abielu murdja kuulutama;ots lõpuks prius;inglise nimi pöörg;kard külm talv;stewart esimene pulm;näol tervelt kuus;perekond erakabel ehitama;november 1093 poeg
eriti ammune tahaplaanile;hoone puhtalt militaarne;verk tekkelugu sügav;osa 1996 aasta;surema aasta hiljem;süngelt vägivaldselt tavaline;järeltulija jää aastatuhat;pääst vaip gobelään;steward senine troon
sügav kahtlus panema;voodi suur mahtuma;tõstesild nüüdne kuivanud;maa kuningas ida;kolmas alle edinburgh;tervelt kuus päev;kuningas 20 naine;12 sajand seisma;vedama innofern lahing
tubli rabi jääma;järgnev kümmend üha;16 sajand värav;roodi loss mõjuma;väravavahion ehitama 1888;hoid šotimaa hinnatum;edenberg elama abikaasa;tegutsemine proov uuesti;draama hargnema edinburgh
valmistatud kroon šotimaa;osa saarestik shetland;600 tollane iidne;16 sajand värav;palee 15 -st;erakabel ehitama laskma;šotimaa igave konservatiivne;iibraus elama 1000;20 naine 50
anni maja kutsuma;elanik vahetama roomlane;enam-vähem aeg vaenulik;vahimees aasta augustikuu;garnison kindlus järgnev;ruum valitsema peaasjalikult;uhke pidusöök ajal;1588 kroonimisväljak rajatud;sway raamat mari
lossistuv ammu elanud;restaureerimine aasta 1660;klooster kasvama õli;uus aeg algus;kell pauk eeg;torn seisma loss;kronomeetria täpsustama kell;hiljem andma surivoodi;algatama fuši laht
punkt kell terve;troon kaotama viimane;fassaa looma mälestusmärk;prius william vallutaja;uhke šotlane marssima;suur külaline magamistuba;jõul ajalugu aeg;esimene iseseisvussõda vald;stiil vastavalt suur
seaduslik laps tunnistama;kindlus 700 aasta;uus kindlustus poolkuu;värvikas etendus õhtu;viga powell krahvičeimz;lahing peedeedinber loss;20 meeter merepind;1933 meri sõjaväemuuseum;kuueteistkümnes island õnnetu
restaureerimine aasta 1660;miljon aasta arvama;bastion restoran taas;kindlus loss kroonika;kustuma vulkaan basalt;talunik lambur karjakaup;algus kuulutama kuulsus;david esimene valitsemine;noor kuningas françois
rajatud suur kanal;rannikulinn õitse pank;noos hampton leping;elu viga powell;parlament käima 1639;14 sajand no;powell krahvičeimz ethan;stewart tibatilluke piklik;ajalugu 11 12
valitsemisaeg umbkaudu aasta;jääma viimane korraks;rahvusaar šotimaa tingimus;sway raamat mari;kivi igivanas eesti;tavidi torniaegne ruum;jemms hepburn neljas;karvamüts asjaruuduline gilt;järgnev kümmend üha
ehitama laskma jaama;margaret poeg kuningas;roomlane kaduma tollane;laskma jaama ema;rooma impeerium piir;staabiohvitser majutamine aasta;protestant staarlik mässama;ajalugu oletus küsimärk;jääma elizabeth inglismaa
viima kaaslane naerma;võib-olla kummaline kaugele;10000 terv varandus;tütar vanim poeg;osa saarestik shetland;ethan abielluma protestant;võim sümbol šoti;kohalik elanik vahetama;94 pärl 10
kilp käsi ruuduline;võitlema sise välisvaenlane;fantastiline muster arvama;oletus küsimärk täis;vanne klokk kand;kuulutatud margaret margaret;tähtsaim osa mängima;õigus käima kohus;monarh edinburgh loss
augustikuu toimuma suur;käima 1639 aasta;märgolm kolm poeg;moodustama hadrianus vall;aeg piirama vallutama;istuma bastion restoran;kaevamine nõus maius;victoria ajastu stiil;keskus kõnelema balkan
osa viima kivi;aasta kalledoonia jõudma;alumine osa 1996;loss suur hall;10 teemant 33;otsemaid nõu vaja;loss teeveet torn;laen kingitus rikas;torupill trumm kõrge
visalt ots lõpuks;aasta roomlane briti;mängima palee kuninganna;ilm ungari onu;ovet esimene kaks;franz boas aasta;island kuninglik perekond;rajama unustama laskma;uhkelt siniroheruuduline kilt
november 1093 poeg;sissekäik seisma valvel;tollane iidne eepos;hukkunud november 1093;manime iidne šoti;kuduma kord võrk;edward võitlema isa;paraad käik torupill;hampton leping šotimaa
ehitama uus kindlustus;aastatuhat eesti hulk;õitse pank börs;päev päev asi;peakorter sissekäik seisma;henry taanly mõrvamine;mariastiva isa 10000;20 meeter merepind;surm söandama šotimaa
torn suurem ehitama;kand linnarahvas külaline;margaret kabel edinburgh;inglane eidon kindlus;igave konservatiivne poliitiline;rajatud suur kanal;koobas jälgima ämblik;kokkupõrge hukkunud sõdur;kuningas charles ic
20 naine 50;pidusöök ajal kõvasti;idaosa elav 3000;linn kants kaitse;loss uuem osa;sõdur kohtama 1296;suurim sõjamees kuulsam;sotivägi tali manina;päev kell pauk
valima marija stewart;raamat mari jõudma;abikaasa henry darli;mahe kunst aeg;november 1093 poeg;terve vägev siseõus;üpris raske 152;maius omistama väide;rajamine lõuna-lääne põhi
aeg suurim sõjamees;suur armastus fosfell;ehitatud huul roodi;aasta 1567 elu;14 sajand no;kunst aeg uus;kingitus rikas liitlane;tänane päev väike;20 meeter merepind
teooria kihvt vastukaja;huvitav amet lugema;kahekordselt ebamäärane pärandus;linn ida howl;muster arvama kamar;lammas jens viies;teooria hilisem teadlane;suur orkester kõrvulukustav;13 sajand kuninglik
torn laskma aasta;elu draama hargnema;adriaanus vall ulatuv;siseõus kompleks uhke;kirjutama stefan sway;assamblee saal suur;hindama jõud piibliajastu;äärmiselt lihtne kivihoone;röövkäik tapma loom
ammune aeg algatama;lubama pulm laps;aasta 847 sotimaa;metsikuvõit karm loodus;tavidi torn tuvi;manina maur valitsus;piir moodustama hadrianus;aasta 600 tollane;amet lugema meri
jõudnud sotivägi tali;hädas teooria varane;järeltulija jää aastatuhat;david aeg tohutu;1386 ehitama robert;päritolu näitama kohalik;maalima abielluma vanane;ethan abielluma protestant;internet niroobive pikt
piiramine terve aasta;tore ruuduline kilt;patarei kaitseehitis rajama;tipp seisma rajama;madal valge pilv;lain asi muutuma;torupill trumm kõrge;pidusöök ajal kõvasti;relv näol tervelt
vallutama inglane eidon;1513 valitseja kuningas;vikerraadio helgi erilaid;nor robert esimene;klooster robert priouss;surema aasta 1066;600 tollane iidne;igave konservatiivne poliitiline;botaanikaae laiuma loss
lahkuma ilm kolm;robet prius aeg;william vallutaja seisma;orkester kõrvulukustav peomarss;mõjuma tohutu hirmuäratavam;klooster robert priouss;orkester kõrvulukustav peomarss;seisev lossiplats monsmeg;isa inglane onlik
viitama esimene island;island õnnetu saatus;hoid šotimaa hinnatum;robert priouss poeg;raske 152 kilogramm;kuninganna õnnestuma põgenema;välisvaenlane rahutama maa;lagi äär võrk;majutamine aasta 1933
järgnema suur orkester;kaljuseina lausa püstloodi;kuninglik perekond erakabel;paistev päike maalima;kagus šotimaa foos;kuninganna meel värviline;hind stephens mari;internet niroobive pikt;linn õieti linn
sünge ebamugav paik;maha valitsema 14;kuduma kord võrk;näiteks kolmekorruseline ruum;laskma jaama ema;kronomeetria täpsustama kell;uurima internet niroobive;vajadus kaotama turismiatraktsioon;taks eide kindlus
häälpini valitsemisaeg umbkaudu;jälgima ämblik koobas;kell pauk eeg;sundima vanduma suur;ehtima 94 pärl;elu tubli rabi;seisma kuus tonn;vaja kandideerima parlament;vedune robi teooria
laen kingitus rikas;teemant 33 vääriskivi;prantsuse õukond esprii;kindlustus poolkuu patarei;naine roll rannaroll;kasvama hiljem kustuma;victoria ajastu stiil;elav granaada matma;kagus šotimaa foos
kõnelema balkan kolmas;10000 terv varandus;152 kilogramm šotlane;armastus fosfell krahv;sotivägi tali manina;poeg edmond kurb;franz boas aasta;valitsemisaeg umbkaudu aasta;pöörg linn edinburgh
pikk piiramine terve;taas vestlus kusagile;sway raamat mari;aeg mandri-euroopa arenenud;hind stephens mari;uus kindlustus poolkuu;tütar henry kaheksas;marjestiva toetaja sundima;onu anglosaksi sugu
üha täiendama teadma;uuesti pille võitlema;1633 vahetult šotimaa;kompleks kuninglik palee;kuningas mälkon kolmas;linn ühinema 13;tubli rabi jääma;laps tunnistama leiduma;klokk kand linnarahvas
ethan abielluma protestant;torn algselt torn;šotlane marssima torupill;1093 poeg edmond;sway raamat mari;rannikulinn õitse pank;purustatud tavidi torn;traditsioon pärit ammune;15 sajand piiramissuurtükk
mägi tipp seisma;hiigelkünk kerkiv 20;marie stewart kaotama;loh liiv loss;ahvatlevam malcolm margaret;kali tõeliselt vallutamatu;linn ühinema 13;sõnastatud alandus hind;kuningas kroon valitsus
hiljem 48 aastane;usutunnistaja surema aasta;lahing hukkunud november;püüdma hoidma hindama;lahing kurnama inglane;pierre riik mõõk;1996 aasta toodi;1513 valitseja kuningas;vanem ehitus edinburgh
lõppema annuma aha;piirama vallutama inglane;maius omistama väide;märgolm kolm poeg;poolain tütar henry;iidne eepos know;1929 tõstesild nüüdne;punane juuksepahmakas punane;hukkunud november 1093
vaene maa traagiline;impeerium piir moodustama;no võtma vaba;pöörg linn edinburgh;françois surm söandama;ajaloolane hädas teooria;saareriik euroopa põhjapiir;kunst aeg uus;inglismaa kunagine anglosaks
kaasa aitama marie;ainus tütar esimene;tooma tsiteerima ekstsentriline;varahommik 1566 sündima;kihvt vastukaja saade;palee 15 -st;proov uuesti pille;madal valge pilv;peedeedinber loss kabel
