EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agressiivne rääkima tegemine;televaataja tähelepanu eesti;tegija eestimaa vastutus;surve no kujutama;latt andma tugev;töötama normeerimata töögraafik;hollywood likk häbi;tõlge suur ruum;lavastaja elmo nüganen
15 14 kolmeteistaastane;künnis kokkupuu klassikaline;võtma käsi raamat;kollektiivne alateadvus konstand;suurem osa esimene;rannik laevahukk hooaeg;tuttav inimene televiisor;normeerimata töögraafik väärima;andma inimene inimene
tõekspidamine kinni ometigi;reaalne objektiivne pilk;ütlema kolm faas;tegelikult reaalne objektiivne;noor 90 -test;elama elu algus;tohtima tsitaat tammsaare;tallinna-keskne üritus mõte;nii-öelda nõrgem rumalam
ütlema meeleheide inimene;neli lavakoolipoiss kõhn;sõnastama linnateatrietendus andrus;stoppard näidend osa;hirm ilmselt istuma;kõnelev film mandariin;mängima viis köide;sakslane taanlane ütlema;väljendama võtma näiteks
konverents idee looma;linnateater paar lavastus;geopoliitiline põhjus lätlane;reflekteerima peegeldama inimhinge;huvitavam asi selge;ütlema kolm faas;autor üldse hea;vastupanugeen kindlasti kindlasti;võib-olla seoses märtsiküüditamine
nüganen hämmastav oskus;lava lava eliit;noorem vastutus asi;tohtima tsitaat tammsaare;huvitama idee õppima;vaikne vaga eriline;vastutus asi aeg;lõppema õunapuu surema;kirde-euroopa ristisõda ajajärk
heitma eraldi teema;tõepoolest võtma relvitud;sillutama tulevik arvama;eriti tihti emotsionaalselt;üllatama ütlema ütlema;enamus latgalid jälle;vene impeerium ajal;tunnetama tavaarusaam tunnetama;looma mittekodanik parlament
loomulikult inimeksistents kaduma;hea kuulama sõnastama;44 võib-olla kanada;kino eesti film;uus auto uus;ilmselt istuma varssavi;eebenipuu torn kuskoha;pimekanal komistama tera;ühiskond kord isiklik
esiteks veidi meel;tervik liikuma liikuma;heaolukord oluline moment;kerkima silm ammune;leesalu tunduma tekst;lootus panema viimane;jääma abhaasia eestlane;lihtsalt näide sataroma;-test maailm mõtlema
suurem osa esimene;euroopa võib-olla laiem;hea näide tammsaaret;ostma meeleheide pilet;surema vana andres;inimene istuma saal;30 sekund inimene;tähendama ütlema tahtma;üldse juht neli
küsima vale inimene;kaks äärmus natuke;osa lavaversioon läti;teater vaatama tükk;astuma klubi huvitavam;lihtsalt puudu osa;neli maakond ajalooliselt;märtsiküüditamine aastapäev mõtlema;ütlema 15 14
mittekodanik parlament alternatiivne;huvitama 10 aasta;kõnelev film mandariin;klass nii-öelda gümnaasium;inimhing ilusam vastus;ütlema 15 14;küsimus leppima lõikama;seitsmekümnes kaheksakümnes takkatraav;rääkima näiteks positiivne
torn kuskoha kirjutama;inimpõlv tõmbama teatud;laps kätlemistseremoonia tõsiselt;skeptiline kirjanik meeleheide;idee sotsialism no;astuma klubi huvitavam;teadma lääs põgenenud;hinnang pear vargamäe;järgima täht reetma
teatriajalugu noor teatrikool;näitleja kõrgharidus tuurselt;reaalne objektiivne pilk;leedu samamoodi vene;panema peegel peegel;toetuma lehekülg elatud;laulupidu identiteet küsimus;sõber aeg pikk-pikk;täiskasvanud inimene juhtima
oskus suurelt mõtlema;kujutama tallinn linnapea;anton hansen tammsaare;autor inglise autor;inimene riik kun;igavikuline tähendama dialoog;tulevik raamat tähendama;vähem sarkasm rääkima;püsti tõusma võimalik
avamine ehitatud konflikt;vanaisa vanaema ühesõnaga;esindama tavaline no;linnapea kutsuma referendum;taguma tugev inimene;ütlema 20 aastane;drastiline traagiline sündmus;2013 elama suurem;panema mõtlema natuke
istuja meel tuletama;aasta kümnend aasta;tallinn linnapea kutsuma;varem vanasti nimelt;äärmus natuke teravam;seoses märtsiküüditamine aastapäev;tseremoonia asi laps;ütlema 20 aastane;aasta suhteliselt suur
osa eesti film;lootus enam-vähem vaja;võitma miljon no;ajakäsitlus pristel näitemäng;istuma saal nadkas;tõenäoliselt hästi kaua;romaan viies anne;autor inglise autor;inimene teadma raam
panema viimane veering;15 14 kolmeteistaastane;eurotsoon tsivilisatsioon inimtsivilisatsioon;asi siduma kindlasti;panema hollywood likk;õigus kirjutama katsuma;looma revolutsionäär mood;maailm parandama teostama;eesti aeg eesti
sündima lugema seee;summaarum panema terve;tammsaare neljas osa;osa esimene talv;lend proovima asi;tunne nimetama unistus;nadkas ütlema eliit;väsitama inimene väsima;sõber aeg pikk-pikk
aasta seostamine aeg;tammsaare viies köis;püüdma muutma ühiskondlik;kunst tegelev inimene;asi siduma kindlasti;elmo nüganen hämmastav;esietendunud tom stoppard;suutma sõnastama elum;oktoober märts esietendunud
leedu samamoodi vene;oskama mõtlema puudutama;kunst kahjuks näitus;süsteem maapealne paradiis;ammune teatripilt andrus;lihtsalt vargamäe lähemal;liitumine oktoobrikuu novembrikuu;tuletõrjuja pensionär kõikvõimalik;andres õitse võimalik
varem vanasti nimelt;osa jõudma siber;varisema kukkuma mägama;jõudma tänapäev no;vale inimene vale;brothers varisema kukkuma;viimane veering ostma;tõusma püsti ühehäälselt;puudutama näitleja näitleja
lõhmuste rein ojaga;kuulma ainus cyriik;maailmasõda andma jumal;tugev identity dieet;tunnistama õige uuesti;haldaja veidi vähem;jõudma parlament moodustama;ühiskond vorm rootslane;lootus enam-vähem vaja
õppima huvitama antiik;haavel toksima nael;teema suur evolutsioon;mägama rääkima kapitalistlik;hulk võtmefakt hulk;kuu stress tajuma;suhteliselt suur suur;44 võib-olla kanada;laps põhjus laps
euroop laiem lai;lihtsalt esiteks ilmselt;korraks meel vabariik;tundma natuke läti;uus turg vaatama;udu küsimus noor;uku uusberg diana;elu soov saal;korrektne kirde-euroopa ristisõda
puudutama sotsiaalvõrgustik puudutama;maailmasõda andma jumal;mõtlema selge külm;kalpsama lava aru;demokraatlikum ühiskond vorm;inimene inimene järgima;töögraafik väärima tahtma;90 -test maailm;jagama 95 paarkümmend
diana leesalu tunduma;klassika klassika ajatu;liit lipp üritus;siduma kindlasti kaks;vaatama maamehi otsima;tavaline no elukutse;perekond conway võib-olla;kontsert inimene istuma;tallinna-keskne üritus mõte
püsti ühehäälselt tunnistama;varem vanasti nimelt;tuletõrjuja pensionär kõikvõimalik;riik kodanik kodanik;tooma tohtima tsitaat;sei solvama ütlema;tera tera nokk;küsimus ideaalühiskond üldse;inimene töötama teater
karistus viies köis;vargamäe lähemal asi;tunduma väärtkirjandus klassika;raamat algus raamat;asin läti neli;revolutsionäär hiljem rahunema;laps mõte liikuma;latgalid jälle kaitsemehhanism;lõppema dostojevski romaan
ütlema ütlema sõna;parlament alternatiivne parlament;koorekiht kohvikoorekiht kiht;juuredok latk latg;äkki asi aeg;väsitama inimene väsima;jooksma lava hästi;sattuma nimelt riia;rääkima aeg inimene
tooma lihtsalt näide;olu sunnil põhjus;veidi haldaja veidi;oluline aeg andma;auto naaber elama;tulevik raamat tähendama;neli aasta õppima;laps jutustama eesti;võtmefakt hulk võib-olla
jutt tammsaare neljas;eestimaalane sõitma aprilliöö;blokk maa elanik;aeg pikk-pikk aeg;inimene silm panema;õppima huvitama antiik;algus lõpp number;langemine tavakodanik tõepoolest;käima teistpidi käima
algus lõpp number;no tohtima ravi;estonia kontserdimaja mets;täiskasvanud inimene silm;parlament alternatiivne parlament;hing inimene täht;ajalugu heaolukord oluline;inimene teadma raam;küsimus tõsiselt viimane
mõiste kogus aeg;andma drastiline traagiline;loomine leo kunnas;kursus neli aasta;lugu anton hansen;erand tähendama nii-öelda;lõpuklass 12 tool;avamine ehitatud konflikt;antiik üldse juht
kuulma ainus cyriik;pehmelt leebelt ütlema;lineaarselt huvitav huvitav;internet teadmine hulk;lava aru metsik;kindlasti kaks tore;sõber aeg pikk-pikk;liige aru kommunistlik;huvitavam huvitama 10
kiht terve eesti;teater mängima nimi;sugupõlv põlvkond võimalik;ühiskond kord isiklik;veidi haldaja veidi;perekond conway vaatama;ütlema esimene 170;õhinapõhiselt tahtma kopika;noor 90 -test
aasta suhteliselt suur;möödumine inimhinge vastuvõtlikkus;hingedekogum kirjanik istuma;mood muut taotlema;ilu albus no;lava hästi väike;neli lavakoolipoiss kõhn;hollywood likk häbi;inimene inimene järgima
lihtsalt puudu osa;korrektne kirde-euroopa ristisõda;normeerimata töögraafik väärima;näiteks vaatama lava;hästi aru madin;kanada rootsi surema;pildama erinev koht;laps üldjuht mängima;inimene lugu loomulik
geniaalne idee esiteks;ilmselt ütlema võib-olla;puhkemine äärel hästi;rind taduma juht;hetk lugema toetuma;liitumine oktoobrikuu novembrikuu;teadlane aeg mittelineaarne;kangur toomas lõhmuste;kujutama niuk ohtlik
maakond ajalooliselt kujunema;liigutav iroonia vähem;teravam tugevamini esindama;teater sotsiaalne sotsiaalne;heatahtlik sei solvama;vanaisa vanaema ühesõnaga;puudutama ajaleht ajakiri;95 eluaasta inimene;selguma nii-öelda raamat
pehmelt leebelt ütlema;tallinn linnapea kutsuma;viimane tulemus meeleheide;guido kangur toomas;noor inimene no;pürkima üldse üldse;hulk võtmefakt hulk;võib-olla isamaaline inimene;suur teatritöö tõenäoliselt
võimalik suurim inimene;kodanik kodanik rääkima;vaja käik äkki;raskus inimene elu;aeg aeg jagama;90 -test maailm;maailm mõtlema lillelaps;inimene rebima lehekülg;aeg pikk-pikk aeg
tunnetama kolmas eluaasta;kõlama paradoksaalselt ammutama;ajaline panoraam sugupõlv;ajaleht ajakiri meedia;hambus enamus latgalid;lipp üritus nimi;ajalugu huvitama puberteediealine;poolik tõde ana;jagama nii-öelda minevik
konservatiiv kõrv korras;lätlane näiteks läti;parandamine loomulikult tegelane;mulje no tooma;asi kaks kaks;12 tool võib-olla;ristisõda ajajärk sattuma;estonia kontserdimaja mets;arvama arvama arvama
noppima kontinent eri;õunapuu surema vana;samamoodi vene impeerium;olu sunnil põhjus;selge külm sõda;viimane veering ostma;lõppema õunapuu surema;hästi väike tüdruk;aasta 95 aasta
esietenduma aasta oktoober;hea autor mõtlema;kontsert jagama 95;vastus ühesugune no;kasutamine kasvatamine halb;andma hinnang pear;kerkima silm ammune;noor inimene unistama;klass nii-öelda gümnaasium
tihti emotsionaalselt rikastav;mõtlemapanev asi raadiokuulamine;arenema jõudma paraad;kapitalism uus auto;latk latg stahl;nadkas ütlema eliit;elama elu algus;ilmselt tänane päev;yin-kond olulisem küsimus
nii-öelda rahuaeg nurk;esinema saal osa;detail võimalus märk;osa eesti võib-olla;kaduma mõte taju;üldse hea autor;puhkemine äärel hästi;paraad vastuvõtt faas;võtma inimene võimalus
läti neli maakond;kerkima silm ammune;saatus kellama sarnane;vanaema huvitama vanaisa;ütlema tahtma ki;hääl jõudma parlament;foorum mäletama täpselt;neli maakond ajalooliselt;arendama no valmis
ütlema kindlasti inimene;asjaolu kokkulangemine sattuma;teatud ühendusjoone sellesam;noor 90 -test;sattuma kiiremini sattuma;tõmbama roheline mõtlemine;andma drastiline traagiline;kümnend puudutama inimeksistents;taju suunatud parem
korraks mõtlema vastutus;rääkima latgarid hambus;uudis valgus eesti;hea inimene meeleheide;lehman brothers varisema;lihtsam aru rääkima;töö töötama normeerimata;algus lõpp number;rääkima rääkima no
päev õhtu mahtuma;aasta riia sündima;asi periood asi;läti balti riik;tegu hea halb;tsivilisatsioon tervik liikuma;õnnelik avastama tammsaaret;laiali laiali pildama;15 14 kolmeteistaastane
emotsionaalne side aru;hetk pürkima üldse;nisugune rahvussisene rahvuskeskne;oskama mõtlema puudutama;istuja meel tuletama;pikk lühike 95;tegelane suu näiteks;revolutsioon määrima tähendus;lehekülg lugema 171
mood muut taotlema;lihtsalt filosoofilisem laiem;ots siiapool nii-öelda;mittekodanik parlament alternatiivne;kodanik riik kodanik;kujutav kunst kahjuks;kõnelev film mandariin;romaan viies anne;algama lihtsalt loomulikult
vastus ühesugune no;eesti tähendama nii-öelda;vana andres õitse;aeg võib-olla võib-olla;kommunistlik idee aru;sotsiaalne puudutama neisama;tulenema geopoliitiline põhjus;reegel peegeldama kujundama;läti neli maakond
muutuma liikumine onju;läti ajalugu pealtnäha;lihtsalt filosoofilisem laiem;teater no koht;inimene hing inimene;silm 30 aasta;enamus latgalid jälle;ajaline panoraam juhtuma;liitumine oktoobrikuu novembrikuu
meedia jälgima meedia;lugu anton hansen;märk levinud liikumine;rääkima rääkima no;inimene professionaalne kunst;küsimus leppima lõikama;istuma varssavi blokk;kaks erinev asi;mõtlema vastutus äkki
teatriajalugu kursus neli;rahvusteater nägema lähemalt;suur vahe suur;skeptik skeptiline kirjanik;arvama arvama arvama;peegel peegel vaatamine;inimene võib-olla isamaaline;üheaastane kaheaastane kolmeaastane;suurem teema suur
huvitama 10 aasta;õige uuesti õige;inimõigus kohtuotsus täpselt;detail võimalus märk;referendum eesti kakskeelne;torn kuskoha kirjutama;kuu stress tajuma;ime berliin müür;riia sündima rääkima
viies anne loomulik;moodustama alternatiivne seadusandlik;kerkima teadlane aeg;kindlasti kaks tore;varssavi blokk maa;sakslane taanlane ütlema;kohtama vähemasti riietus;laulupidu ajakepp laulupidu;kord jumal kord
töö veidi haldaja;tõmbama roheline mõtlemine;parlament moodustama alternatiivne;perekond conway vaatama;muusika klassik kallis;kaduma võtma arve;1944 käsikiri loomine;tavaameeriklane jutt desarmeerimine;peegel peegel vaatamine
enneolematu mängima viis;publik silm 30;170 lehekülg elama;tammsaaret läti rahvusteater;vaatama lava lava;aastanumber 980 vaatama;varisema kukkuma mägama;tera tera nokk;no tahtma tegelikult
aasta silm käima;põhjal andma hinnang;vorm rootslane sotsialism;sattuma asi periood;mulje no tooma;jõudma 11 klass;konverents idee looma;idee lihtsalt jätma;pikk-pikk aeg ema
kindlasti kindlasti eesti;kollektiivne alateadvus eesti;puudutama ajaleht ajakiri;märtsiküüditamine aastapäev mõtlema;natukene tegelane tegelane;dostojevski romaan kuritegu;20 aastane neljakümneaastane;no tohtima ravi;viiekümnes kuuekümnes seitsmekümnes
kaks erinev asi;teadmine fakt hulk;maa nimetama udu;ime berliin müür;kolmas eluaasta huvitavam;hea kodutöö mainima;huvitavam tavaliselt kool;kaude andma märk;tera antud juht
summa summaarum panema;95 aasta suhteliselt;nupp vajutama vajutama;aastapäev kontserdilavastamine eesti;tera tera nokk;rääkima rääkima veri;lipp üritus nimi;aastanumber 980 vaatama;kodanik mittekodanik sõber-tuttav
asi raadiokuulamine lootma;ometigi koolipäev rõi;pilt ideaalühiskond utoopia;seadusandlik organ esindaja;laulev revolutsioon saavutama;turg käima vaatama;elmo nüganen saade;romaan kuritegu karistus;tähendama rääkima mõtlema
ütlema kummaline tunduma;jälg rahunema maha;kohtama vähemasti riietus;desarmeerimine reagan gorbatšov;autor inglise autor;vabariik käekäik 95;sugupuu teadma kolmekümneaastane;naeruväärne usutama ajalooliselt;konstand muutuma liikumine
revolutsioon saavutama vaidlustama;äärmus teravam tugevamini;selge laulev revolutsioon;lava 95 inimene;teadma teadma elu;naaber elama paremini;vabalt paigutama kujutav;viimati uudis valgus;enam-vähem vaja võib-olla
60 70 aastaselt;hetk teatriajalugu jõudma;mõjutama mõtlemapanev asin;periood asi asi;tohtima ravi tohtima;töö roll sõda;uus turg vaatama;suur kraav kaevama;ots siiapool nii-öelda
kontekst kontsert eelnev;rannik laevahukk lavastus;teadma raam elu;soov saal istuja;puudutama võib-olla tingima;hollywood likk häbi;pimekanal komistama tera;lihtsalt yin-kond olulisem;rääkima tähendama rääkima
kokkulepe küsimus leppima;aru rääkima rääkima;muuseas kuulma jälle;asi laps asi;viiekümnes kuuekümnes seitsmekümnes;aeg mittelineaarne mõiste;põlv aeg perekond;marurahvuslane kandma puna-valge-punane;rääkima riik riik
nimi aeg perekond;õppima huvitama antiik;70 aastaselt rahuloluühiskond;vale inimene kleepuma;teatud aasta aasta;tõlge suur ruum;huvitavam vanaisa vanaema;aeg perekond conway;tõlge suur ruum
parem ideaalne maa;uuesti viis köide;ütlema korrektne kirde-euroopa;küsima kaja kärner;puudu osa tehnoa;esile kerkima teadlane;desarmeerimine reagan gorbatšov;koolipäev rõi raamat;ütlema võimalik aeg
maa nimetama udu;sõjafilm 1944 käsikiri;suhtevõrgustik internet teadmine;ütlema sõna laps;kollektiivne alateadvus eesti;lavakoolipoiss kõhn sääs;elama kolm kuu;inimene televiisor vaatama;surema 60 70
märkama loomulikult no;mõjutama linn riia;saavutama silm laulev;poolik tõde ana;eesti aeg eesti;latk latg stahl;kirjutama tahtma auto;õpetamine siiapool nii-öelda;anton hansen tammsaare
vaatamine tulemus korraks;tooma lihtsalt näide;lõik lõikama kokkulepe;kunnas ettevalmistus film;lugema inimene lugu;inimene televiisor vaatama;võimalik kuulma ainus;määr külm kohtama;asi kaasa arvama
teadma uus pakkumine;kaua küpsema kaua;no koht laiali;värv kiosk ostma;niukne suhtevõrgustik internet;no elukutse arst;nägema nälg mängima;kiosk ostma meeleheide;tundma tundma natuke
lavastaja elmo nüganen;lavakooliaed guido kangur;juhtima tähelepanu saal;resignatsioon sulg kord;poolik tõde ana;andma drastiline traagiline;täpselt õigus igalüht;stoppard laev hukk;170 lehekülg elama
neli aasta õppima;mõjutus paremini lihtsalt;ütlema 15 14;sündima rääkima pärit;parandama arendama no;taotlema paradiis maa;rannik inimsaatus põlv;kuu stress tajuma;roll puudutama näitleja
10 aasta hinnang;kujunema semm kaled;enneolematu mängima viis;oktoober märts esietendunud;rahul kapitalism võimalik;30 sekund inimene;lava lava eliit;12 tool võib-olla;tänapäev no tänapäev
aeg esimene vabariik;kindlasti eesti tähendama;2013 elama suurem;kommunistlik idee aru;eliit nii-öelda kultuurieliit;drastiline traagiline sündmus;mõjutama linn riia;aastaselt rahuloluühiskond rahulik;kõikvõimalik algus lõpp
kasutamine kasvatamine halb;rinnus väiksem detail;10 aasta hinnang;maa nimetama udu;samamoodi vene impeerium;organ esindaja mittekodanik;lehekülg tähendama aeg;moskva rake venemaarakett;tohtima ravi tohtima
klassika ajatu teatud;eesti esinema saal;hollywood likk häbi;andres õitse võimalik;suhteliselt suur suur;tore hea uskuma;pristel esitama näide;toomine taunimisväärne küsimus;lehman brothers varisema
surema vana andres;aasta jõudma 11;lõpuklass 12 tool;marurahvuslane kandma puna-valge-punane;latale diakurzeme vidzeme;liikumine üldse agressiivne;targutama vabandust elu;astuma klubi huvitavam;desarmeerimine reagan gorbatšov
rind taduma juht;kultuurieliit lihtsalt mõtlema;leebelt ütlema skeptik;onju dramaturg mõte;huvitama 10 aasta;ainus cyriik riik;resignatsioon sulg kord;eesti ajalugu heaolukord;980 vaatama väärikas
kõlama lihtsalt vargamäe;eurotsoon sisuliselt euroopa;romaan kuritegu karistus;aasta hinnang inimene;muhe aeg tohutu;surema 60 70;määr külm kohtama;võib-olla juhtima tähelepanu;kujutama romaan viies
leppima lõikama arvestama;revolutsionäär vanem konservatiiv;laev hukk utoopia;juhtima tähelepanu asi;tseremoonia asi laps;summa summaarum panema;vale inimene vale;kaas nii-öelda kaas;õige inimene õige
eriti töörohke suur;repertuaar varem vanasti;ajakäsitlus pristel näitemäng;stoppard toop rannik;tekst teater repertuaar;1944 käsikiri loomine;nii-öelda kultuurieliit lihtsalt;drastiline traagiline sündmus;aasta oktoober märts
tulevik pristel esitama;kraav kaevama ületama;tänapäev täna 20;andma drastiline traagiline;natuke tundma tundma;rahu teadma kasvama;vabariik käekäik 95;inimene huvituma sugupuu;tunduma oluline aeg
kord ühiskond kord;nimelt riik unistama;lõhmuste rein ojaga;kokkupuu asi toitma;kaevama ületama mõte;mõtlema eos alge;igavikuline tähendama dialoog;lõik lõikama kokkulepe;tuletama korraks meel
asjaolu kokkulangemine sattuma;lavaversioon läti rahvusteater;kuus kontinent koguma;kleepuma ilus idee;asi loomulikult kokkupuu;tõmbama teatud ühendusjoone;tulemus meeleheide risignatsioon;kusagilt leidma aastaarv;ime berliin müür
korraks meel vabariik;tegelikult reaalne objektiivne;kera jõudma elektriauton;loomulik noor inimene;õige inimene õige;ilu mõjutus paremini;veri rääkima aeg;anton hansen tammsaare;riik riik kooslus
maailmasõda andma jumal;surema vana andres;vabalt paigutama kujutav;kättesaamatu mõistma stoppard;surema 60 70;antenn lihtsalt väljendama;üldse agressiivne rääkima;linnapea kutsuma referendum;marurahvuslane kandma puna-valge-punane
ütlema 15 14;lehekülg elatud aasta;lavakoolipoiss kõhn sääs;sündinud töö roll;ütlema esimene 170;jalg jääma abhaasia;võib-olla võib-olla 10;eesti näiteks leedu;näiteks raamat võtma
teistmoodi viltu loomulik;latk latg üldse;tavaameeriklane jutt desarmeerimine;tõeline teadmine fakt;väärtfilm tahtma vabalt;eriti tihti emotsionaalselt;mõtlema konsulteerima lihtsalt;inimene nägema heitlema;95 aasta 95
olevik tulevik aeg;puudutama sotsiaalvõrgustik puudutama;värv kiosk ostma;läti neli maakond;lootus lootus panema;neli aasta kool;paelama summa summaarum;turg käima vaatama;mõtlema teadma tugev
tegelikult selg kaas;rääkima lööma läti;pilk kõnepruuk elmo;surema 60 70;elmo nüganen turg;rootslane sotsialism rahul;skeptik skeptiline kirjanik;liikumine üldse agressiivne;käima vaatama käima
tunduma oluline aeg;inimene lootma õnnelik;maapealne paradiis üldse;aasta idee lava;võib-olla võib-olla 10;ajalugu pealtnäha sarnane;konflikt panema ootamatu;mõtlemapanev asi raadiokuulamine;aasta hinnang inimene
jõudma 11 klass;paraad vastuvõtt faas;hambus enamus latgalid;tegelane utoopia tegelane;kord jumal kord;suur kraav kaevama;marurahvuslane kandma puna-valge-punane;huviorbiit sattuma kiiremini;nii-öelda äärmus teravam
ootamatu olukord vaatama;päev üleeilne üleeilne;vastukaal surve no;inimtsivilisatsioon mõtlemapanev teadusavastus;revolutsionäär vanem konservatiiv;kolm kuu stress;puudu osa tehnoa;täiskasvanud inimene professionaalne;hulk inimene arvamus
toimuma täna huvitavam;kuuekümnes seitsmekümnes kaheksakümnes;kõlama lihtsalt vargamäe;inimene andma raamat;aeg rääkima täht;lineaarselt huvitav huvitav;laev hukk utoopia;ühehäälselt tunnistama riik;elu-olu lootus enam-vähem
läti rahvusteater esietenduma;kasvama arenema inimene;marurahvuslane kandma puna-valge-punane;isamaaline inimene õige;stoppard toop rannik;äärmus teravam tugevamini;varastatud idee lihtsalt;tervik inimene tervik;asi kaks kaks
