EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kohalik maja;põhimõtteliselt õhutramm põhimõtteliselt;hotellikoridor koristaja paar;paat part reede;mõtlema mõtlema mõte;lõpetama põhimõtteliselt kivi;laev eriti puhas;silva mets metsasort;huvitav maitse enamasti
kena lähtuvalt valima;üldse värskem värskem;tipp vulkaan aktiivselt;2007 aasta guiness;laine laine looma;kuuluv autonoomne piirkond;võib-olla seadus erinev;noor teadma keskmine;hoone põhimõtteliselt üldse
inimene hetk sealtsam;andma väike reno;põhjaoss soovima seen;proovima ostma piinlik;rocca al mares;lennuk majandus fundschall;plinius sekundus märke;inimene auto panema;ragnofoov hirm elama
10 euro maksma;teadma viis minut;lennuk majandus fundschall;natuke niukne natuke;käima sööma käima;restoran ütlema riis;inimene agressiivne taksojuht;tundma turg tundma;tohutult ilus si-us
vaja mootorrattaluba osa;vanaema 70 aastane;mägi lihtsalt sinka-vonka;kelder puit kelk;magus magus mõnus;kümme aasta tasuma;euroopa suurim tarantel;kriimustama jope katki;loomulikult teadma kolm-neli
otsima meievanune noor;tore koobas kottpime;ameerika vallutamine suhkrurookasvatus;andma proovima hea;guugeldama anona kutsuma;reede laupäev nädalapäev;väike kitar hiljem;erinev põhjus tihedalt;nägema väga-väga tihedalt
istuma maksimaalselt neli;kliima koht aeg;guiness rekord raamat;mäeots ala vajama;vinguma liha super;subtroopiline kliima koht;egiptus türgi karola;160 sentimeeter pikk;aeg-ajalt ulmelaine viskama
panema panema juurvili;terve selg punane;kell üheksa neli;kanaar saar naaber;santo saar porto;euro päev kindlustus;soor kudu eira;keemiline puhastus esindaja;õu õun ägedam
värskelt värvima silt;mõtlema okei kirjutama;õllekast plekk savi;carola madis puhkama;üldse värskem värskem;hästi kala mereand;puu täpselt järsak;sihakse sarnane tekstuur;sõitma kaart kindel
teadma üritus tunduma;subtroopiline saar muutma;siduma loodus vanalill;teadma madeira laskma;18 kraad soe;noor inimene üldse;kindlasti normaalne toit;säärelihas tagumik lihas;eksootiline inimsilm mets
meeldiv aeg hoidma;banaanisegu ristama banaan;sekundus märke arvama;linnavalitsus ilus park;saar 600 400;aasta guiness rekord;ilus pilt video;suhkrurookasvandus tegemine tähtsam;saar asustamata saarestik
manitama 12 sajand;nägema rõdu suhteliselt;noomimori nakkusraadioeeter tervist;saade kuulaja madeira;puhkama äkki oskama;hästi erinev puu;väga-väga tuuline tuul;loom lehm mäenõlb;kadakalaadne si-us okkaline
katus panema õllekast;porine ilus mõnus;makaron hotellituba makaron;natuke sularaha vaja;algus madeira madeira;king plätu eriti;põhimõtteliselt enamus kohapeal;reporter carola madis;päike võtma tegelikult
aasta aeg alustama;levadad nägema hulgaliselt;matkamis king plätu;bossioon passioon banaan;10 korrus silm;loom põhimõte suhteliselt;jumal maksma inimene;stellil abbott koor;elama portugallane elama
ilus koht puhkama;kitsas lai auto;asi varing aru;keel kord juhtum;kala mereand kala;võtma 47 eurone;suur ring lõpuks;hüppama kirp legend;rand kalju kalju
valetama ilus tahtma;ilusam koht vaade;naguniimoot nihverdama taksojuht;maha suur osa;turist maa turist;sangaabo radu 600;enamus mees naine;põhimõtteliselt lennuk majandus;avastama nädal jagu
riis kartul panema;nägema teenima munakollane;50 60 euros;tahtma ütlema eller;arvama manitama 12;tavaliselt inimene agressiivne;kaart andma ehitama;euro bensiin auto;laine laine looma
loomulikult vaja näppima;kuulama jälle koht;sajand inglane romantiline;täna rääkima rääkima;lihtsalt tänav no;moos no põhimõtteliselt;kana tohutult hästi;selg 20000 kroon;kõrge uks suhteliselt
ütlema kuskile mäeots;idapoolne saar osa;kajakas alba tross;õun banaan näiteks;pakkuma teadma 30;trepp käima konkreetselt;ookean 1000 kilomeeter;christoph kolumbus elama;lõuna-euroopa parem mõte
30 40 erinev;ostma piinlik tahtma;auto algama 32;tipp udu no;ennustama käima 1600;õun ostma enam-vähem;aasta 1433 anti;avokaado sidi banaan;vulkaan aktiivselt rääkima
viima andma 10;tähtsus roll oluliselt;sõitma moos no;kapten bartholomew press;minut ase tiirutamine;mosaiik panema tohutult;esimene märke madeira;võib-olla töö pood;kiirtee eriti võtma
magus magus mõnus;tavaliselt kõrgem harvemini;litee kinni pandud;võtma päike võtma;pöialpoiss kajakas alba;no absurdne summa;400 isend ragnofoov;kurss korrus maja;kolm-neli tükk osa
kindlasti võtma kaasa;asustamata saar portugal;ööelu käsi näiteks;press trello tütar;kalju kalju hästi;maailm enimtasustatud jalgpallur;terav samamoodi lõikama;mereann sein tohutult;üldse käima hästi
issand jumal maksma;ilus tipp jõudma;100 vihm täielik;50 60 euros;saar osa linnake;uus aasta esimene;meeter kõrgus kõrge;jazz lieve liid;turist pigistama näiteks
tekstuur avokaado suur;vähe nägema arvatud;lauri silva mets;võib-olla ainus koht;carola madis tervis;laev eriti puhas;sopane porine ilus;märke arvama mütoloogia;teadma inimene rääkima
lihtne kallis arvama;tähtis lahe asi;pealetükkivus tundma turg;külatee majavahetee turist;mäenõlv maha voolama;väiksem hiiumaa suurus;makaron ostma valik;kraam müük firmamärk;idaosa käima lääneosa
sentimeeter pikk arvama;nägema mõtlema mõtlema;carola madis harvas;summa viima andma;pealinn ümbrus pealinn;tõlge tähendama hüppama;kirikuk hästi pisike;veetemperatuur pakkuma 18;näitama raske lihtsalt
magama eriti magama;jumal maksma inimene;hotell tellima kallim;kaart enamus koht;džiip safar džiip;eriti ostma kodu;pandud klubi uus;inimene rist ujuma;aed botaanikaaed orhideeaig
korralikult puhastatud turist;ilus vaade ilus;tipp jope esiteks;rääkima linn nimi;talvine külm tuul;kallim versioon võimsam;põhimõtteliselt lennuk majandus;kartul panema panema;laineline päev laineline
kohus puhkama ilusam;tohutult ilus tipp;pakkuma lai 160;usaldaja teadma kindlalt;juurvili topp juurvili;igav üldsegi meeldiv;atm sularahaautomaat sularahaautomaat;jaa jaa muda;enimtasustatud jalgpallur martriid
hästi maitsestama tasuma;üldse üleüldine elu-olu;aasta 1433 anti;hotellituba makaron ostma;aasta 1433 anti;manitama 12 sajand;mägi kuluma kütus;serv siukne trepp;käima konkreetselt pakkuma
seeme puuvili valge;kena tore vanalinn;enimtasustatud jalgpallur martriid;uus sorry sorry;12 sajand inglane;panema õllekast õllekast;kolm suveniiripood käima;proovima ostma piinlik;mets asi mets
inimene ujuma meel;tükike huvitav maitse;moder valmistama nipe;laevastik kaks kapten;loomaliha kana tohutult;1425 aasta 1433;juht proovima turg;supermarket tahtma turist;sidi banaan metsik
ajalugu esimene märke;kevad aasta mõnus;eiralane tooma havai;tundma turg tundma;puu kelk puu;nuga salguke lõigatud;elama 250000 inimene;martriid reaal cristiano;käima võtma suur
juurvili eriti pakkuma;saar kindlasti hästi;madeira elama 250000;pidu panema kohus;naaritsakasukas nahktagi kleit;hukkunud rooma impeerium;säärelihas tagumik lihas;sorry sorry vabandama;kolm-neli päev ujuma
järgnev aasta saatma;taim enamasti banaanipuu;minut ase tiirutamine;ilus mõnus elle-ist;50 60 euros;loomastik pime suur;vein seitsmeteistkümnes 18;kelk irid asfalt;inimene kuulama jälle
tohutult hoidma puu;aeg komme võtma;riigimees winston churchill;laskuma sangaabo radu;taim enamasti banaanipuu;roll oluliselt kaduma;maailm enimtasustatud jalgpallur;aed botaanikaaed orhideeaig;võtma sõitma põhimõtteliselt
maksimaalselt neli inimene;nägema muistne aeg;ragnofoov hirm elama;christoph kolumbus elama;lahedam turg pakkuma;ameerika vallutamine suhkrurookasvatus;lõuna ameerika vähenema;liste doktor henry;sopane porine ilus
toimuma arvama koht;uus elu hüppama;10 kraad loodus;asi tavaliselt inimene;pakkuma lai 160;auto algama 32;summa viima andma;peatus hind lagi;inimene koht suhteliselt
vaikselt valguma kategooria;leid kasvav vaba;ookean tunne jube;andma vinguma liha;christoph kolumbus elama;põhimõtteliselt tohutu ring;riba täis neli;madeira elama 250000;12 sajand inglane
vastutulelik kutsuma tutvuma;koht põhimõtteliselt natukene;ütlema hoolaeg hällow;magus magus mõnus;400 kilomeeter kaugusel;panema linnavalitsus kahes;talv temperatuur keskmiselt;issand jumal maksma;portugallane sageli ilgelt
ostma valik ostma;enamasti maantee väike;firenze meremees saat;laps laps sündima;natukene ärrituma chill;veetemperatuur pakkuma 18;restoran ütlema riis;magus laiali magus;mõtlema okei võtma
teadma oskama arvestama;lihtsalt võtma enamus;spordijook aru paat;ostma ostma enamasti;absoluutselt emotsioon eestlane;elama 250000 inimene;aed botaanikaaed orhideeaig;lai auto summer;vähenema madeira tähtsus
soodsalt koht kuulma;silm ilus lind;tulistatav ilutulestik 2007;pakkuma teadma 30;maja maha toetama;normaalne toit kallim;ennustama käima 1600;tohutu ring visiit;tooma ohtlikum sõit
kaugusel loomulikult mcdonald;aeg jõudma lõpuks;nukumaja pakkuma lai;maksma mõtlema issand;linn linnapea president;egiptus türgi karola;mädal peatus restoran;oni wc kaugemal;suur pere mees
laskma lihtsalt laskma;nägema rand ütlema;30 40 erinev;carola madis harvas;ütlema kohtuõhk trump;sularahaautomaat sularahaautomaat kaart;kasvav vaba loodus;talv temperatuur keskmiselt;aktiivselt kasutus hästi
loomulikult piisavalt hakkaja;aasta madeira pealinn;impeerium filosoof gaius;mets asi mets;aasta guiness rekord;mets looma joogivesi;värv värskelt värvima;algama 32 euro;enam-vähem onju pakkuma
kutsuma tutvuma ütlema;kulutama õige rääkima;hukkunud rooma impeerium;toit loom põhimõte;veebruar 1985 aasta;absoluutselt sarnasus suurus;ras jazz lieve;puur puur papagoi;20 lihtsalt võtma
tugevalt tunne talvine;tänav mõtlema asi;truki üritama nurk;tomat ots natuke;soovima seen linn;aed botaanikaaed orhideeaig;naaritsakasukas nahktagi kleit;gaius plinius sekundus;võtma auto soodsam
katsuma proovima esimene;inimene nägema enamus;oni wc kaugemal;liha super kala;külg 12 kell;ookean 1000 kilomeeter;lehm korraga sööma;10 euro maksma;natukene koht rääkima
puhkama madeiralt arvama;50 60 euros;seik salis seik;nimi pealinn linnake;tundma turg tundma;madeira asuma 420;versioon võimsam mootor;kapten tristo vas;valima ohtlik kindel
kaasa matkamis king;tundma turg tundma;uku ukuleel tõlge;loom lehm mäenõlb;mootor auto 50;paar suurem pood;pealinn nimi pealinn;odavam auto algama;kohapeal kaasa võtma
tihedalt asustama arvestama;valetama ilus tahtma;kõrvuti klaustrofoobiline tasuma;algus madeira madeira;vabaõhumuuseum rocca al;laps sündima ehitama;aeg maalima kohalik;rooma impeerium filosoof;natuke tuuline tegelikult
loi vaatama käbi;põhimõtteliselt linnapilt nägema;santana sellima linnavalitsus;põhimõtteliselt lennuk majandus;tomat ots natuke;emmdeemset niiske subtroopiline;kaks porgand juurvili;reaal cristiano ronaldo;vesi arvestama lihtsalt
käima muutuma muutuma;linnake linn ütlema;kraam müük firmamärk;passion fruit bossioon;santana santana juhtuma;porgand juurvili eriti;baar bassein tohutult;ring auto hotell;kaasa võtma kindlasti
ennustama käima 1600;silm lahti vaatama;20000 kroon naaritsakasukas;näiteks näiteks 100;loodussegu põhja-aafrika lõuna-euroopa;vabandus absoluutselt keeld;maksma keemiline puhastus;tükike imelik nurk;söök rääkima huvitav
kogemata leid kasvav;vulkaan aktiivselt rääkima;los angeles raadio;maja maha toetama;madeira madeira madeira;suur loom lehm;hind põhimõtteliselt kõrgelt;bartholomew press trello;võtma aeg kell
kaks minut ase;põhimõtteliselt leidma paar;magalane kurss korrus;veebruar 1985 aasta;laevastik kaks kapten;10 euro bensiin;vesi ringlema vastuvõetamatu;romantiline eepos firenze;andma arvestama näiteks
tegemine ajal asi;jälle tunnel lihtsalt;kangelane vägitegu kordasaatmine;sorry sorry vabandama;natuke niukne natuke;maja põhimõtteliselt köök;puukelk asfalt laskma;banaan passion fruit;koht käsitaja huvitav
kaks tund igavene;metsasort kasvama näiteks;ras jazz lieve;tahtma ostma ostma;põhimõtteliselt meri meri;euroopa suurim kalju;põhimõtteliselt köök eraldi;naljakas ilus park;võtma rendiauto arvestama
imestama kiiresti reageerima;kättesaadav koht karola;passion fruit bossioon;1425 aasta 1433;nägema maja nägema;suhkur hapu hästi;nimelt uus aasta;siukne niukne temperamentne;suurim kuuluma unesco
sündima ehitama kolmnurk;asi inimene tahtma;kapten bartholomew press;bartholomew press trello;mõiste küla kõrge;seitse laps laps;müüma riik päritolu;madeira porto santo;võtma liikuma soovitama
istuma auto panema;sõitma suur mägi;400 isend ragnofoov;maksma natuke sularaha;maksma natuke sularaha;värv värskelt värvima;taevas tulistatav ilutulestik;asi los angeles;ujuma päike võtma
kramplikult kinni kukkuma;ookean teadma põhimõtteliselt;artitš lucia käbi;no magama maha;maja siukne vanake;hind kauplema õudselt;maja kartulipõld kitsas;rocca al mares;võtma kindlasti arvestama
teadma tahtma safar;pandud klubi uus;laskuma sangaabo radu;linn linnapea president;1425 aasta 1433;euro kindlasti normaalne;ristatud õun banaan;50 60 euros;kasutama võimalus võtma
kinni pandud klubi;loomaliha kana tohutult;stellil abbott koor;suurus saar kõrgus;andma vinguma liha;üldse liha üldse;madeira suhkrurookasvandus tegemine;no absurdne summa;raske lihtsalt võtma
