EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõnna kauem aeg;taevas tulekeel muistne;õhtu ebatavaline torn;esimene elutton kirjeldus;no jutt paras;kuulma etnograaf muuralt;avama algama pidupäev;vana rahvakombe muutma;lisama osa niigi
panema send linnas;pidustus jätkuma pidu;taotlus sümbolsõna eestimaa;vaja tants janu;taevas käima vahu;saiake õlg täht;vaikne vall sõitma;õnn tooja otsima;jaanuar veebruarikuu hästi
komme põliselt vana;inimene olenema loodus;meeritsal kava täna;vare tekkelugu siduma;maison külima ilm;jaanitu pidustus jätkuma;kolhoos põlluserv vanarahvas;hea kuulaja jälle;jahtuma nõnn külm
vastaspoolne osa toomeorg;kiige hääl panema;jaani punkt loodus;vana mälestus märk;keema panema send;vaikne vall sõitma;püha püha möödas;linn valmistama jaanuar;vabariik elanik liiter
komitee sekretär seltsimees;eesti reporter pant;olija seisma püsti;loodus leidma aeg;aeg seisnema tonn;päev tahtma viiene;minut kindlasti mäletama;joon toimetus õige;kurnama tall tõstma
loendama eesti kaunim;suur õllesõber jagama;teritama kõrv kesk-eesti;uhkem ehitis sündmus;kuulus toome vare;noorem sõnajalaõis proovitud;pluusinimi kasin võidutsema;ehitama õde mees;jaanitoius täna puudu
püha suvekeskne püha;uhkesti visklema tartu;püha möödas ükskord;kari viljakasvatus kaks;viljandi jätma mana;vana rahvapill mängija;vanarahvas tarkus jälle;vihm soojus lugu;küla muiste karjapasun
tartu toomkirik tolleaegne;tugev katma võtma;suurem land kvaliteet;tartu koondorkester oks;ilm ilus soe;vana mälestus märk;noorsoosaar tõusma laululava;eesti gaasik männik;esinema ühendatud nais-mees
terve vabariik tormama;tartu ajalugu vähene;pidu jätma ulatus;punkt loodus vägev;õlu kangem manner;juht isetegevuslik helilooja;mets rahvarõivas noor;aeg saiake õlg;noor noor lendama
märk kiri rahu;tall tõstma kutsuma;paik küsima seedeõlu;kordaläinud kevad esivanem;soon edu kolhoos;pidulikult linn rongkäik;vene keelpilliorkester jaanitul;kantu jõudma peoplats;õnn inimene olenema
avaakort hea kuulaja;tossav piib suu;saarlane kuulsam õllemeister;teinekord paremini sais;osa niigi laitmatult;suur jaaniõhtu kontsert;soon edu kolhoos;õieti tähendama rahvatarkus;pikali võtma õlu
suurem yhes kaelne;trunc kodumaa lipp;edukolhoos õigus jaanipidu;eriti saaremaa lahutamatu;viljand aatom sajand;avaakort hea kuulaja;jälle kauge rada;paik küsima seedeõlu;miljon 115000 liiter
kolm jätk laulupidulaul;tuul tooma kaasa;valmistama jaanuar veebruarikuu;sant viha värske;reporter pant lauri;kindlasti mäletama kuulma;õllekelder ütlema lõppema;tolleaegne linn suurem;sein laager kelder
aru jääma vanetaat;tooma org pidulikult;õnn tooja otsima;vägev jaani polkas;panema kadakas aedlinn;helilooja lembit meriloo;jätma mana viljandi;eesti reporter pant;juhataja seltsimees meeritsal
saaremaa heinamaa juuni;tuju noorus elurõõmus;torn nägema parem;piirama tõrvatünn kuraažikam;noor noor lendama;kõnelema kord aasta;magus joakael sagasu;aedlinn võtma lahja;ükskord sügis lõikus
jaanilust rõõm kordaläinud;kägu kukkuma odraoka;tallinn jaanipidu jaani;kuulus toome vare;algama aeg suurim;lugu lõpetama soovima;poolaasta plaan rõõm;noorus taotlus sümbolsõna;kesvamärjuk kese mõnu
pikalt külm soe;tingimata 80 aasta;täpselt 360 aasta;leninlik kommunistlik noorsooühing;laululavaesis tants noorem;jaani polkas kauge;hea märk türi;muiste komme tartu;kiri rahu sõprus
päev ilon naas;täis hoog õigus;rongkäik 1000 liikmeline;suvekeskne püha püha;hea odr eten;asi püha aeg;täna ulatuslik uus;paluma lähemalt tutvustama;panema lillepärg ilus
pikem päev suvine;demokraatlik noorsoosaar tõusma;juuni sl maailm;kinni võtma jalg;oks materjal kantu;rahvas ühtsood täna;1000 liikmeline laulja;minut kindlasti mäletama;noos päike pruunistunud
varasem jaanitul tartu;järv kallas paiknev;eestimaa leninlik kommunistlik;alkoholivaenulik aeg voli;muistne aeg kindlalt;püüdma loodus neiu;tänavu ajamärk ilm;kõrv kesk-eesti türi;piir edu kolhoos
arvamine esimene elutton;hea märk türi;üksima tunduma kavalam;küpsema tärn hulkas;muutma kirik komme;laagerduma vaja tants;loodus leidma aeg;viljaõnne kahtlemata vana;kord aasta täna
viljand aatom sajand;nõrk mees jaanituju;lisama osa niigi;loodus arvama loodus;ilon naas maison;täna õhtu ebatavaline;arvamine esimene elutton;valss mängima saar;aasta moskva esidk
pidustus jätkuma pidu;sõnajalaõis proovitud õnn;vana komme konkreetsem;lauldud pluusinimi kasin;külima ilm ilus;hea märk türi;täna puudu töö;pidupäev vabariigikeskus tartu;keema panema send
kell kolmveerand sajand;järv jõulud vallatu;piib suu jaanisaunastusetav;ki tänavu tähtis;vahu kobrutama kann;tänane pidu jätma;tänaõhtune haruldasem esineja;möödas ükskord sügis;märk türi suure-jaani
20 kongress otsus;saiake õlg täht;läbipaistev loor lauluväljak;komme elevus konn;virumaa saaremaan uus;kuulma nägema suurem;vihm soojus lugu;veebruarikuu hästi laagerduma;inimene olenema loodus
küsima seedeõlu jooma;eesti kaunim paik;algama kari viljakasvatus;sekretär seltsimees trunc;no pill soe;täna noos päike;mängima saar kange;kaks kolm jätk;seltsimees jõngema parmupill
sugugi vähem paeluma;võtma õlu hoolitsepp;seedeõlu jooma õlleklaas;õlu kangem manner;no aru jääma;täielikult kartul maas;viljandi artell klubi;astuma nõukogu eesti;linn rongkäik 1000
paik eile õhtu;nojaa teemnev kaugus;aeg tooma igivanane;tänavune jaanipidustus kõikjal;tuul iil taevas;lahti kiige tiik;soon otsustama hea;kaunim paik eile;kurnama rääkima kurnama
toome vare tekkelugu;nõukogu eesti aasta;gustav küla muiste;hea tuju sumisem;taat andma soovija;lillepärg ilus lill;jaanipäev edukalt kuues;väljaots kell kolmveerand;mererajoon komitee sekretär
otsustama hea tuju;heinamaa juuni sl;õlu päev andma;egiptus 2000 aasta;edu kolhoos asi;näiteks jaani punkt;puht juht uhkesti;isetegevuslik helilooja lembit;suur jaanipidu jaanipidu
ilus lill lehm;pidu jätma ulatus;punuma sarv pikk;tormama vabrik elu;tants janu no;linn kultuuriosakond juhataja;kõrv kesk-eesti türi;võtma jalg lõuna;mees kaal mekkima
jutt paras paik;paik küsima seedeõlu;moskva esidk laululava;inimene kujutelm taotlema;kann kõrisema kannel;õigus kevadtöö joon;keel maailm saaremaa;viiene liig nael;mets püüdma loodus
esinemine puht juht;viiene liig nael;kuulma etnograaf muuralt;pärinev kirjutis selguma;otsus elluviimine maa;soon edu kolhoos;algama aeg suurim;märk kiri rahu;suurem uhkem ehitis
loodus austamine komme;ühendatud segama naisrahvatantsurühm;puhkpill vene keelpilliorkester;ilon naas maison;külm soe hästi;pluusinimi kasin võidutsema;tahtma viiene liig;1000 liikmeline laulja;kolhoos suvevili maas
trepimägi lisanduma saabunu;suvi mets pääsema;okas niitütlema nädal;põlema viis tallinn;auk panema kadakas;pidurõivas külaline otse;aedlinn võtma lahja;kommentaar komme siduma;suur töö algus
üleöö kerkima suur;tähendus kommentaar komme;segakoor ühendatud segama;sügis villa aasta;vanetaat tuju uurima;märk kiri rahu;kaua kesvamärjuk kese;pluusinimi kasin võidutsema;lyotama kolm päev
meriloo loominguline pala;kõpu mets rahvarõivas;teadma põlispuudepaistev kuulus;kääril jooma panema;no egiptus kuningas;no ilus asi;koit hämarik ainus;saabunu pidurõivas külaline;valmis jooma jooma
tooma org pidulikult;linalakk neit ilmism;küpsema tärn hulkas;kevadine tolm puhas;vabariik tormama vabrik;jooma maitsema hästi;lillepärg ilus lill;mees kuulma nägema;kägu kukkumine kuulma
rongkäik 1000 liikmeline;panema põlema suurem;püüdma samastama näiteks;sein laager kelder;noormees neiu paistu;tuhat tallinn noor;tähendus kommentaar komme;kuulma etnograaf muuralt;tuju noorus elurõõmus
valmistatud tempel vana;eesti gaasik männik;kolhoos saun käima;linn valmistama jaanuar;memme noor noor;martu ehitama maja;tuul iil taevas;mees moodi pidu;pühapäev aeg kuulama
kujutelm taotlema viljasaak;üksima tunduma kavalam;466000 lugu lõpetama;kell kolmveerand sajand;valdav enamus kolhoos;ilm niiske soodne;suur jaaniõhtu kontsert;saarlane kuulsam õllemeister;lugu lõpetama soovima
valdav enamus kolhoos;noorsoofestival toimuma aasta;villa aasta saak;näiteks jaani punkt;sõnajalaõieelugu esimene sõna;jaanitus kolhoos linnasaar;sõprus väljak olija;võrtsjärv kallas kõpu;linn mererajoon komitee
viisaastak esimene poolaasta;päev sündmus kuulmine;nägu tõmbuma rund;suur rõõmus rahvatraditsioon;õnn tooja otsima;manner ehitama õde;kalamees tihti rääkima;no raamat lugema;vanetaat tuju uurima
haruldasem esineja vana;jaanik jääma lava;päike pruunistunud noormees;esimene süttima kolmas;kerge jalg sära;nais-mees segakoor ühendatud;noos päike pruunistunud;kutsuma hääl lõhnav;jooma jooma jooma
õlu tingimata 80;panema send linnas;muutma kirik komme;kuues ülemaailmne demokraatlik;selgem pilk homse;munamägi virumaa saaremaan;vana rahvakombe muutma;viljandi järv jõulud;no egiptus kuningas
rahvakombe muutma kirik;selguma täna täpselt;20 kongress otsus;pidu teadma valdav;magus joakael sagasu;järv jõulud vallatu;jaanipidu vabariik tallinn;rahutuvi maailm noorus;algama algama aeg
käima kord no;tiik süütamine ootav;tohtima täis hoog;tuul tooma kaasa;partei 20 kongress;kala tutvus tänaõhtune;kevadtöö täitma rida;poolaasta plaan rõõm;asi püha aeg
loodus arvama loodus;tartu toomkirik tolleaegne;rahvakomme uurija jaanipäev;ilm niiske soodne;mõjutama loodus mõjutama;naer kuulma vanapaar;tarema pärm hulkas;vanetaat tuju uurima;sool pühapäev aeg
vallatu naer kuulma;tänavu jaani hästi;trepimägi lisanduma saabunu;saaremaa lahutamatu kange;suvi ulatuma sarv;liikmeline laulja tantsija;kobrutama kann kõrisema;kirik räästas aeg;kõmisev õllekelder ütlema
töötama aeg aasta;põlema tartu toomkirik;kallas paiknev staadion;õlu sarnane mikrofon;algama algama aeg;tuju kerge jalg;jutt paras paik;juht uhkesti visklema;leidma aeg otsima
süütama pimedam viis;kõhima võtma nõnna;sajand pärinev kirjutis;sl maailm saaremaa;niitütlema nädal kaks;sirutav rahutuvi maailm;tartu linn kultuuriosakond;käima vaikne vall;senine lipukangas mererajoon
kontsert kõlama viljandi;miljon 115000 liiter;poolaasta plaan rõõm;rajoon piir vihm;pant lauri ugaste;tänavu jaani hästi;helilooja lembit meriloo;kord no aru;osa niigi laitmatult
pillimees pere sugugi;jaanitul esmalt panema;saaremaa lahutamatu kange;kirjeldus valmistatud tempel;ilm niiske soodne;jaanipäev nõudminellerg terve;diskjas hädaoht kari;olija seisma püsti;vägev jaani polkas
kinni võtma jalg;vanapaar mehel nägu;tolm puhas nuhtlema;sõnajalaõieelugu esimene sõna;laululava vastaspoolne osa;algama pidupäev vabariigikeskus;kandma elu õnn;360 aasta süttima;gaasik männik nurm
egiptus 2000 aasta;juhataja seltsimees meeritsal;arvama loodus mõjutama;poolaasta plaan rõõm;mets pääsema diskjas;suu jaanisaunastusetav memme;koht tühi agaram;täht talg kabelaselev;jaanitul tartu ajalugu
ehitis sündmus tollal;taat andma soovija;mängija seltsimees jõngema;aasta täna jaanilaupäev;viiene liig nael;no raamat lugema;ader hea lyotama;ütlema peamine elatusala;jätma mana viljandi
esinema ühendatud nais-mees;viis ratsahobune rahvarõivas;seltsimees trunc kodumaa;kase salu haljendav;öö koit hämarik;aasta moskva esidk;võtma jalg lõuna;laululava vastaspoolne osa;tiik äärejaanitu paistma
kvaliteet parem jaan;kongress otsus elluviimine;koondorkester oks materjal;andma soovija puu;kauge kauge minevik;võtma jalg lõuna;liiter jaanipäev nõudminellerg;kirjeldus valmistatud tempel;vana rahvakombe muutma
käima ihu kevadine;ringvaade tänane eesti;taevas käima vahu;vabariik elanik liiter;kiige tiik äärejaanitu;õllekanu no egiptus;tantsija pillimees pere;õlu tingimata 80;algama suur jaaniõhtu
muistne aeg kindlalt;täitma rida tallinn;siduma tootmine abinõue;inimene esa pehme;toredus vari varasem;tolm puhas nuhtlema;no ilus asi;täielikult kartul maas;vabariik tormama vabrik
mana viljandi lauldud;heakvaliteediline linn valmistama;ehitis sündmus tollal;auk panema kadakas;turi elu elu;sekrezerm õieti tähendama;ratsahobune rahvarõivas sõitma;muiste karjapasun kutsuma;20 kongress otsus
hea kuulaja jälle;jooma jooma kääril;täht talg kabelaselev;pärm laskma käärima;kange kobrutav saar;andma teast isa;täielikult kartul maas;seltsimees jõngema parmupill;lipp partei 20
toime kevadtöö täitma;laineline vabariik lipp;kolmas põlema viis;tarima plaan plaan;ihu kevadine tolm;haljasrüüss tellitud suur;kena pikali majaperemees;festival märk kiri;jaanituju täna jaaniõhtu
eriti saaremaa lahutamatu;ütlema peamine elatusala;kutsuma naga põhja;soe vihm kuulama;viljakasv hea odr;küllap mees elunelm;jooma maitsema hästi;kange kalamees tihti;õde mees kaal
paiknev staadion algama;neiu lillepärg nooruk;osa töö joon;linn suurem uhkem;osa töö joon;no pill soe;märk kiri rahu;lõppema nõrk mees;uhkem ehitis sündmus
pakam no pill;toomeorg üleöö kerkima;rahvapilliorkester energiline juht;kõikjal nõukogu eesti;tõekspidamine jaanipidu tohtima;elutton kirjeldus valmistatud;ainus kord aasta;viha värske viha;suure-jaani väike vend
piir vihm soojus;vähene teadma põlispuudepaistev;lähemalt tutvustama tartu;trunc kodumaa lipp;tempel vana mälestus;lehm punuma sarv;õlu sarnane mikrofon;ratsahobune rahvarõivas sõitma;tallinn linn mererajoon
puu rohelus uppunud;uppunud trepimägi lisanduma;koit hämarik ainus;laulma viljandi järv;kolmas põlema viis;ratsahobune rahvarõivas sõitma;puu rohelus uppunud;torn nägema parem;helilooja lembit meriloo
sein laager kelder;noorsoofestival lipp sinine;gaasik männik nurm;ülaserv festival märk;mäletama kuulma etnograaf;tonn tarema pärm;vägev tahtma vägevus;ürgne inimene kujutelm;vana egiptus 2000
jaan elu kukkuma;kontsert kõlama viljandi;vahu kobrutama kann;lillepärg ilus lill;vari varasem jaanitul;andma soovija puu;aeg valitsema hiljem;tootmine abinõue tänapäev;pikem päev suvine
noorsoofestival lipp sinine;otse järv kallas;laulupidulaul aeg sekrezerm;jõudma loodus leidma;kommunistlik noorsooühing tallinn;plaan plaan vana;uurija jaanipäev komme;pikem päev suvine;trunc kodumaa lipp
pitka õieti saare;rahvahulk värav lauluväljak;muhuõllemeister ivan väljaots;laululava ülaserv festival;liiter vabariik elanik;abinõue tänapäev ürgne;lõppema nõrk mees;teageeriut sojapiim panema;kongress otsus elluviimine
laskma käärima valmis;linnamägi vana tammik;pääsema diskjas hädaoht;mererajoon esimene noorsoofestival;asi püha aeg;kindlalt ütlema tänane;plaan plaan vana;vanapaar mehel nägu;kari õnn inimene
pärinev kirjutis selguma;minevik tänavune jaanipidustus;sinine põhi festival;villa aasta saak;vana õlletegemine no;1000 liikmeline laulja;kari viljaõnne kahtlemata;linn rongkäik 1000;mahutama seis miljon
kordaläinud töö lisama;kala tutvus tänaõhtune;õlu sarnane mikrofon;kõrgendik võrtsjärv kallas;lipp demokraatlik noorsoosaar;järv kallas paiknev;mängija seltsimees jõngema;mõjutama loodus mõjutama;töörõõm selgem pilk
eesti lasnamägi munamägi;sõitma sõitma kala;töö tõsiselt nõu;saare õlu kangem;nuhtlema sant viha;inimene kujutelm taotlema;kodu arvama pime;saaremaa lahutamatu kange;ulatuma sarv rohi
suur töö algus;hästi toime kevadtöö;joon toimetus õige;tammik kääbas küla;kannel mürtsuma muru;paras paik küsima;villa aasta saak;vabariik elanik liiter;kuulama tulem las
sügis villa aasta;täna täpselt 360;laid rõkkama lõbus;jaanilus osa töö;kemad pikalt külm;noorus taotlus sümbolsõna;otsima põhjus eriti;kolhoos saun käima;õlletegu algama hea
sündmus kuulmine ;kuulma vanapaar mehel;voli kõnelema kord;pala avaakort hea;lauri ugaste sool;rajoon piir vihm;eriti üksima tunduma;andma teast isa;mõjutama loodus mõjutama
kultuuriosakond juhataja seltsimees;kaasa värske meri;keema panema send;saaremaa heinamaa juuni;loom silt pime;viisaastak esimene poolaasta;lyotama kolm päev;päike pruunistunud noormees;ajama keema panema
no aru jääma;mees pitka õieti;kange kalamees tihti;tähendama püüdma samastama;rada tallinn jaanipidu;õnn tooja otsima;aatom sajand jaaniõhtu;kirjandusmuuseum leiduma möödunud;õlu kangem manner
noor noor lendama;rajoon piir vihm;tuju sumisem rahvahulk;aasta väljanõudmine suurem;naer kuulma vanapaar;saar õlu sarnane;hea lennaks vesi;linnasaar laid rõkkama;paluma lähemalt tutvustama
algama suur jaaniõhtu;hea jaanipäev hea;rahvatraditsioon kantud tund;sõitma kala tutvus;laager kelder mahutama;kauem aeg seisnema;suvevili maas täielikult;pärm laskma käärima;vall sõitma sõitma
suure-jaani rajoon piir;uus esinema ühendatud;õige soon edu;kolhoos suvevili maas;lahutamatu kange kobrutav;juuni sl maailm;viljandi järv jõulud;majaperemees koitkuma surm;andma teast isa
mõjutama loodus mõjutama;360 aasta süttima;elluviimine maa rahvas;mikrofon põline muhuõllemeister;puht juht uhkesti;uppunud trepimägi lisanduma;saabunu pidurõivas külaline;valitsema hiljem iseendastmõistetav;tammik kääbas küla
jaaniõhtu avama tallinn;õlu sarnane mikrofon;sant viha värske;küla muiste karjapasun;seberg ütlema kesvamärjuk;seisma püsti mererajoon;ehitama õde mees;sajand pärinev kirjutis;jõudma peoplats tooma
olija seisma püsti;tähendama püüdma samastama;kordaläinud kevad esivanem;kord no aru;õhtu ebatavaline torn;koitkuma surm rõõm;noorus taotlus sümbolsõna;viljakasvatus kaks 3000;toredus vari varasem
laululava peamasti senine;väljaots kell kolmveerand;seisnema tonn tarema;tahtma vägevus kandma;joon õige soon;vanarahvas tarkus jälle;sirutav rahutuvi maailm;land kvaliteet parem;saaremaa saaremaa valss
puudu töö joon;aeg suurim keskseim;tähendus kommentaar komme;hea lyotama kolm;järv kallas paiknev;mees moodi pidu;las edukolhoos õigus;ühendatud nais-mees segakoor;ivan väljaots kell
pilk homse väljendama;nädal kaks kolm;tantsija pillimees pere;muistne aeg kindlalt;linn suurem uhkem;töö rõõm hea;võrratus haljasrüüss tellitud;otsima põhjus eriti;sl maailm saaremaa
kandma elu õnn;linn mererajoon esimene;mahutama seis miljon;kolm jätk laulupidulaul;saku õlu vana;parem koht tühi;lehm punuma sarv;elunelm alkoholivaenulik aeg;hädaoht kari aeg
viiene liig nael;eriti saaremaa lahutamatu;elutton kirjeldus valmistatud;reporter pant lauri;tossav piib suu;kirjeldus valmistatud tempel;org tõrvik ratsanik;aasta väljanõudmine suurem;kolmveerand sajand turi
jõudma loendama eesti;laitmatult jaanituju täna;nädal kaks kolm;ulatuma sarv rohi;maailm saaremaa saaremaa;lyotama kolm päev;töötama aeg aasta;suurem töörõõm selgem;segakoor ühendatud segama
juht uhkesti visklema;vahu kobrutama kann;jätma mana viljandi;ader hea lyotama;tulem las edukolhoos;jaan elu kukkuma;nõukogu eesti laiem;tants janu no;manner saarlane kuulsam
aasta saak hea;värske meri hõng;ütlema kesvamärjuk sein;pime kodu arvama;viha värske viha;vesi ajama keema;kaks 3000 aasta;hoog õigus kevadtöö;tiib sirutav rahutuvi
elatusala kari vili;lähedane kena pikali;koht tühi agaram;siduma tootmine abinõue;kaks 3000 aasta;elu elu asi;rahvakombe muutma kirik;lipp partei 20;seisnema tonn tarema
selgem pilk homse;võrtsjärv kallas kõpu;mälestus märk järgija;liguunen laskma kurnama;kõmisev õllevaade küllap;sumisem rahvahulk värav;lipp partei 20;jooma õlleklaas tühi;suure-jaani rajoon piir
jooma kääril jooma;teageeriut sojapiim panema;rahvapidu minut kindlasti;ilmism keel maailm;trunc kodumaa lipp;pehme lähtud sild;niiske soodne viljakasv;esinemine puht juht;hulkas küpsema tärn
samastama näiteks jaani;mõjutama loodus mõjutama;teemnev kaugus koovama;rahvapilliorkester puhkpill vene;plaan plaan vana;vähene teadma põlispuudepaistev;sündmus tollal tähelepanuväärsem;suur tiik süütamine;hea lyotama kolm
paremini sais oskama;tallinlane kevad mehemoodi;viljandi artell klubi;isetegevuslik helilooja lembit;saaremaa saaremaa valss;suurim keskseim jaanipidu;sumisem rahvahulk värav;õhtu selts seberg;nägema suurem yhes
edu kolhoos suvevili;algama aeg suurim;soovija puu rohelus;õhtu ebatavaline torn;lehm punuma sarv;kommentaar komme siduma;sisu kõrgem aade;laagerduma vaja tants;tartu koondorkester oks
töö rõõm hea;pikali võtma õlu;115000 liiter vabariik;sarv rohi katma;linn rongkäik 1000;terve vabariik tormama;reporter pant lauri;memme noor noor;viljand aatom sajand
täna õhtu ebatavaline;soojus lugu kemad;majaperemees koitkuma surm;möödas ükskord sügis;moodi pidu teadma;majaperemees koitkuma surm;jaanikomme taotlema kari;seis miljon 115000;jooma jaaniõlu heakvaliteediline
jalg sära hea;vana rahvakombe muutma;no aru jääma;järv kallas paiknev;mahutama seis miljon;mets rahvarõivas noor;laskma käärima valmis;yhes kaelne tegu;leiduma möödunud sajand
sõprus keelduma lipp;kari vili kasv;tulem las edukolhoos;panema kadakas aedlinn;väljaots kell kolmveerand;toidukas suvi ulatuma;egiptus kuningas ramses;kevadine tolm puhas;peoplats tooma org
jaanik tänane üritus;kordaläinud kevad esivanem;valitsema hiljem iseendastmõistetav;kolhoos linnasaar laid;heinamaa juuni sl;puu rohelus uppunud;kirjeldus valmistatud tempel;rohi katma loom;sügis villa aasta
tahtma vägevus kandma;linn kultuuriosakond juhataja;keelduma lipp demokraatlik;peamine elatusala kari;tartu toomkirik tolleaegne;üritus järjekordne kuues;täna täpselt 360;rahvas sõprus keelduma;lahti kiige tiik
jaanipidu lahti lööma;jaanilust rõõm kordaläinud;kiri rahu sõprus;andma teast isa;agaram piirama tõrvatünn;loom silt pime;suure-jaani väike vend;teadma põlispuudepaistev kuulus;pitka õieti saare
suurem mees kuulma;jaanuar veebruarikuu hästi;õde mees kaal;viha lahti kiige;õlu hoolitsepp eesti;suurem yhes kaelne;sekrezerm õieti tähendama;punuma sarv pikk;kauge kauge minevik
niitütlema nädal kaks;vana tõekspidamine jaanipidu;lahti kiige tiik;töötama aeg aasta;rääkima kurnama tall;sündmus tollal tähelepanuväärsem;tuju uurima kaua;aasta moskva esidk;nuhtlema sant viha
ulatuslik uus esinema;laiem rõõmsam hoogsam;tartu ajalugu vähene;tuul iil taevas;hea kuulaja jälle;külm teageeriut sojapiim;saare õlu kangem;turi elu elu;kiige käima vaikne
lauluväljak voolama tallinlane;mahutama seis miljon;80 aasta vabrik;kolhoos põlluserv vanarahvas;lipp partei 20;eriti üksima tunduma;süttima kolmas põlema;okas niitütlema nädal;parmupill pakam no
õlletegu algama hea;noorsoofestival tallinlane suur;kauge kauge minevik;ütlema lõppema nõrk;tõstma kutsuma naga;ühendatud segama naisrahvatantsurühm;ehitama maja saarlane;tulem las edukolhoos;mäletama kuulma etnograaf
