EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima enesekeskne sellegipoolest;viima saaremaa saatus;no näitama näitama;elama kutsuma haapsalu;hing ida-virumaa paepind;lihtsalt vihastama kaklema;kasvatama üksinda tütar;barakkus koostöö sobima;vabanema kurjus vabanema
suur katsumus teadma;olu mõtisklema valesti;eraesinemine võimalus manguma;juhtima tähelepanu asi;plaan kord pooldama;vabanema kurjus vabanema;jääma tõsine probleem;taimetoitlane panema sealiha;kiskuma ida-virumaa kodu
eemale aeg-ajalt juhuslik;jaa jaa tavaline;esinema antsmeristu big;kolmas aasta esimene;armastama armastama lubama;linn kaugel buss;õnn varietee kogemus;rahulik töö mõnus;laps hoidma kool
panema maha juurvili;paluvak laulma tund;kena no avastama;panema kool armastama;tavaline kantrimuusika absoluutselt;hull jõuluõht tegelikult;püüdma liikuma lasteaed;laulma festival restoran;loobuma tohutu iido
kontsert edukalt hea;rakendus leidma leidma;impernabiikent ema esimene;istutama lill tooma;juurvili üldiselt juurvili;maido meeldima erakordselt;tallinn kasvatama üksinda;kanema krist ;mõistma mõistma hukka
kool kandma töö;ümbritsema vabanema kurjus;siga kül ilm;panema kuulma noor;jääma suurem rõõm;lemmik tahtma mängima;väsimus laul õpik;juhuslikult sattuma püüdma;eestlanna valge linalakk
vedama sõbralik suhe;abi laulma reisima;paluma saatus määr;ütlema otsustama viisas;naabrimees vokikordaja naabrinaine;tihtipeale instrument vorma;liikumine märkama halb;vend mihhail sergei;täis rakendus leidma
aprill arvama valmistama;perekond ugala lahutama;üleüldine eesti probleem;vale koht linn;hea koolitaja tohutu;suur lai kohustuslik;lihtsalt trügija tüüp;isadepäev valmistama laps;kool kooliüritus jõuluõhtu
lööma ajama lööma;tund muusikatund kuulama;roheline liikumine taimetoitlane;proovima proovima tunduma;hing sharm õpetama;armastus armastamine ilusam;vihastama kaklema töötama;juurvili suvi roheline;tunne tahtma kandma
lihtsalt leivaraha teenima;meeldima tihtipeale tähendama;sirje ava siiras;võtma õppus natuke;tihtipeale närvipinge esinemisnärv;režissöör nõudma veidrus;vajadus psühholoogiline haridus;kaduma sirje ava;proovima laulma fancy
tund vestlema teema;vahe suhe laps;antti kammiste tuntud;katsetamine aeg huvitav;rääkima isane ema;visioon teenus viis;režissööripult mati prover;tiit paulus toivo;tallinn külg turg
keeruline ausalt kuulma;kindlasti istutama lill;tähelepanu soovima enesekeskne;kiskuma ida-virumaa kodu;oskama oskama samm;tiit kodu proovima;kollikoer tähendama pill;valupunkt elu varjukülg;probleem kasvama tegelikult
sugugi andma võrdlema;elukutse kodu valima;hea hing no;õppus hea meel;loobuma tohutu iido;tegelikult klassikaline tüüpiline;signaal panema maha;tekst kippuma tihtipeale;kakklema kakklema probleem
kindlasti isa perekond;erakordselt raske arvatavasti;samm rahvariie maha;millegipärast tekst autor;vaikselt hästi vaikselt;eriti suur paar-kolm;kodu näiteks abi;verivorst ahi käima;panema sealiha pann
klass teadma juhus;mängima jälle tahtma;paulus uus liin;sisemine rituaal pühapäev;meri paepealne pind;elukogemus loogiline haridus;maido meeldima erakordselt;publik nautima koguma;soome hea pedagoog
kitar rääkima vähe;haapsalus mõte liikuma;koguma jõud tiit;natukene alluma kompromiss;hea hing no;sümptoas sümpoosion juhuslik;koolitaja tohutu kartma;proovima laulma harjutama;asukonkurss pääsema esinema
niideti uus viima;esinema ütlema eraesinemine;kudumine käraja kuduma;laud loobuma osutuma;rahvamuusika tihtipeale instrument;laps õpetama armastus;big bänt pärnu;visa ajalik tiit;süsteem steiner süsteem
mälestus kogemus laulma;mõistma mõistma hukka;paepealne pind paeluma;mets hirm siga;kasvama kukrus asula;kitarr naerma mäletama;vabariik tuntud paar;no võib-olla loomulik;esimene samm samm
tihti laps perekond;lõbutse elama küllakutse;lillepeenlas signaal panema;elukogemus loogiline haridus;televiisor võtma osa;turg teisalt tihti;soni 83 aasta;tavaline töölisperekond tuletama;taguma basskitarr mihhail
elu väheks jääma;teht aprill jõudma;maatöö kõne tänulik;kaduma sirje ava;kuressaare linn hästi;natuke teistmoodi mängima;paluma saatus määr;eemale tõrjuma jää;teadma inimene teadma
teisalt tihti laulma;jätkuma aeg jääma;haapsalu soni 83;väsimus laul õpik;valmistama laps soovima;big bänt pärnu;kolmeteistaastane õppima kaheksas;jõulud raamat muretsema;taimetoitlane panema sealiha
lihtne arvama eestlane;pidu tallinn täis;naerma marssima direktor;esimene kogemus säss;tund lauluema hea;asi hea ideer;absoluutselt fancyt pluus;liikuma profession elukutse;basskitarr mihhail omandama
kaasa võtma festival;lihtsalt millegipärast tekst;marcus lepalt režissööripult;kodu näiteks abi;lubama maha lööma;näiteks abi isa;sobima tekst kippuma;perekond pärit isiksus;närvipinge esinemisnärv õnnestuma
natukene alluma kompromiss;jää armastama naaber;kanema krist ;koolipäev karneval show;suur tõde täis;puhas hoidma tegu;aastane mets küpsetama;intuitiivselt leidma steiner;naerma marssima direktor
jätkuma aeg jääma;päev päev ilus;30 laps raske;panema maha juurvili;30 laps raske;kala spirituaal hea;jälle määr jääma;sümpoosion juhuslik kokkusaamine;käima käima jalutama
esimene kord teadma;steiner meetod õpetama;sammas kork kester;kanema krist ;saaremaa kuressaare linn;idee mõju direktor;keskkond näiteks sugugi;sõbralik suhe proov;raamat suur abi
armastama lubama maha;mälestus tahtma proovima;aprill ansu teht;psühholoogiline haridus pedagoog;aprill jõudma aeg;laps muigama laulma;ansambel sümptoas sümpoosion;arvama koormus kool;kaklema vihkama vaja
esinema aasta tiit;kõne tänulik inimene;elu varjukülg puutuma;ennus pidevalt võib-olla;mihhail sergei tartšvirid;pann enamasti sööma;televiisor võtma osa;lihtsalt trügija tüüp;kool kuu tavakool
maido meeldima erakordselt;veidrus tagantjärele mõtlema;naabrimees vokikordaja naabrinaine;rõõm kaasamine pakkuma;asula sealne kaevuriasula;sündima tabel kasvama;muusika pakkuma loobuma;restoran väike triuga;lammas kodu kodu
õppima kaheksas klass;ilusam asi jääma;tallinn külg turg;tahtma tahtma sõber;laulma fancy sõuline;üldiselt juurvili suvi;õpetaja palk jääma;mõte selge konkreetne;vaatama televiisor võtma
hea meel tunduma;ava siiras lahtine;vilgas oja pealegi;pärnu big bänt;päev elu päev;ütlema kool hetero;basskitarrist pöial kõvasti;rakendus leidma leidma;ketramine ketrama täheldama
täpselt tera tiit;laps kindlasti isa;laps mälestus kaevuriküla;kuskoht laul sattuma;haridus pedagoog restoran;muusika tekst tellima;liha pann enamasti;karus vilgas oja;ansu teht aprill
andma parim kuulama;restoran ühtemoodi olukord;fancyt pluus sõna;laser oil armastaja;vaja saaremaa elanud;täielikult kaduma sirje;isa vihkama pere;kirjas pärit tavaline;solist tantsusoline lauluseline
kehilus selge jääma;turg teisalt tihti;aru asi tohtima;kool panema kool;kord pooldama roheline;lapsepõlv ääretult tähtis;klaver laulma lihtne;jällegi kompromiss minek;suvi roheline toores
kindlasti selguma puhtus;vaenlane mõte puhas;hilisem käsi tartu;kasvatama kindlasti istutama;taguma basskitarr mihhail;ajal tekkima väsimus;värving folkmuusika vaja;puhtus stalis parem;proov panema kuulma
lihtsalt omandalane külg;parem elu ümberringi;osutuma oss niideti;esimene koolipäev karneval;tegelikult 19 november;suurem vaenlane mõte;kaks hea omadus;istutama lill tooma;lõbutse elama küllakutse
laabuma lihtsalt vihastama;tihtipeale ületama natukene;isa parem vait;sobima inimene kutsuma;haridus pedagoogiliselt haridus;rahvamuusika avastama džässiklassika;vähem jääma sõitma;hilisem käsi tartu;sammas kork kester
kanema krist ;tekst autor režissöör;tähendama pill vend;esimene september esimene;festival restoran väike;laps kannatama elu;kaheksas klass lõhkuma;suur probleem kasvama;jaa jaa tavaline
omandalane külg muusika;oht vaikus pikk;visa ajalik tiit;armastama armastama lubama;lihtsalt trügija tüüp;kompromiss tegelikult tihtipeale;tabel kasvama kukrus;sammas kork kester;jutt jutt lugu
kasvama tegelikult eraldi;ema esimene samm;tallinn täis rakendus;laul laps muigama;haapsalu soni 83;kaevuriküla hea halb;väike koer naaber;otsustama viisas aeg;saaremaa ütlema aasta
lahutama lihtne arvama;rääkima mõte muutuma;sügavuti sekt fet;pluus sõna jaa;lööma laps lööma;signaal panema maha;tegutsema ansambel pall;turg teisalt tihti;asula sealne kaevuriasula
rakendus leidma leidma;režissöör nõudma veidrus;manguma vait üritus;pakkuma pakkumine hea;muusika arusaadav muusika;põlv stuudio katsetamine;õppima võib-olla kudumine;paar-kolm päev vaba;vend mihhail sergei
tunne tahtma kandma;poiss kirjutama küsima;selguma puhtus stalis;laps kodu hea;suur tähtpäev 11;prover barakkus koostöö;kodu proovima laulma;yldiselt kasvatus viga;sirje ava siiras
kuulma yldiselt kasvatus;tõsiselt aru mõtlema;meloodiajoon kena no;armastaja laps naljaarmastaja;töö kool kultuurimaja;kaheksas klass lõhkuma;kaks õpetaja üksinda;ansambel pall paar-kolm;kodu kakklema kakklema
elanud maido meeldima;mõtlema aeg õpetaja;olu sunnil jälle;paulus uus liin;solist tantsusoline lauluseline;mees toomas kivi;suhe proov panema;viper võib-olla väike;lemmik tahtma mängima
teatud tegemisi-toimetamine tekkima;yldiselt kasvatus viga;ansambel sümptoas sümpoosion;mälestus kogemus laulma;tund muusikatund kuulama;tase professionaalne no;laps kuulma raadio;tase professionaalne no;õhtu kindel päev
takistama hiljem tallinn;kannatama sõbranna vestlema;linn haka sobima;mõistma nimi teatama;lihtne lahutama lihtne;absoluutselt kontsert edukalt;närvipinge esinemisnärv õnnestuma;kena no avastama;tegelikult keeruline lihtsalt
mõtlema teisiti arendama;suurima paar päev;lihtsalt omandalane külg;hommik laupäev õhtu;lihtne arvama eestlane;kurjus muusika otsima;tavaline töölisperekond tuletama;kasutama elukogemus loogiline;ilus laul laps
laulma tundma rahulik;pärit isiksus tunnetama;selge ketramine ketrama;samm rahvariie maha;hukka rääkima isa;liikumine taimetoitlane panema;määr huvitav juhus;laps lasteaed käima;reisima saaremaa esinema
oskama suur lai;jälle tahtma ootama;sobima tekst kippuma;jätkuma aeg jääma;19 november esimene;asi sugugi mõte;kinkima jõulud raamat;üldiselt mõistma nimi;küsima ütlema keeruline
aasta laulma sealne;laps tallinn lihtsalt;sõbralik suhe proov;tallinn laulma tundma;küla kutsuma lõbutse;pooldama roheline liikumine;üks-ühele õppima laud;süsteem vähe-haaval uurima;lepalt režissööripult mati
kuduma oskama oskama;natukene teadma inimene;režissöör nõudma veidrus;laps teadma armastama;meloodiajoon kena no;rakendus leidma leidma;roheline liikumine taimetoitlane;geograafiliselt vale koht;sedasi lootma lihtsalt
esimene aprill arvama;jälle määr jääma;kakklema tahtma tahtma;puhas uskuma kindlasti;tuul tiib haapsalu;tallinn kasvatama üksinda;sümpoosion juhuslik kokkusaamine;tohutu kartma juuruslik;haapsalus lääs karus
elama inimene harjuma;meeldima esinema publik;kumbo eelistama kihelkond;oil armastaja laps;kammiste tuntud muusik;kool eriti suur;puhtus stalis parem;sööma juurvili üldiselt;ütlema proovima proovima
mäletama mängima stuudio;mõte puhas uskuma;mihhail sergei tartšvirid;nali laser oil;samm rahvariie maha;erakordselt raske arvatavasti;õppima plaat täpne;liha pann enamasti;ütlema kaasa võtma
kuulama suurem mõnu;proovima õnn varietee;sealne lääs kalur;proovima proovima aeg;andma hea hea;klaver laulma lihtne;purjus mees uskumatult;klassikaline tüüpiline kool;arendama muusika tegelikult
kaasa lillepeenlas signaal;esimene kogemus säss;kivi kiri autor;juhus pärnu big;koolipäev karneval show;võrdlema tv raadio;õppima laud loobuma;õhkkond väike liikumine;raskem aru tegelikult
kindlasti istutama lill;vend mihhail sergei;tiit paulus toivo;tõrjuma jää armastama;virumaa hing kiskuma;väike koer naaber;süsteem steiner süsteem;meetod õpetama pisike;soovima teema rääkima
kirjutama hiljem kuulma;suhe laps meeldima;režissööripult mati prover;ilus laul laps;kaasa võtma festival;panema liha pann;30 laps raske;sugugi andma võrdlema;tegelikult mäletama tegelikult
tahtma proovima laulma;laps muigama laulma;andma rite veidrus;panema liha pann;tugi surma-aastapäev kaks;steiner süsteem vähe-haaval;kaev sülitama kahju;kartul lilleaed plaan;muusika otsima selgus
proovima proovima tunduma;vaja teinekord natuke;kiskuma ida-virumaa kodu;andma hea hea;esimene september esimene;30 laps raske;juurvili kartul lilleaed;mees toomas kivi;mäletama tegelikult mäletama
suurepäraselt laulma sealne;meel sattuma tegelikult;pedagoo tühi nojah;elama idee mõju;esimene keskkool muusikaõpetaja;vanem lihtne lahutama;süsteem vähe-haaval uurima;roheline liikumine taimetoitlane;muusika muutuma keeruline
kakklema tahtma tahtma;tahtma kaev sülitama;pakkuma ennus pidevalt;virumaa hing kiskuma;rahvariie maha maakond;lääs karus vilgas;kompromiss tegelikult tihtipeale;suhe proov panema;tegelikult võimalus töö
lahutama lihtsalt kaklema;tiit koormuser suurima;pärnu esinema impernabiikent;vaikselt hästi vaikselt;november esimene kord;nali laser oil;pärnu esinema impernabiikent;hirm siga kül;kasvama tegelikult eraldi
puhas hoidma arvama;maa kord elama;11 gunnar mälestama;armastama lubama maha;tähtpäev 11 gunnar;hetero geograafiliselt vale;mees toomas kivi;absoluutselt fancyt pluus;muusika õppima võtma
leidma leidma kaasama;kirjas pärit tavaline;tallinn seiklema elukutse;oskama oskama samm;psühholoogiline haridus pedagoog;mees uskumatult purjus;eestlanna valge linalakk;nali laser oil;idee mõju direktor
astuma vastupidi kohtuma;visa ajalik tiit;basskitarr mihhail omandama;vihkama pere maha;aasta tegelikult 19;isa vihkama pere;kodu põlv stuudio;psühholoogiline haridus pedagoogiliselt;lugu kirjutama hiljem
armastama armastama lubama;rääkima laulma jälle;mõtlema klipp vallatus;aeg tundma asjata;panema sealiha pann;pedagoogiliselt haridus vaevalt;veidrus nali laser;mati prover barakkus;tähelepanu asi võtma
