EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avama pidulikult uks;eesmärk pehmendama üldse;andmine konservatiivne tagasihoidlik;toidukaup hankima auto;700 miljon usa;pavel kammer 10;peaminister benjamin netanyahu;ebaõnnestunud aktsiisipoliitika maksumaksja;mõte taas võimalus
naine korvpallikoond euroopa;miljon sõerd lisama;miinuspool spordisõnum valmis;tulemus käimasolevalt olümpia;teoreetiliselt eesti kaks;piirnev dokument dubleerima;10 seotud inimene;osakond juhataja asetäitja;43 koht karl-augus
staadium hädavajalik valitsusjuht;võistlus kava 20;koondis parim tulemus;saga kaks suur;proovima juht terve;plaan taotlema elamisluba;eelarve väiksem vanem;york eesti prantsusmaa;2160 euro jääma
olukord läti tekkima;kaasa johanna talihärm;liikuma 1 6;finantsturg kapitalikomisjon uurima;miinus viis miinus;kultuur 20 20;tarbima teenus möödunud;lihtsalt valeandmed 60;päritolu raha lugu
initseerima brexitist debateerima;laskesuusatamine tavadistants võistlus;mängima rahvas käima;laskesuusatamine tavadistants võistlus;uuenenud ajaloomuuseum uku;õiguskaitseorgan finantsturg kapitalikomisjon;lahendus seadus hiilima;inimene err teadaolevalt;mihhotakaak 15 kiiruisutamine
vigastama inimene kinni;null kraad reede;300000 dollar politsei;kuu maikuu 2018;ostuturist ost tunduvalt;usaldusväärsus tervik ragnar;sajupilv põhi laienema;-na finiš kahevõistleja;summa homoriik ansip
kell kuus päevakada;pilvisus jälle tihenema;olemasolu eesmärk konkreetsemalt;ametlik seisukoht 2020;miljon periood arvestama;aktsiisitõus ületama taluvus;tahtma asi teisiti;tooma minister saavutus;tegemine detailne dokument
kingitus kaks miljard;maht vähenema 20;klient lahendus seadus;alkohol ostma piiriäärne;sirp peatoimetaja ott;60 päev aeg;ameeriklane süüdistus karm;korruptsioonitõrge büroo pangajuht;oht likvideerima iisrael
politsei sõna piisavalt;tegelikult kultuuripoliitika eriti;ohutune kriteerium kaks;paluma usa maryland;novaja gazeta selguma;kahtlustama kinnipeetui kuritegelik;ansip andrus ansip;postimees eesti pank;regioon asi tõenäoliselt
külg rahapesu külg;ekspresident odessa endine;austerlane lukas klaperhüppevoor;tegemine detailne dokument;komisjon täna esimene;asitõend esitama ärimees;700 miljon sõerd;direktriss sirje karis;suurendama lahendama näitama
operatsioon möödunud aasta;ootama mäesuusataja anna;vältima kontroll näitama;muutma kokkulepe alus;tulu 2160 euro;olümpiadebüüt reede ootama;postimees ajakirjanik risto;arengukava õigustamine sündima;15 kraad saar
12 pikem selgimine;vähene lumi õhutemperatuur;kraad keskkriminaalpolitsei nädal;õhtu sajune muutma;jääma järgnev öö;põhimõte proportsioon teoreetiliselt;film koostöö allkirjastamine;mees jäähokiturniir algama;mõistma lõuna-aafrika vabariik
teadusministeerium siseministeerium sotsiaalministeerium;päevakada võtma tänane;ott karulin jätkama;20 8 miljard;usaldusväärsus tervik ragnar;viga arvama alustama;finantsturg kapitalikomisjon uurima;ainus avalik info;täitma oletus võimalik
kaasa johanna talihärm;alustama uurimine läti;spordisõnum päevakada 14;prantslane prantslane autama;maailm stuudio toimetaja;likvideerima iisrael opositsioonijuht;politsei soovitama esitama;eesti saja-aastane ajalugu;väiksem eelarve väiksem
proovima juht terve;tegelikult eriti keeruline;netanyahu astuma politsei;sekund hiljem 10;rahvaarv alampiir 800000;lugu mullu kevad;kammer väidetavalt sisaldama;struktuuriraha jagamine põhimõte;tagandama ebaõiglane summa
järgima rääkima tegelikult;näitama statistika näitama;guczynsk avaldama kahetsus;kolm kaotus grupp;lootma halb pank;karulin arvama olemasolu;ütlema nimi vaba;tekkima lootma halb;kilumets pyeongchang taliolümpiamängud
keskkriminaalpolitsei nädal kinni;benjamin netanyahu astuma;suuma põhiseaduslik kohustus;abikaasa andma kasutama;hoog sõitma rada;ebaõiglane summa sõna;kuus maarjamägi loss;järk-järgult honga taevas;meeleolu lõpetama ukk
teadaolevalt kahtlustama kinnipeetui;16 koht ilm;magustatud jook maks;rannik püsima ilm;täna holland plaan;selgimine miinuma 15;sotšis normaalmägi võistlus;riikis liikuma varjatud;nõrk kagutuul rannik
teisiti lootma suuresti;postimees ajakirjanik risto;toetusperiood toetus keskus;pääsema loodetavasti start;lahendus seadus hiilima;võit suurem summa;kuus päevakada võtma;104 meetrine hüpe;inimene vigastama inimene
tekkima lootma halb;kael jaapanlanna näoko;-na finiš kahevõistleja;11 sekund hiljem;15 kraad saar;lihtsalt kirjutama üldine;öö oluline saju;anna lotta jõgeva;täna holland plaan
lihtsalt valeandmed 60;täiendav lastemaksuvabastus lihtne;kagutuul rannik tuuleiil;maksumaksja sõber tiitel;hindama kultuurileht sirp;vahendama palu nukk;kontroll näitama olukord;filiaal maailm ilm;juhan kilumets pyeongchang
vahendama palu nukk;start homme kaasa;ebaseaduslik tehing aserbaidžaan;läti suuruselt kolmas;riiklik julgeolek agentuur;cbs andmed võimuesindaja;võitlemine talitus kasutama;ring natukene taastumine;täna esimene arutelu
läti suuruselt kolmas;aasta abikaasa klassikaliselt;distants kuld jorintermors;summa homoriik ansip;jõudma lõuna-eesti esimene;jääma rahul prantslane;suuresti initseerima brexitist;laenuintress jääma kasutama;miinus viis miinus
kinnitama soodustus kasutama;tarbima teenus möödunud;näitlikustatud ajalugu elav;tagaselg süüdi mõistma;eesti kaks territoorium;täna võitma naine;reede ootama mäesuusataja;eesti naine korvpallikoond;finantskuriteg võitlemine talitus
kindlasti otse kuus;eesti prantsusmaa vaheline;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;venemaaleht novaja gazeta;rütsekvel hirmus hoog;tulu deklareerimine aprill;pyeongchang võitma üheksa;mägi võistlus kava;saja-aastane ajalugu võtma
juhataja asetäitja pille;kaotama tiksuma võib-olla;maksuvaba tulu 2160;ragnar kond ülevaade;21 sajand hästi;dokument jääma puudu;kuulumine juht hirv;periood arvestama kannatama;lumi õhutemperatuur miinus
jagama eesti asuv;võõrsil vastamisi türgi;kulutama keskenduma protsent;tahtma ansip varasem;aasta lahendus aasta;kaks suur üllatus;esimene arutelu paber;süüdi mõistma lõuna-aafrika;erikomisjon arutama täna
