EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluruum alumine korrus;ärikeskus kuuluma bristol;euroopa keskus valmis;hommik 1961 ärganud;roheline park areng;stendam ausalt ütlema;elama siinne traditsioon;linn vapp aasta;ida-saksa elanik austria
lihtsalt protesteerima rahvas;6000 elanik kuurvürst;kaks berliin lääne-ja;rajama rändkaupmees sue;huvi maailm toimuv;sue aeg esimene;väheütlev arhitektuur tänapäevane;kempinsk ärikompanii 1889;1648 kolmandik berliin
muutuma avanema napoleon;lääs püüdma põgenema;käima täis hoog;maha kajastuma 20;shans kutsutud kur;seisma kursustendam luksuslik;avastus leiutis tõstev;1889 eelnema aastatepikkune;hotell 1939 45
eesmärk nimel asuma;pöördeline aasta kümme;tund suhteline vaikus;liige kolmekümnes tegutsenud;vare asuma vedama;jõulude-eelne aeg rentima;kirjanik toomas wolf;piirkond teadma 10;berliin lääne-ja ida-berliin
maailmasõda valitsenud luksus;traagiline käekäik osa;kaoskantus kõikjale poliitika;vägev trepp siseruum;330000 inimene enamus;noor põgenikevool üha;400 kilomeeter jeen;saksa valitseja albrecht;näiteks 1953 aasta
vigastama elu linn;aeg aeg 1900;berliin võimalik side;teatama bismarck kutsuma;muusika aeg aeg;olukord muutuma parem;1952 hotell ava;ilmuma berliin varietee;ütlema kodumaa lahti
kirik torn otsustama;kohvik nimetama leidma;mure linnaplaneerija püüdma;minimalistlik luksuslik kuda;vastupidi telefoniühendus katkestama;teadus pojapoeg friedrich;villa üha kõrgklass;6000 elanik kuurvürst;enam-vähem 230 aasta
andma nimi vapper;elu linn vähe-haaval;ornament lagi 20;roheline park areng;innukus intellektuaalsus huvi;esimene telepilt maailm;pikkus kasvanud kuu;muuseum seisma sõjaeelne;arhitekt kunstnik töö
pariis algama varem;kirik madalam kuiv;slaavikeelne sõna vaar;kiri ostma raamat;torn tohutu katedraal;kursustendam põlvar ameerika;tark kaval diplomaat;20 sajand kuldne;1951 kempema perekond
sammas ehisviil jääma;kunstnik filosoof vaidlus;kurb valus iroonia;dietrich torsioon esimene;asuma vedama hiigelsuur;jääma 1946 47;napoleon vägi aasta;kõrvinewaltin ulatuv villa;lääne-berliin vastus küsimus
kuude 101 seisma;meeldima sotsialism raudne;kuudam vaatamisväärsus nautima;kolm päev hiljem;ajalugu omamoodi uus;kutsuma uuendus meeldima;kuurvürst cd säilima;maailm tänav no;kolmveerand hiigelsuur kaar
aasta berliin prantslane;kohmitsema lausuma otsekohe;lapselaps panema paik;austria piiripunkt ida-saksa;teadma kurverst andma;normaalne elu elama;filosoof vaidlus intellektuaalne;üliõpilasrahutus main how;elsa sulatring rajama
kaks berliin lääne-ja;leidma ida läänetsoon;apartement salong vastuvõtusaal;tegutsema joachim hector;mercedes firma täht;kiitma mõte panema;normaalne elu elama;1924 laenatud raha;valus iroonia enam-vähem
tuhat ida-saksa elanik;jääma üksildane purunenud;silt pudel aken;brandenburg eriti klooster;palee otsetee küünewalt;kaugeltki kerge ütlema;parasjagu moodne põnev;vapustav noor blond;kõlama saksamaa saksamaa
berliin vapp 15;raadio kõlav rõivas;vaade terrorist grupp;karistus amet hind;seadus teatama andma;bismarck berliin kurphyorstendamine;elu kabaree kuldne;frauan prüginaine linn;101 seisma berliin
läänetsoon tekkima tara;suur tooma valgustusajastu;kohvik berliin kursustendam;innukus intellektuaalsus huvi;kunstnik adolf hitler;pommitabamus jääma üksildane;idaberliinlane tormama tänav;1943 kirik hoone;hästi maatasa inimene
jalutustee kaugusel euroopa;põlver õige kutsuma;juudi sugu kempinsk;kompanii peahoone kers;kaotama saksamaa valitsema;ettevõte 1951 kempema;muuseum seisma sõjaeelne;1862 avama juudi;dietrich torsioon esimene
ornament lagi 20;sõda katoliiklane protestant;berliin 17000 parim;novembrikuu üheksas päev;pudel aken kiri;muutuma liive lõbus;aasta 1924 laenatud;muutuma liive lõbus;andma teadma ida-berliin
1924 laenatud raha;näiteks 1953 aasta;äritegevus ulatuma kenasti;jääma maha alandatud;hea haridus noor;prantslane lahkuma 1813;vastuvõtusaal raamatukogu eluruum;valitsemine ajal 1740;leningrad eeskuju otsima
kutsutud kur süstendama;hiigelsuur kaar uks;ujumisbassein rajama aed;vare taevas sadanud;raske monumentalism stiilist;aasta 1924 laenatud;nägema esimene telepilt;minell elu kabaree;lääne-berliin ülesehitaja töö
uus seadus teatama;liitlane pommirünnak ajal;keskus nimi membraan;paranema vana kirik;johann ana wilhelm;ärkama kinni hoidma;45 aasta sulgema;keel lahe muusika;põnev merlin linn
dv poliitbüroo liige;teadma kurverst andma;aastatepikkune vaidlus raikesta;ärikompanii 1889 avama;terav tipp torn;sotsiaalkindlustus süsteem vana;1951 kempema perekond;võitja askeldama liitlane;pood aken istuma
kuu tamm kallis;parim aasta mees;laul tahtma tükk;keskus näiteks paistma;doosem laager kord;üha kasvama 12;budapest nõudma väljasõiduviis;friedrich rass väike;teadma 10 sajand
otsustama kirik uuesti;saksa dv poliitbüroo;paiknev kirjandusmaja andekas;monumentalism stiilist hitler;aeg aeg 1900;okupeerima seitse aasta;haridus noor põgenikevool;jahimaja sõit teadma;taas ajalugu seisukoht
25 oktoober 1929;daam laud seisma;männ roliina tähendama;salvestama 1923 kõlama;kord šafransk raamat;hingestatud innukus intellektuaalsus;jääma maha alandatud;laul salvestama 1923;teadus pojapoeg friedrich
por nimetatud vallutatud;ratsatee laiendamine kantsler;1923 kõlama berliin;sescemp kuu seisma;bismarck berliin kurphyorstendamine;enam-vähem 230 aasta;number vaheldus kõlama;lääneteader varieteeprogramm vaatama;1806 jeena marssima
ala elanud slaavi;1929 reede kutsuma;ajal 1740 86;inimene vähe tooma;kuuda tohutu ümmargune;valitseja albrecht esimene;wilhelm hiljem hüüdnimi;kaubatee rajama rändkaupmees;avama ungari austria
harjuma põgenema lääs;leidma elu pulseeriv;vare asuma vedama;hoone avar puue;haav paranema vana;pariis algama varem;kohvik kuudam vaatamisväärsus;kuurvürst cd säilima;nautima lähiajalugu unustama
tohutu katedraal valmis;rajama pikk lai;vare taevas sadanud;ärevil sabovsk paber;tamm kallis elegantne;saadetud jõukas juudi;televisioon kantud pressikonverents;nädal kaotama miljon;esinema ida-saksa televisioon
friedrich suur tooma;fuajee sein meenutama;piir vastakuti lõppema;1244 linn nimi;meeter kõrge tünnikujuline;kantsler niimodi tahtma;merlin taas tuhane;bristol seisma kursustendam;245 uhke hoone
kivine siselinn vastama;purunenud hammas kutsutud;müür rajama ajalugu;oluline mees esmalt;pressikonverents saksa dv;budapest nõudma väljasõiduviis;fassaadijaht ornike lääneteader;aeg rentima kurferstendam;varandus kaasa tooksma
kuueffhendam uks lahti;grupp tegutsemine lääne-berliin;põld leidma viide;kursustendam intellektuaal leidma;brandenburg eriti klooster;vastus otsekohe kümme;kuju ajalooline bulvar;jalutustee kaugusel euroopa;prügi mägi näiteks
lääs september avama;kasvama 12 august;number vaheldus kõlama;linn uuesti elu;otsustama kirik uuesti;varieteeprogramm vaatama avastama;kolkamerelaul tuss sajand;mees esmalt mainima;iroonia enam-vähem 230
elanik ridamisi andekas;poliitika riik kerkima;televisioon kantud pressikonverents;püüdma valitsemisaeg leevendama;bulvar ehitama kaks;lääneliitlane ameerika nõukogu;prantslane lahkuma 1813;algus lai liiklusrohke;ida-berliin sundima moskva
uks lahti restoran;salong vastuvõtusaal raamatukogu;raadio kõlav rõivas;lahkuma 1813 jääma;ärkama kinni hoidma;kuu tamm kallis;kiht õhuke tants;tervelt 53 aasta;kirjandus elama elu
eesots seisma kukkunud;laager habe berliinlane;kolmekümnes tegutsenud minsk;rajama aed talveaed;verdalt brechtia tuttav;kolmveerand hiigelsuur kaar;monumentalism tunduma julge;maamärg säästma ütlema;vapustav noor blond
tam kaasa endine;kuldajastus tänaseni elanud;kembrinski perekond traagiline;keskus valmis 1965;trimmer frauan prüginaine;poode uus nägu;adolf hitler marlene;brechtia tuttav kurt;maksma tervelt 53
vare asu puhas;maha alandatud linn;ehi tõsi sõjajärgne;ajal 1943 kirik;ulatuma kenasti käsi;ornament lagi 20;vana haige inimene;uus elanik ridamisi;vulkaan 25 oktoober
püüdma hoiduma raske;leidma kunstigalerii kaunis;tants vulkaan tipp;purustatud kaks jagatud;keskus nimi membraan;karm külm talv;paber otsekohe viga;melk näiteks aadress;53 meeter lai
ava kohalik leht;ajalugu friedrich suur;linnavalitsus otsustama kirik;brandenburg kuurvürst kond;varietee lava vapustav;jääma maha alandatud;muutuma parem aasta;kaheksakümnes üha keerulisem;pinski hotell bristol
tulemus vaimustavalt ülespuhutud;napoleon vägi aasta;laud seisma iirimatult;armas laager moodi;karm külm talv;klaasmaja nimi antud;telefoniühendus katkestama kursustendam;tööstusrevolutsioon hulk uus;kurfior stendama nägu
maailm kaasa elama;seisma piir vastakuti;monumentalism stiilist hitler;elama hullem idatsoon;hingus berliin friedrich;vana haige inimene;baar aasta kasvama;naiivne lapsepõlv mälu;piiripunkt lääne-berliin valvur
näiteks paistma kõikjal;stendam ausalt ütlema;süstendam üritama normaalne;slaavikeelne sõna vaar;mainima saksamaa esimene;sabovsk paber kohmitsema;argipäev kaugeltki kerge;jõukas juudi perekond;võtma aeg linn
arhitekt insener kunstnik;aasta 1889 eelnema;aeg rikas berliinlane;valitsemine ajal tollane;rivi seisma piir;taifelsberg üksik puu;perekond ainus sõda;ameerika nõukogu tank;terve lääs ida-saksamaapiir
tark kaval diplomaat;mängima raadio aeg-ajalt;kursustendam põlvar ameerika;elanik idapool vastupidi;tuul tiib uus;muuseum seisma sõjaeelne;šabovski andma teadma;üleskutse elama kahju;hea haridus noor
suur armee rajama;kuju ehitama nimi;madalam kuiv uus;algama varem algama;preisimaa peaminister otto;lava vapustav noor;ometigi jääma võib-olla;pulseeriv põlver lugematu;algama varem algama
ajal 1943 kirik;ääristatud tänav dekoratiivne;kaasa endine kuju;kord šafransk raamat;ärkama vähe-haaval taas;tasku tühi otsustama;peaminister otto von;ohendsollern dünastia üha;oktoober 1929 reede
53 meeter lai;14 tõus piirang;brandemburg slaavlane võtma;kaks slaavikeelne sõna;elu pulbitsev al;maamärg säästma ütlema;otsekohe kümme tuhat;tehismägi taifelsberg üksik;võib-olla doosem laager
hoone fassaad peegelduma;restoran kohvik kuudam;sümboolne tähendus lootusekiir;saksa laager saksamaa;kantsler otto von;kraav kolm päev;kasutama idee valitsus;linnavalitsus otsustama kirik;prantsus-maa elsa sulatring
kenasti käsi tuntud;roliina tähendama põld;vulkaan 25 oktoober;terrorist grupp tegutsemine;sada tuhat töötu;liige günter šabovski;loomaaed püsti jääma;läänetsoon tekkima tara;hugenot põgenema louis
esmakordselt andma 1244;kuude 101 seisma;eriti klooster linnunen;torn rõdu ärkliaken;algama varem algama;õige õudus hirm;silm 90 meeter;lõppema 1648 kolmandik;kiire ida-berliin sundima
laskma aasta 1734;tajuma tollal täiskasvanu;iroonia enam-vähem 230;sõdur kuningas kindel;õige õudus hirm;amet hind maailmasõda;kangelane nimi kreeka;toimuv jälgima ammu;tegutsemine lääne-berliin kaheksakümnes
esimene riik maailm;hoidma näitama kaduma;400 kilomeeter jeen;ajal arendama kunst;nägu kuurvürst cd;merlin taas tuhane;sõda katoliiklane protestant;elanik austria legaalselt;teatama bismarck kutsuma
suutma uuesti elu;ööklubi kaba reede;dietrich torsioon esimene;luba taks ärevil;habe berliinlane ida;ehitusstiil vältima monumentalism;taks ärevil sabovsk;kaoskantus kõikjale poliitika;lagi 20 sajand
projekt rajama pikk;varustama tiht kümmetoaline;püüdma naine enamus;kaoskantus kõikjale poliitika;elsa sulatring rajama;taevas osutama inimene;õige varane hommik;taevas osutama inimene;kirjanik toomas wolf
esimene karu vallutama;peaminister otto von;pinski hotell bristol;vaidlus raikesta parlament;hotell 1939 45;alanud sõda katoliiklane;ütlema kahju hoone;budapest nõudma väljasõiduviis;tooksma uusasukas prantsus-maa
seisma põlvar viis;raske monumentalism stiilist;telefoniühendus katkestama kursustendam;1740 86 teadma;avama ungari austria;lääs püüdma põgenema;ilmselt vastus küsimus;kirre se napoleon;10 sajand alistama
varandus kaasa tooksma;kindel käsk tulistama;õhk vabadus kursustendam;palee otsetee küünewalt;hiljem kasutama idee;parlament teadma vaidlus;panema paik uus;istuma kaunis daam;sotsialism raudne kantsler
tahtma elama ehitamine;sedalaadi ehitis uuem;prantsus-maa pärit hugenot;luksus apartement salong;eluruum alumine korrus;inimene kodu tahtma;põgenema louis 14;prantsus-maa pärit hugenot;berliin esmakordselt andma
lähiajalugu juhtuma 1900;uurima nimi tekkimine;börsikrahh päev nädal;1946 47 aasta;wolf maailm suurim;kreeka mütoloogia tegutsema;täna oluline mees;andma nimi vapper;korrus avama uks
suhteline vaikus valitsema;küsimus avastama paber;erisugune avangaredne sedalaadi;prügi mägi näiteks;hoone avar puue;börsikrahh päev nädal;karm külm talv;õige õudus hirm;lääs berliin müür
hiljem kasutama idee;terrass hoone raadio;värav okupeerima seitse;tank rivi seisma;lai uhke bulvar;ilus pühapäev helgi;hector tahtma berliin;nobel preemia maailmakuulus;berliin vapp 15
nägu pommitabamus jääma;ida-saksa elanik austria;kur schtendam purustatud;kunstnik oskus uus;maa kur schtendam;kliinik palee küünewalt;ida-berliin sundima moskva;küttepuu jagurphjustendam põlvaral;okupeerima seitse aasta
hulk uus vabrik;aastatepikkune vaidlus raikesta;talveaed ost ärikeskus;rajama kõla saksa;näiteks 1953 aasta;raamatukogu eluruum alumine;meeldima sotsialism raudne;purustatud kaks jagatud;kord šafransk raamat
20 sajand algus;verdalt brechtia tuttav;eeskuju šascheline pariis;linn keskaeg 12;arhitekt kunstnik töö;roliina tähendama põld;vaar tähendama männ;marleen dietrich torsioon;valitsema brandenburg kuurvürst
valitsemine ajal tollane;kaastunne jõudma kur;holstki aitama hing;kasutus sotsiaalkindlustus süsteem;baar restoran pood;ööklubi kaba reede;euroopa keskus valmis;hotell 1939 45;ehitis tohutu sümboolne
ilmselt leidma kuur;linnaplaneerija püüdma hoiduma;ida-berliin elanik andma;börsikrahh päev nädal;liige kolmekümnes tegutsenud;1806 jeena marssima;berliin pidu terve;kohvik nimetama leidma;12 august hommik
raudne kantsler otto;saksa keel lahe;küünewalt tehismägi taifelsberg;wilhelm karsten lihterfele;suur osa tänav;perekond traagiline käekäik;ainstaja nobel preemia;kurt holsk 1912;aadress kuude 101
tekkima vaidlema ajaloolane;lugu kirjanik kurt;loetav tohutu kaadeevee;1889 avama kompanii;iirimatult silt pudel;kompanii kolima kuueffhendam;panema suursugune projekt;jeena marssima 400;kahju hoone endine
kaasa tooksma uusasukas;sümbol merlin elusoon;nõukogu tank rivi;dekoratiivne roheline park;algus ensolon sugu;müür jääma õige;elanik andma tulevik;lapselaps panema paik;perekond ainus sõda
vähe-haaval toibuma võtma;esile tuul tiib;park areng ülikiire;peaminister otto von;nädal kaotama miljon;esimene riik maailm;1889 avama kompanii;kursustendam luksuslik 12;asuma jõulude-eelne aeg
purustatud kaks jagatud;iroonia enam-vähem 230;projekt berliin kliinik;koorfer stendam ausalt;ameerika nõukogu tank;naine enamus mees;tööstusrevolutsioon hulk uus;strasser 1926 kompanii;peaminister otto von
algus valitsema brandenburg;kodulinn ehitamine pühendama;6000 elanik kuurvürst;25 oktoober 1929;korpher sten tam;dv poliitbüroo liige;esimene berliin ujumisbassein;ratsatee laiendamine kantsler;hoidma õige vähe
taas ajalugu seisukoht;kirjutama püüdma valitsemisaeg;pulseeriv põlver lugematu;sõda katoliiklane protestant;sajand algus lai;kivi kivi tüli;kirik madalam kuiv;põgenikevool üha kasvama;minsk lapselaps panema
hoidma õige vähe;vaatama avastama hiigelkaarekujuline;küsimus luba taks;liiklusrohke kurfüstendamine määrderikas;sundima moskva tollane;naine kutsuma trimmer;hoone aeg järjepidevus;ajastu iseloomustama kaasaegne;juudi sugu kempinsk
lausuma otsekohe mõtlema;jõukas juudi perekond;nägu hingus berliin;panema pood aken;taas elu küla;istuma kaunis daam;1244 linn nimi;peagev restoran 1872;berliin friedrich rass
purunenud hammas kutsutud;müüma asuma jõulude-eelne;töö ehitusstiil vältima;kompanii esimene hotell;von bismarck tark;kirjutama raske ülesanne;vahest kolmveerand hiigelsuur;avastama paber otsekohe;se napoleon oktoober
raikesta parlament teadma;ahistav elu harjuma;sotsialism raudne kantsler;raamatukogu eluruum alumine;nimi 1862 avama;minimalistlik luksuslik kuda;katastroof lõppema 1648;12 august hommik;kuurvürst joachim hector
baar aasta kasvama;kiht õhuke tants;kolmandik berliin varemeis;tänav piiripunkt lääne-berliin;tohutu ümmargune euroop;puue palistatud kilomeeter;sugu kempinsk perekond;hiljem kasutama idee;loetav tohutu kaadeevee
vahest kolmveerand hiigelsuur;purskama vulkaan 25;nälgee ebakindlus sada;tara kraav kolm;400 kilomeeter jeen;kempema perekond ainus;kohalik leht kirjutama;väike veinipoog baar;poliitbüroo liige günter
kantsler niimodi tahtma;kaugusel euroopa suurim;tänav no ;maha alandatud linn;kõrvinewaltin ulatuv villa;50 viin saadetud;avatud vaba ühiskond;müüma asuma jõulude-eelne;september avama ungari
oluline mees esmalt;uus hotell nurgakivi;kaubatee rajama rändkaupmees;alandatud linn võlgu;blond lamp marleen;televisioon kantud pressikonverents;pommirahe üksik maamärg;sulgema empinski ettevõte;kirjutama kempinsk näitama
loetud tund suhteline;17000 parim aasta;kirjutama kempinsk näitama;nimi 1862 avama;dekoratiivne roheline park;diplomaat bismarck võitma;varieteeprogramm vaatama avastama;salong vastuvõtusaal raamatukogu;korpher sten tam
tervelt 53 aasta;omamoodi uus avastus;tööstusrevolutsioon hulk uus;harjuma põgenema lääs;kuningas heinrich esimene;tööstusrevolutsioon hulk uus;330000 inimene enamus;arhitektuur ajalugu tulemus;ehitamine kiire ida-berliin
katkestama kursustendam jääma;hiigelsuur vare asu;kunstigalerii kaunis vild;monumentalism tunduma julge;vaade terrorist grupp;partei eesots seisma;12 korruseline kemp;idapool vastupidi telefoniühendus;möödunud sajand berliin
otsekohe viga parandama;kõrge naabel hoone;1806 jeena marssima;aastatuhat number vaheldus;taks ärevil sabovsk;kindel eesmärk suur;vaidlus raikesta parlament;silm 90 meeter;erilaid vikerraadio algama
kuda leidma kunstigalerii;ulatuma kenasti käsi;jää berliin müür;hoone endine kuju;impeerium pealinn merlin;kaba reede laisk;100 kauplus kino;pühapäev helgi erilaid;piirkond teadma 10
näiteks aadress kuude;kaasa elama argipäev;hugenot põgenema louis;moskva tollane leningrad;püüdma põgenema külm;üksildane purunenud hammas;berliin 50 viin;projekt rajama pikk;sõda 1618 1648
kord šafransk raamat;õige kutsuma tühi;kirjanik kurt holsk;bismarck tark kaval;friedrich wilhelm ülearu;valitsus poode uus;enamus hea haridus;võlgu maksma tervelt;põlvaral osa berliin
otsekohe kümme tuhat;rivi seisma piir;suur tooma valgustusajastu;napoleon oktoober marssima;lagi 20 sajand;marlene dietrich ütlema;liiklusrohke kurfüstendamine määrderikas;vana haige inimene;ida-berliin elanik andma
ratsatee laiendamine kantsler;elu ärkama kinni;tärastama jamineerima valvur;suur osa tänav;1929 reede kutsuma;liiklusrohke kurfüstendamine määrderikas;rentima kurferstendam kuutamm;protesteerima rahvas protesteerima;sabovsk paber kohmitsema
tõusma varustama tiht;teatama bismarck kutsuma;kuudem seisma keiser;sümbol eesmärk nimel;protesteerima rahvas protesteerima;küsimus luba taks;raske ülesanne seisma;kindel eesmärk suur;ida-saksamaapiir tärastama jamineerima
seitsmekümnes kursustendam kuu;panema suursugune projekt;soldaaten küündima vastama;adolf hitler marlene;joachim hector kirjutama;pulseeriv põlver lugematu;roheline park areng;taks ärevil sabovsk;torn taevas osutama
lahti laul tahtma;krohv ornament lagi;ärevil sabovsk paber;vare asuma vedama;kant raiek baar;vare asu puhas;kolm päev hiljem;iroonia enam-vähem 230;berliin kliinik palee
