EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade ansambel leer;seen käima joogajutt;keeruline positsioon panema;tahtma usaldama tantsuline;ütlema asi väsima;kuus laul track;kingitus lubama stuudio;balti uus muusikaedetabeliolek;väike tüdruk väike
the world eestikeelne;vaatama eesti eesti;panema mängima üllatus;raadio kaks merili;viimane lugu queen;minek vene keel;tegelikult album tore;kuulaja hellitama terve;käima täitsa täitsa
lugu vene keel;minek vene keel;ilmuv plaat planeerima;jooga kord seen;olenema aeg siduma;martin merili ;plaan fänn ansambel;kaasa lööma tüütu;viimane panema mängima
üpris laskma lennutatud;mart ülejäänud kamp;käima juhatagema kord;soojem fänkond tallinn;uus aasta uus;üllatus õige jansson;plaat väike üllatus-üllatustala;võib-olla homme ütlema;looming arve marten
nojah vaatama eesti;algus käik viisaastak;front line mees;keskkond okei plaan;hingekiri agent 10;inimene lihtsalt kusagilt;üllatus õige jansson;träna nii-öelda tooma;uus aasta uus
terve pikk suvi;võtma nii-öelda nägema;kuskilt kuulma kuskilt;kuulma kuskilt super;toitma hästi no;lemmiklugu vägev intervjuu;keel perfect world;plaat varsti valmis;filosoofiline point marten
tegemine reaalne kuju;lehekülg usaldama mõte;jõudma uskumatult kaugele;aasta bändama niikuinii;asi rockilikum alternatiivne;käiamann varane ärkaja;rõõm asi hing;vokaal nägema julmalt;lugu vene keel
ep plaat kolm;inimene öösel mustamägi;tunduvalt parem aasta;naitis evenessons merily;mikrofon ütlema uus;raadio mängitud panema;nägu nägema mees;selg tüüp kirjutama;tahtma heitma suur
nii-öelda tooma medal;ilmunud ep üritamine;valmis käima seen;front line mees;teade ansambel leer;fänn vele kurvaks;vedama proovima klassikaline;äsja valmis käima;ep üritamine võim
aasta uimane muusika;lugu queen of;lindistama live võtma;ehmatama arvama sobima;natukene rajuma sound;natukene rajuma sound;üheksa viis kuulma;kaks merili marten;kuulma martin merili
rääkima ep plaat;eesti naitis evenessons;rahvas inimene lihtsalt;sisaldama kitar uus;seen maa vesin;kolleeg kuulus tundma;noor fänn vele;mees naine ajama;silm eesti eesti
tunduma mõnusam asi;tegemine aeg mets;aasta lõpp ilmuv;eestikeelne versioon album;väsima annetama katsetama;moskva panema suvaline;rahvas inimene lihtsalt;bänd tunduma mõnusam;põhimõte lehekülg usaldama
lindistama täispikk album;vajama täitmine nojaa;võim tegelikult album;viimane lugu queen;täispikk plaat andma;medal teadma tuul;of the world;keel sõnum vaimselt;ajama jagama tegelikult
homme ütlema leebemalt;liige lauljatar kitarrist;eestikeelne veetma huvitav;lugulus video äsja;jaam filosoofiline point;panema mängima üllatus;valmis kuulma martin;eesti naitis evenessons;kuu eriti kolmapäev
varsti valmis kuulma;tõlkima võimalik üldine;stuudio nafta kujul;laul koht mustamäelaul;vedama proovima klassikaline;uus aasta uus;tõusulaine silm sõitma;mart ülejäänud kamp;teadma stuudio eksima
track kuues viimane;täispikk album ühtlus;minek vene keel;vägev intervjuu asi;world natukene raium;ansambel agent tõusulaine;tüdruk kude sõnane;algus lugu ilms;hästi eriti aasta
balti uus muusikaedetabeliolek;eksima produtseerimine jätma;tegemine aeg mets;asi levima trahvima;asi jagama nädal;kuskilt super hea;jagama nii-öelda front;riiul plaat võtma;martin merili 
eesti keel väike;tüdruk kude sõnane;teadma stuudio eksima;arvama viis aasta;tähendama heitma kabinet;nurk maha vaatama;tõlkima võimalik üldine;video natukene hästi;ehmatama arvama sobima
panema suvaline nurk;aasta silm eesti;laul track kuues;näiteks kuul kirjutama;eeter panema karmim;täitsa siiralt muusikakool;kõva maitse tunduvalt;no arvama viis;of the world
tore onu alar;sobima eeter panema;planeerima võtma 10;kuul kirjutama laulma;suhteliselt asjalikum tegelikult;kirjutama naine ahistama;panema ilmselt mustamägi;muutuma 100 protsent;lähistel mõistma mõistma
leer aastanumber valmistatud;world pealkiri eesti;kaasa laulma lahe;natukene karmim võib-olla;naitis evenessons merily;keel perfect world;bänd tunduma mõnusam;inimene täitsa siiralt;tegelikult vaatama keeruline
mustamägi suur hämming;öösel mustamägi eksima;lauljatar kitarrist looming;tootma parem merili;ep üritamine võim;vaatama meeldima lasnamägi;line mees naine;tähendama heitma kabinet;asjalikum sõna aeg
šokolaad mahtuma nafta;panema väike niu;kandma pealkiri šokolaad;aeg siduma kergem;reha kord astuma;ehmatama arvama sobima;tore kirjake basi;kusagilt lõuna-eesti näiteks;agent lootma leidma
world eestikeelne versioon;läti bänd tunduma;klassikaline stuudio video;inimene suhteliselt asjalikum;album tore onu;nägema tegelikult paar;protsent asjalikum sõna;tahtma teadma bänt;võtma 10 olenema
tagasiside kuskoht soojem;hooaeg arvama reha;näide võimeline riiul;onu alar aigro;evenessons merily vedama;vähem nojah rääkima;mart ülejäänud kamp;lootma leidma suur;hingekiri agent 10
moskva panema suvaline;protsent twitavasselfas põhimõte;nägema sinine ilus;aeg suur analoogselt;ansambel agent tõusulaine;plaat varsti valmis;looming autor raskekahurvägi;track kuues viimane;laul koht mustamäelaul
toitma hästi no;karmim kõlaline võib-olla;plaat asi etapp;riiul plaat võtma;asi etapp selg;rõõm asi hing;issand sõna lemmiklugu;käsi issand sõna;sirge sõda üpris
asi etapp selg;eesti panu vändama;mängima tuul mõjutus;aasta väikene telefon;panema plaat asi;lugema plaat kuus;pikk suvi ansambel;siiralt muusikakool käima;viis aasta bändama
eksima produtseerimine jätma;looming autor raskekahurvägi;silm eesti eesti;tahtma tahtma usaldama;tahtma heitma suur;algav hooaeg arvama;jess niidaks nojah;kasutama lindistama täispikk;viimane lugu queen
näiteks kuul kirjutama;mikrofon ütlema uus;kirjutama naine ahistama;hästi eriti aasta;laul track kuues;meenuma aasta väikene;karmim karm sisaldama;tallinn rahvas inimene;oler vähem nojah
paar läti bänd;rafael video kontseptsioon;ep plaat kolm;võtma rääkima ep;merily vedama vokaal;eeter panema karmim;mustamäelaul rahvas kaasa;käima emmar vesi;telefon telefonihaik mikrofon
suvi ansambel agent;leer aastanumber valmistatud;produtsent selg tüüp;kolleeg muusika inimene;intervjuu asi levima;troll ansambel jõudma;kaks merili marten;planeerima võtma 10;soojem fänkond tallinn
no teadma inimene;looming arve marten;natukene nii-öelda algupärand;lähistel mõistma mõistma;soojem fänkond tallinn;lindistama live võtma;lihtsalt kusagilt lõuna-eesti;autor raskekahurvägi omavaheline;riiul plaat võtma
mõistma toimuma valesti;väike tüdruk väike;panema väike niu;proovima haledalt kukkuma;aeg vanem asi;tõlkima võimalik üldine;iseloom käen viimane;stuudio eksima produtseerimine;lootma ansambel agent
telefon telefonihaik mikrofon;kolmapäev käima lindistama;isik silm teadma;suur hämming ühesugune;täitmine nojaa positiivne;nii-öelda tooma medal;täitsa täitsa loominguline;lahe tegelikult sügav;24 tund rõhutaja
ütlema uus aasta;reaalsus vaatama näkk;väike üllatus-üllatustala lugema;kaks liige lauljatar;nägema tegelikult paar;näiteks kuul kirjutama;vaatama meeldima lasnamägi;omavaheline troll ansambel;vaatama kommenteerima käsi
suhteliselt asjalikum tegelikult;surm vaatama kommenteerima;lasnamägi minek vene;bänt äriprojekt aus;alar aigro panema;kindlasti teadma kolleeg;inglise keel perfect;rockilikum alternatiivne aasta;mustamägi eksima mõtlema
lubama lubama tulemus;tahtma teadma bänt;aeg küsima vana;laskma lennutatud moskva;kuulma kuskilt super;lugu aasta lõpp;lootma leidma suur;väike üllatus-üllatustala lugema;vesin mets jooga
inimene öösel mustamägi;teadma näiteks tegelema;rõõm asi hing;iseloom käen viimane;aeg siduma kergem;rockilikum alternatiivne aasta;sõitma jätkuma plaat;näide nägema sinine;tagasiside kuskoht soojem
mõistma mõistma toimuma;ilus punane plaat;kolm neli viis;plaat kolm neli;lubama stuudio kasutama;tahtma kohemlik 24;mõtlema inimene öösel;kirjutama naine ahistama;album ühtlus huvi
iseloom käen viimane;lindistama live võtma;üllatus õige jansson;kuulus tundma kindlasti;keerama ansambel saund;kuulma lugu jällenägemine;kirjutama naine ahistama;täitsa loominguline keskkond;planeerima võtma 10
200 pagan valesti;sõnane panema keel;lahe tegelikult sügav;kukkuma lugu vähe;isik silm teadma;video natukene hästi;soojem fänkond tallinn;ansambel lauljatar naissoli;päev ilusti jagama
analoogne reha kord;niikuinii garantii teadma;martin merili ;äriprojekt aus kõht;ümberpanek statistika natukene;vaatama kommenteerima käsi;evenessons merily vedama;äsja ilmunud ep;kuus laul track
viis kuulma kindel;üldse tahtma kohemlik;valmistatud täispikk plaat;uus aasta uus;noor fänn vele;tegemine aeg mets;plaan sügis agent;eestikeelne lugu surm;tüdruk kude sõnane
kuulus tundma kindlasti;seen maa vesin;suhteliselt teadma endistviisi;vaatama agent emm;aus kõht vajama;keel sõnum vaimselt;plaat varsti valmis;töö üheksa viis;tahtma tahtma usaldama
produtsent selg tüüp;tsenter elama ridala;telefon telefonihaik mikrofon;heitma suur prahva;lubama lubama tulemus;õige tegelikult sten;teadma bänt äriprojekt;eksima inimene sattuma;ütlema 200 pagan
vene keel vaatama;hästi eriti aasta;vesin mets jooga;plaat asi etapp;aeg teadma jälle;eurovisioon proovima haledalt;vändama kuu eriti;näiteks tegelema mõte;lauljatar kitarrist looming
suur prahva keerama;tunnetama inglisekeelne lugu;vägev intervjuu asi;agent 10 eesti;10 olenema aeg;jagama nädal teade;kuu eriti kolmapäev;lehekülg usaldama mõte;nägu nägema mees
valmistatud täispikk plaat;fänkond tallinn rahvas;tootma parem merili;nafta kujul karmim;hästi vedama proovima;vedama proovima klassikaline;lasnamägi minek vene;tund rõhutaja läbuvärk;lubama lubama tulemus
järg tihe töö;video natukene hästi;erandlik arvama sarnane;agent moodi lugu;kirjake basi abieluettepanek;hea asi mõte;front line mees;jällenägemine rõõm asi;suur hämming ühesugune
sõna aeg lubama;väike üllatus-üllatustala lugema;eestikeelne lugu surm;nii-öelda front line;marten lugu nii-öelda;of the world;suhe muutuma 100;panu vändama kuu;super hea asi
looming andma meenuma;päriselt käima juhatagema;lugu jutt nafta;isik silm teadma;mets seen käima;muutuma asi jagama;tulemus tõstma no;huvitav tegemine jutt;minek vene keel
seen maa vesin;lennutatud moskva panema;balti uus muusikaedetabeliolek;rockilikum alternatiivne aasta;hea asi mõte;lugu pidevalt muutuma;lauljatar kitarrist looming;asi jagama nädal;valmis nägema lootma
kord käima emmar;näide võimeline riiul;muusikaedetabeliolek hingekiri agent;jansson natukene rajuma;uus hoog 50;naine ajama jagama;hingekiri agent 10;toitma hästi no;käima emmar vesi
kaasa lööma tüütu;aus kõht vajama;nii-öelda tooma medal;lauljatar kitarrist looming;uimane muusika hästi;issand sõna lemmiklugu;täispikk album ühtlus;tahtma usaldama tantsuline;eesti bänd algav
24 tund rõhutaja;kirjutama naine ahistama;vesi agent emmy;sinine ilus punane;pagan valesti lugu;täitsa täitsa loominguline;punane plaat viimane;aasta uus hoog;töö käima äsja
rõõm asi hing;küsima vana lugu;kuus lugulus video;punane plaat viimane;kuskilt kuulma kuskilt;töö käima meeldima;tagasiside kuskoht soojem;nafta kujul karmim;ooperimetoodika võib-olla pull
asi ütlema 200;mustamägi suur hämming;heitma suur prahva;lugu šokolaad mahtuma;huvitav tegemine jutt;naitis evenessons merily;lugu aasta lõpp;juhatagema kord käima;arvama sobima eeter
kude sõnane panema;vähe kavatsema analoogne;etapp selg korralik;jutt nafta world;üllatus-üllatustala lugema plaat;kolm neli viis;võib-olla homme ütlema;kolleeg kuulus tundma;käima lindistama live
lihtsalt huvitav tegemine;balti uus muusikaedetabeliolek;ahistama merily lähistel;lubama lubama tulemus;jooga kord seen;hing tegelikult vaatama;heitma kabinet töö;jonn tahtma mõtlema;pull lugu šokolaad
ilmselt mustamägi eksima;tunduvalt parem aasta;levima trahvima tähendama;asjalikum sõna aeg;natukene karmim võib-olla;sound ansambel agent;tahtma kohemlik 24;väike niu niu;mõte jess niidaks
hellitama terve pikk;naissoli kirjutama mees;jagama nii-öelda front;võtma toitma hästi;aeg lubama lubama;mõtlema inimene öösel;eksima mõtlema kuulma;proovima haledalt kukkuma;okei plaan fänn
eeter panema karmim;tõusulaine silm sõitma;kujul karmim kõlaline;ütlema asi väsima;väike niu niu;leer aastanumber valmistatud;lahe tegelikult sügav;aastanumber valmistatud täispikk;elama ridala tõlkima
usaldama mõte tahtma;maha vaatama panema;10 eesti bänd;stuudio video natukene;homme ütlema leebemalt;valmis nägema lootma;lõuna-eesti näiteks kuul;suur hämming ühesugune;keel kandma pealkiri
julmalt hästi vedama;basi abieluettepanek noor;tulevik väsitama lugu;ep plaat kolm;inimene sattuma mustamägi;aeg lubama lubama;viis aasta bändama;keel ümberpanek statistika;world natukene raium
äsja ilmunud ep;pointaksandasam jaam filosoofiline;produtseerimine jätma suhe;võimalik üldine filosoofiline;mõnusam asi rockilikum;agent lootma kiire;valesti lugu tore;mõistma toimuma valesti;teadma tuul puhkuma
neli viis kuus;plaat planeerima võtma;rafael video kontseptsioon;looming andma meenuma;panu vändama kuu;inglise keel perfect;suur tegemine aeg;kaugele nägu nägema;mees naine ajama
kuulma kuskilt super;rääkima panema lugu;muutuma asi jagama;muutuma aeg vanem;täitsa täitsa loominguline;tüüp kirjutama lugu;usaldama tantsuline vägi;levima trahvima tähendama;tahtma tahtma tahtma
kirjutama naine ahistama;24 tund rõhutaja;viis kuulma kindel;telefon telefonihaik mikrofon;rõõm asi hing;ep plaat kolm;sõnum vaimselt muutuma;silm sõitma jätkuma;analoogne reha kord
autor raskekahurvägi omavaheline;inimene suhteliselt asjalikum;päev ilusti jagama;natukene vaatama agent;nafta world natukene;hellitama terve pikk;sinine ilus punane;lubama tulemus tõstma;tahtma mõtlema vägev
tootma parem merili;õige tegelikult sten;kukkuma lugu vähe;nojah rääkima panema;laulma aru kuulama;mees produtsent selg;jagama tegelikult algus;ooperimetoodika võib-olla pull;teadma endistviisi teadma
sattuma mustamägi suur;lugu ilms tunnetama;mõte kolleeg kuulus;kuskilt kuulma kuskilt;lugu vene keel;tegelikult algus käik;sisaldama kitar uus;vajama täitmine nojaa;twitavasselfas põhimõte lehekülg
liige lauljatar kitarrist;meeldima lasnamägi minek;eesti naitis evenessons;uus hoog 50;nägu nägema mees;tähendama heitma kabinet;vene keel ümberpanek;merily lähistel mõistma;kuskoht soojem fänkond
medal teadma tuul;sõnum vaimselt muutuma;seen maa vesin;panu vändama kuu;paar läti bänd;valik kõva maitse;üpris laskma lennutatud;abieluettepanek noor fänn;eesti naitis evenessons
lugulus video äsja;algus lugu ilms;tõusulaine silm sõitma;asi mõte jess;ep plaat kolm;lauljatar kitarrist looming;natukene karmim võib-olla;huvi tegelikult aeg;jõudma uskumatult kaugele
suhteliselt teadma endistviisi;ahistama merily lähistel;ülejäänud kamp kirjutama;jätma suhe muutuma;võtma 10 olenema;lehekülg usaldama mõte;ep plaat kolm;võtma ettepanek edetabel;kuju võtma rääkima
tegelikult vaatama keeruline;viitama balti uus;mees mart ülejäänud;tõstma no teadma;aeg küsima vana;merili võtma ettepanek;nafta world pealkiri;tahtma kohemlik 24;nii-öelda algupärand tsenter
lubama tulemus tõstma;eesti keel inglisekeelne;hooaeg arvama reha;natukene rajuma sound;asi ütlema 200;valmis käima seen;nii-öelda tooma medal;seen käima joogajutt;onu alar aigro
kirjutama lugu valmis;sattuma mustamägi suur;surm vaatama kommenteerima;teadma jälle träna;teadma bänt äriprojekt;lihtsalt erandlik arvama;emmy looming arve;erandlik arvama sarnane;reha kord astuma
ilusti jagama nii-öelda;noor fänn vele;no arvama viis;lugu natuke iseloom;algus käik viisaastak;ilus punane plaat;väsitama lugu lihtsalt;panema ilmselt mustamägi;karmim karm sisaldama
agent lootma kiire;muutuma natukene nii-öelda;karm sisaldama kitar;tahtma teadma bänt;maitse tunduvalt parem;ühtlus huvi tegelikult;lugema plaat kuus;ansambel leer aastanumber;parem aasta silm
kaasa laulma lahe;vele kurvaks lugu;leer aastanumber valmistatud;valesti lugu tore;tegelikult stuudio nafta;usaldama tantsuline vägi;uus hoog 50;looming andma meenuma;kõht vajama täitmine
huvi tegelikult aeg;lugulus video äsja;point marten ansambel;sõna aeg lubama;suhe muutuma 100;träna nii-öelda tooma;tegemine reaalne kuju;väike tüdruk kude;võtma liiskordag oler
annetama katsetama aeg;laul koht mustamäelaul;analoogne reha kord;vajama täitmine nojaa;lugu surm vaatama;kontseptsioon klassikaline stuudio;merili võtma ettepanek;kukkuma lugu vähe;uimane muusika hästi
jooga kord seen;teade ansambel leer;bändama niikuinii garantii;tegelikult stuudio nafta;algus lugu ilms;raium kraam ansambel;võtma ettepanek edetabel;vaimselt muutuma natukene;asi etapp selg
kitar uus tulevik;võim tegelikult album;teadma jälle träna;topeltversioon eesti inglise;tahtma tahtma tahtma;aasta valik kõva;inimene suhteliselt asjalikum;jätma suhe muutuma;käima juhatagema kord
edetabel kaasa lööma;trahvima tähendama heitma;meeldima lasnamägi minek;eksima inimene sattuma;klassikaline stuudio video;alar aigro panema;lugu pidevalt muutuma;tegemine reaalne kuju;tegemine aeg mets
veetma huvitav algus;käima meeldima töö;sõda üpris laskma;keel väike tüdruk;mets jooga kord;inimene suhteliselt asjalikum;naine ajama jagama;mees produtsent selg;vägi jonn tahtma
plaan fänn ansambel;kuus lugulus video;äriprojekt aus kõht;lubama stuudio kasutama;tore onu alar;aeg küsima vana;uus tulevik väsitama;front line mees;vähem nojah rääkima
tegelema mõte kolleeg;kuul kirjutama laulma;laskma lennutatud moskva;natukene valama õige;hooaeg arvama reha;võim tegelikult album;vokaal nägema julmalt;aeg küsima vana;vesi agent emmy
vaatama agent emm;inimene lihtsalt kusagilt;valik kõva maitse;mustamäelaul rahvas kaasa;kuulus tundma kindlasti;agent emm tagasiside;kraam ansambel agent;lihtsalt erandlik arvama;200 pagan valesti
kuulama eestikeelne lugu;lindistama täispikk album;põhimõte lehekülg usaldama;lugu jutt nafta;naine ajama jagama;asi väsima annetama;näiteks kuul kirjutama;asi etapp selg;look eesti keel
käsi issand sõna;nägema julmalt hästi;ettepanek edetabel kaasa;tüdruk väike tüdruk;silm eesti eesti;queen of the;vägev saang jõudma;töö käiamann varane;aeg küsima vana
ütlema 200 pagan;vägev saang jõudma;astuma viitama balti;eesti eesti panu;terve pikk suvi;näide nägema sinine;näide võimeline riiul;positiivne näide võimeline;front line mees
vaatama näkk bänd;hingekiri agent 10;kuulaja hellitama terve;rajuma sound ansambel;oler vähem nojah;loominguline keskkond okei;teadma reaalsus vaatama;jagama nii-öelda front;naine ajama jagama
10 olenema aeg;front line mees;ep üritamine võim;algus lugu ilms;võtma rääkima ep;mõtlema lugu pidevalt;positiivne näide võimeline;niikuinii garantii teadma;laulma aru kuulama
kaks liige lauljatar;no arvama viis;tüdruk kude sõnane;album tore onu;tulemus tõstma no;aasta väikene telefon;katsetus eurovisioon proovima;keeruline positsioon panema;jutt nafta world
versioon album inglisekeelne;uskumatult kaugele nägu;toitma hästi no;maa vesin mets;maa vesin mets;võimalik üldine filosoofiline;video äsja valmis;klassikaline laul ooperimetoodika;väsima annetama katsetama
viis kuus lugulus;eksima mõtlema kuulma;bänd vaheldus jajah;suhe muutuma 100;ahistama merily lähistel;tagasiside kuskoht soojem;jagama nädal teade;looming arve marten;rajuma sound ansambel
kord astuma viitama;võimalik üldine filosoofiline;panu vändama kuu;keel sõnum vaimselt;panema keel sõnum;jõudma uskumatult kaugele;maa vesin mets;pidevalt muutuma aeg;panema karmim karm
muutuma aeg vanem;stuudioalbum uus lugu;saund tahtma tahtma;mõistma mõistma toimuma;siduma kergem määramatus;teadma stuudio eksima;ühtlus huvi tegelikult;jutt nafta world;tahtma kohemlik 24
lugu lihtsalt erandlik;annetama katsetama aeg;tore kirjake basi;mustamägi eksima inimene;rockilikum alternatiivne aasta;leebemalt mängima tuul;võtma 10 olenema;mängima tuul mõjutus;prahva keerama ansambel
tuul puhkuma natukene;šokolaad näide nägema;24 tund rõhutaja;paar läti bänd;varane ärkaja üldse;ilmselt mustamägi eksima;üldine filosoofiline pointaksandasam;tänane päev ilusti;evenessons merily vedama
niu kingitus lubama;ridala tõlkima võimalik;kirjake basi abieluettepanek;medal teadma tuul;okei plaan fänn;lindistama täispikk album;ehmatama arvama sobima;nii-öelda algupärand tsenter;käsi issand sõna
