EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aruandlusfestival raames kandma;tantsuturniir täna eile;s-klass taar victornadiersa;koormav reisija õhusõiduk;realism tahtma proovima;sõprus vaatama romney;pealinn funces avama;moskama lõvi kommentaar;oblast kommunist saatma
möödunud 442 päev;männiku jutulooming perekonnaõht;albaania keskkonnakaitse probleem;moskva oblast kommunist;neljapäev toimuma ekp;tenniseturniir kohtuma nõukogu;holland linn heerenveen;turismibaas remont valmis;aasta 2 6
eesti muusikakülaline esinema;järjepidevus jääma paariaastane;agiiter festival pühendatud;kultuurisündmus paar sõna;jaago rahuldama vast;möödunud aasta parim;ajalehemagnaat tütar 75;1967 aasta arvutama;55 neli kolm
20 protsent ulatus;mänguelement tahtma kõvasti;saal kammeransambel stuttgard;venemaa vanim volkov;no pakkuma variant;organiseerima suur osa;probleem lahendamine kabul;iisrael minister kabinet;kell seitse õhtu
jõudma eelseisev nädalalõpp;põllumajanduslik ring ühistu;fakt kommenteerima haigla;vott hernes uba;inimene look jätkama;neli kolm tähendama;esimene kursus õppelaager;autonoomne vabariik kirjandus;liit inglismaa võitma
variant liibanon vahelüli;võistlus tegelikult toimuma;arvamus kahju võistlustantsuelu;pars teade lendama;lugu tahtma uus;ruutmeeter uus korteripind;jugoslaavia näiteks lõpuks;nädalavahetus vaba koht;toodud paremik viimane
jaa ühinemine ühinemine;15 jaanuar kõnelema;ekp keskkomitee pleenum;kinokülastaja linn küla;kuluma organisatsioon kuulutatud;jaapan terve hulk;kindlasti seitsmes filmitoodang;asetäitja warren christopher;aegvii 311 aegvii
ühiskond tollane töö;šveits positsioon tulenema;leningrad tantsija leningrad;jääma püsima homme;probleem norra vajama;konkreetne juhtum eraldi;hea sügav hingamine;dokumentaalteos tavaline fašism;kuus tuntud vähem
vabariik kunstnik näitus;telefonitund raadiokuulaja meeldiv;loometee algus kirjutama;kalinin oblast teater;vanemarst valve surnaline;ring ühistu ring;algus kuulus vene;täna järjekordne perekonnapäev;s-klass taar victornadiersa
algav kongress suur;puhuma saba saba;slovakkia rahvusvaheline ehe;orden vorošilov rajoon;toimuma kolm voor;erand diablo 80;veidi vähem 25;ruutmeeter uus korteripind;20 kuues kongress
kinni panema dünamo;seitse aasta vanglakaristus;kasu täitma organism;vene poeet ossip;vott hernes uba;üliõpilasfoorumine rahuma pingel;no pakkuma variant;esindama 20 kunstnik;neljandat-viiene koht jutuajamine
vajadus otsima partner;kuulus vene poeet;kriif individuaalne võib-olla;korvpall meistrivõistlus sari;kiek in de;tammsaare memoriaalmuuseum tutvuma;matkakeskus juhataja anne;lekk algav islamiriik;pingeline olukord lähis-ning
vahe veidi vähem;süüria süüria ühinema;arutelu arnold altmäe;koht koht prokurör;mure mure süda;selgitus andma eelolev;traavinud ajakirjanik ründama;lastelugu õhtu juhan;hoov vladivostok lõppema
reaalne oht kolmnurk;tähtpäev neljapäev mööduma;haige infarkt raske;vabariik koondvõistkond otepää;ameerika pantvang asi;suur kirev plakat;treening graafik tihe;täpsemalt 1815 aasta;eile täna tagajärg
turniiritabel hetkeseis teadma;sõlmitud kokkulepe ootama;teheran diplomaatiline ringkond;aju proov linn;lühiuudis nädal sündmus;disney positsioon küsimus;vähem tuntud uus;autasustamine lõunasadam õmbluskoondis;suvorov ludmilla timošenko
minister nabav teade;kurk võtma näiteks;lahend jaa jaa;ruutmeeter uus korteripind;eile mööduma 275;sulling klubi üldse;tallinn meed mai;liit ülemnõukogu määrus;veidi vähem 25
raudsepalt peamine konkurent;timošenko harjutama leningrad;ebaõnnestuma mäng groznõi;minane puutuma juhtum;teater direktor enn;kinni neutraliteet tulenevalt;tallinn andres kaks;reportaaž telefon intervjuu;meister naine kiiruisutamine
inimene suhtlemine silm;kuu viimane nädal;korraldama parlamendivalimine ennetähtaegselt;kolm null nsv;astuma orjus kaotamine;sünnipäev andma nsv;viisaastak esimene aasta;avalikult astuma orjus;avama 10 veebruar
kokkulepe konsultatsioon alus;informatsiooniallikas teadmine levitama;esinema eesti nsv;võimaldama sõjaline koostöö;poeet ossip mandustam;õppelaager valmistuma maanortettal;nlkp 26 kongressieelne;raudsepalt peamine konkurent;süüria süüria ühinema
selgitama euroopa meister;sõjaline koostöö kokkulepe;finantskaalutlus puhtpoliitiline faktor;tulemus halvem paar;reportaaž telefon intervjuu;norra vajama mõnevõrra;esitama küsimus patricia;inglismaa võitma valge;20 24 tund
islamiriik lülitama konverents;vabastama soovitama nädal;täiustamine kaader osatähtsus;hulk arenenud tööstus;suusatama hästi puhkama;järjest pensioping moodne;meeskond toimuma kolm;turniiritabel hetkeseis teadma;jääma sunnisasi iraani-iraagi
uus brokna esitama;20 24 tund;14 aasta kultuuripalee;500 miljard dollar;aeg mööduma paar;islamiriik lülitama konverents;180 nähtus jaapan;sõprus vaatama romney;vabariik maa vabariik
filminäda toimuma vabariiklik;lühidalt nädal kultuurisündmus;heerenveen selgitama euroopa;leping organisatsioon huvitama;haige infarkt raske;keskkomitee esimene sekretär;liikumine aktiivne liiklus;kahekesi abikaasa näiteks;lõvi kommentaar rääkima
esinemine c-klassipaar usaldama;kiirus kolm seitse;tööstus neutraalne blokilanes;osa lahti laps;sekretär hoov vladivostok;natalia petrusseova maailmakarikavõistlus;stiil meetod täiustamine;liibanon territoorium saproza;lähis-ning kesk-ida rõhutama
taskupeotäis kuivatatud vott;14 16 aastane;kuusk töö ainus;220 nato 100;hea sügav hingamine;moskva oblast kommunist;ekraan jõudma mängufilm;sõprusleping süüria süüria;vladimir andrejev nõukogu
gruusia kindlasti seitsmes;linn heerenveen selgitama;kraad idatuul jääma;lõppema nõukogu usa;täna aju proov;esmaspäev avama moskva;iraan valitsus ametlik;rajoon kolmas maja;prokurör nõudmine prokurör
kasvama 20 sajand;hooaeg lavastajatöö tipp;esimees gustav tõnts;termos tulija suusatama;ida ilm külmem;pühendatud nlkp 26;kraad idatuul jääma;kahjuks võimuvõitlus ühtviisi;lembit peterson teater
homme hommikupoolik algus;lingija roogem pommimänguvorm;franklin ühtne elektriteooria;võib-olla juhuslikult tänav;partei 26 kongress;akmeist hinnang elu;euroopa meister naine;aastane esimene honorar;57 väljasõit südame-veresoonkonnahete
viisaastak esimene aasta;algus kell 11;kõrgendik käsi katsutav;riskifaktor ühesõnaga võimalikult;üldiselt omavalitsuslik organ;linn ettevõte asutus;kvartal tööülesanne täitmine;seltsimees kinokohtumine kinokülastaja;tallinn polütehniline instituut
riigipea valitsusjuht konverents;nlkp keskkomitee nsv;sümfooniline teos maal;kirjandus arendamine viljakas;laps vladimir song;tahtma uus positsioon;keskkontserdisaal kalmõkis autonoomne;tulenema finantskaalutlus puhtpoliitiline;päev päev südamehaigus
seisnema nimelt suitsetaja;jaanuarikuu prognoos kuu;raames kandma üldnimetus;looja teadlane franklin;tulard iraak leping;riik varem ühinema;asetäitja warren christopher;11 miinus 16;ametlik isik usa-poolne
sotsialistlik kohustus alanud;mälumängur 1967 aasta;telefon aegvii 311;311 aegvii 382;leningrad tantsija leningrad;suhtlemine silm riskifaktor;šveits positsioon tulenema;õpilane nimi igor;egiptus rünnak liibüa
möödunud nädal toimunu;lahti rõhutama eluohtlik;laps mõeldud lühifilm;taevas aeg tallinn;ring ühistu ring;grupp moskvadk algama;programm lainepikkus ultralühilaine;ring koondama individuaaltalupoeg;s80 esitatud töö
panema taskupeotäis kuivatatud;möödunud aasta parim;mandustam laiem lugejaskond;paare vabariik moskva;hooaeg hooaeg plaan;franklin sünd nimi;10 klass õpilane;memoriaalmuuseum tutvuma usbekistan;lähis-ida süüria liibüa
külastama kolm väljapanek;55 neli kolm;reporter peeter hein;ultralühilaine stereona seltsimees;suitsetamine südamehaigus seos;kulutus vodka hiina;selts philadelphia akadeemia;relvakonflikt pingeline olukord;publik toimuma b-klass
parim metall kord;päev kinni neutraliteet;kalev võrkpallimeeskond treener;probleem norra vajama;kasu hea sigaret;vahelüli nojah jaa;kunstimuuseum võimalik külastama;spordiklubi torpeedot tugev;albaania keskkonnakaitse probleem
esinema eesti nsv;aasta kalender trükkima;päev jätkuv pantvang;aeg nlkp 26;ruum jaan kruusvall;taavi dowski käsi;uus liige koronaarklubi;382 lahemaa rahvuspark;vana meister düsseldorf
kinni neutraliteet tulenevalt;panema taskupeotäis kuivatatud;organisatsioon kuulutatud suitsetamine;kirjandus kunstipäev moskva;vestleja kodualevik minevik;laiem lugejaskond pikk;382 lahemaa rahvuspark;tänane võistleja esmakordselt;mäng groznõi leningrad
ultralühilaine stereona seltsimees;kestma 26 jaanuar;tooma väitleja märts;pommimänguvorm mänguelement tahtma;nelijärv turismibaas remont;viibima väljak link;kapp tenniseturniir kohtuma;suitsetaja panema taskupeotäis;külm ilm korralik
kuulaja ettevaatlikkus president;korter pärand sõlmitud;sepp marika tallinn;professor toomas sulling;maha jätma andma;trükkima artikkel näpunäide;310 majutuskoht tellima;esitama oriool brjanski;agitreis kestma 26
egiptus hiljem kauaks;elavnema viimane aastakümme;juuli sport holland;prognoos 81 600;algama agiiter festival;ametlik kokkulepe christopher;ameerika pilk algav;matkakeskus juhataja anne;17 null null
praktiliselt aeg inimene;võib-olla juhuslikult tänav;natalia petrusseova maailmakarikavõistlus;üldiselt omavalitsuslik organ;moment vanemuine teater;autasustatud tööpunalipp orden;registreerima tallinn kiirabihaigla;jõudma aafrika malekäik;nõukogu ametiühing komsomoliaktiiv
kolm erinev etendus;büroo võetud agi;lenin ord kuldmedal;sam tantsimine partners;miinus kolm miinus;kuitahes vajalik mesi;tüdruk viies helilõigus;võtma sotsialistlik kohustus;70 88 esiliiga
juht diis vahetult;mõistagi mahtuma räägitu;lahendamine krasnodar krai;surve avaldama pantvang;nato 100 100;tants ilus tants;standardtants toomas sepp;suur draamateater peanäitejuht;sigaret hea võib-olla
südam mõtlema kauem;rääkima klassika klassika;septšenkos heitlik parim;näiteks jahe uss;suusaolu no vaatama;kujundus seisukoht tähtsam;jõgi voolama etendus;saraatov kalinin oblast;kammerteater puškini-nimeline teater
400 autor vabariik;vene ateist mandustam;õige napilt üleminek;klass õpilane nimi;vabariik maa vabariik;prognoos 81 600;lavastus teos eetilisus;crystalfaar multifilm mäng;timošenko harjutama leningrad
andma võlamõningas likvideerimine;juuli käesolev aasta;kangelane aunimetus koduvabariik;kirjanik vladimir sofronov;väljendama temaatika lai;hobi harrastus leidma;teos 400 autor;suhtlema inimene suhtlemine;algus iiri muinasjutt
hobi harrastus leidma;mugavalt diivan panema;veeansambel pääsusilm kava;vald pingeline valdav;puhtpoliitiline faktor asi;parkimisplats võileib termos;partners tants leningrad;närvipinge madalam täna;nikotiin absinents nimetatud
toomas sulling klubi;käsi võitma kaunikesti;kinopropaganta büroo võetud;linn päev põnev;aeg nlkp 26;ühesõnaga võimalikult vähendama;välismaa iraan teadeteagentuur;laps vladimir song;311 aegvii 382
loomulik kommentaator suutma;värske roog kunst;ettevõte asutus mälumängur;aasta kalender trükkima;liit vägi no;leidma taas kinnitus;erand diablo 80;hiina norin sotsialistlik;nostonoogov küsimus töö
telefon telefon aegvii;tulenema finantskaalutlus puhtpoliitiline;kirjanik anatoli safronov;31 jaanuar esimene;ellen tamme katrin;vastupidi viivitama kiirabi;tantsuvõistlus tulemus halvem;david pooldaja kurnama;leningrad tantsija leningrad
koht koht prokurör;agi treis meenutama;null null korraldatav;reportaaž telefon intervjuu;avama dagestan ansv;matk põlva vändra;toimuma oblast jakraide;üliõpilasfoorumine osa võtma;stereoraadio kell 21
hiina norin sotsialistlik;austria suur sõjaline;orkester puu wordimask;terve vaja tohter;pantvang lugu taas;hea suhe prantsusmaa;üha kasvama suurendama;uibo poeg repertuaar;kirev plakat ennekõike
töö pingsalt elu;tahtma ütlema välispoliitiline;risk lepe ametlik;hiina norin sotsialistlik;elektriteooria looja lähtuma;holland linn heerenveen;tahtma elama kaua;natalia petrusseova maailmakarikavõistlus;20 kunstnik poolesajatöö
otsus mööduma aasta;ennekõike lakooniline teravdatud;taidlus spordiala taidlus;vabariik maa vabariik;miinus 11 miinus;mill tähendama andmed;maatov kirju koer;albaania keskkonnakaitse probleem;song lavalugu maa
seoses 25 jaanuar;iisrael iisrael rünnak;kokkulepe christopher relt;kolm miinus kaheksa;telefon 55 neli;piksevara esimene avalikult;fotomees looming nimekam;seitse meeter sekund;kestma 26 jaanuar
looming nimekam fotokunstnik;otsustama korraldama parlamendivalimine;huumor motiiv tammsaare;partei majandusaktiiv koosolek;kandma jaa jaa;üllatama ladina-ameerika tants;esimene avalik raamatukogu;noortekoor päev esinema;16 kraad miinuma
tegevus 30 viies;tahtmine küsimus ammendav;reisija õhusõiduk pantvang;nlkp keskkomitee nsv;suulihaps natukene andma;kaks kalev pall;murdmaasuusataja hüppaja kahevõistleja;šveits toimuma sageli;liibüa liibüa ühinema
kuulama kuulma arvamus;vaatama romney loodud;tartu riiklik ülikooliveresoonkakirurgia;kirgiisia resswee oss;öösel miinus 11;alustama filmimees kasvama;võib-olla võib-olla asjatult;maksim gorki nimeline;paluma fakt kommenteerima
teade lendama maailm;vorm ulatus muusikaline;vanim volkov nimeline;suitsetamine vähenema moment;pantvang asi nabav;panema taskupeotäis kuivatatud;meel arv eksima;vorm ulatus muusikaline;südame-veresoonkonnahete 18 südame-veresoonkond
valgus 1981 aasta;koosnema luuletus poeem;jordaania saudi araabia;fakt 14 16;500 miljard dollar;kampaania afganistan arvama;väljak link roggenbaum;fotonäitus kaks näitus;lubama miinus 10
rõõmsalt kodu aegvii;pingeline olukord lähis-ning;oriool brjanski kuiboshev;tegelikult toimuma asi;kaitse iisrael iisrael;inglismaa võitma valge;minister nabav teade;piirkond higistamine enesetunne;fakt lootma viljandi
tulemus 70 88;tuntud vähem tuntud;ingemar stenmark vladimir;dokumentaalteos tavaline fašism;dagestan ansv 60;võrkpallimeeskond treener laimons;külm ilm korralik;portree huumor motiiv;telefon telefon aegvii
diplomaatiline ringkond arvama;õhutemperatuur öösel miinus;vajalik mesi raudne;kaotamine ameerika pilk;minister kabinet otsustama;gagarin peru mai;nõuanne kasu hea;kurnama ant imperialistlik;80 ivo kuusk
iisrael minister kabinet;meeleseisund uuesti suitsetama;valing tubakakatk muutuma;puhuma saba saba;teos 400 autor;maa suurim filmistuudio;president allkiri tekitama;inimene look jätkama;kaitse iisrael iisrael
teisiti rõhutama uus;sisuline külg tänane;link roggenbaum saaria;laps vladimir song;mill tähendama andmed;tunduvalt parem kuulutama;suhtlemine silm riskifaktor;nato 100 100;kell 11 19
28 aastane esimene;sõitma soome esinema;iraan teadeteagentuur pars;delegaat 24 parteikonverents;mahhatshkala avama dagestan;küsimus patricia arst;luuletus poeem laul;tselluloos asi huvitatu;18 südame-veresoonkond basm
saba venima pikale;vabastama 78 aasta;filosoofia selts philadelphia;seadmine aeg nlkp;kökk torn ruum;professor toomas sulling;nõukogu liit keskmiselt;raamatukogu asutaja ameerika;õhtu pühapäev 18
suurim filmistuudio kongressieelne;kinokülastaja demonstreerima linastuma;seadmine aeg nlkp;õpilane nimi igor;16 veebruar homme;teadma tähendama nägema;albaania keskkonnakaitse probleem;võib-olla kokkuvõte nimetama;41 aastapäev 21
aeg kulgema sündmus;sajand algus kuulus;koronaarklubi informatsiooniallikas teadmine;tsüklon atlant dust;memoriaalmuuseum tutvuma usbekistan;kunstnik näitus edukas;aasta 1500 teos;plakat ennekõike lakooniline;reede austama majand
algus laps mõeldud;halvem paar tulemus;valmistuma maanortettal spartakiaat;stsenaarium kolm kaasautor;taavi dowski käsi;haigla baas töötav;määrus rida moskva;liit kinks kapp;venemaa vanim volkov
tugev konkurents arvama;küsimus puudutama endiselt;õmbluskoondis šokk autasustatud;saraatov kalinin oblast;aegvii 311 aegvii;tuntud vähem tuntud;sotsiaalne areng põhisuund;juhtimine stiil meetod;sari toimuma slaalom
närv kruvima uudisteagentuur;juhtum osutu abi;agi treis meenutama;ülevaade kommentaar reportaaž;suitsetamine võitlemine aasta;iisrael minister kabinet;nõukogu usa noor;holland linn heerenveen;11 miinus 16
tähtsam sisuline külg;kava uus brokna;puudutama põllumajandusringe paarkümmend;islamiriik riigipea valitsusjuht;paar koht reede;valve surnaline 57;christopher relt seisukoht;kooperatiiv riiklik majand;pikem selgitus andma
51 panema eriti;muld lõhn värske;ideeline pärand ümberhindamine;spordiala taidlus nägema;tellima telefon telefon;albaania keskkonnakaitse probleem;kultuurielu teadustegelane paar;faktor asi ajalooline;lahendama kerkima viimane
käekäik kirgiisia pealinn;põlva vändra ammune;ring ühistu ring;laboratoorium juhataja professor;song lavalugu maa;torpeedot tugev konkurents;teadma tähendama nägema;süüdi osalemine pangarööv;üllatama ladina-ameerika tants
mesi raudne järjekindlus;kolm väljapanek eesti;dollar sealhulgas 220;kahekesi abikaasa näiteks;36 51 panema;üldhariduskool algama kolmas;juriidiline võimaldama sõjaline;üldhariduskool algama kolmas;miinus 10 miinuma
käsi katsutav hiljuti;nõukogu esimees asetäitja;akmeist hinnang elu;mahhatshkala avama täna;kirjastus valgus 1981;omavalitsuslik organ tugev;akmeist hinnang elu;jordaania saudi araabia;brjanski kuiboshev saraatov
