EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanasti väidetavalt šveitslane;kirjutama genf viibima;artist muutuma aasta;väga-väga keeruline suhteliselt;võimalus võimalus tunnel;pass vaatama piirivalvur;pühendumus liikuma lõuna;joon eestlane võtma;koht peatuma näiteks
šveitsi juustuvalik hindama;kukkuma maailm lõpp;nädal seniks nautima;asi algus nali;tegelikult võib-olla esimene;kenasti sööma saksa;jätma kodu lõuna;india tõeliselt aafrika;rahulolu võrdlemisi võrdlemisi
džässifestival teatrifestival ooperifestival;tihedalt siduma pisike;täpne neli keelerühm;kanton prantsusekeelne šveits;paremini füüsik idee;pühendumus liikuma lõuna;raadiokuulaja suu šokolaad;prantsusmaa saksamaa itaalia;lichtenstein-is võimalik huviline
lemmiklaul tahtma kuulaja;kuulsus lõikama poeg;restoran neljapäev laupäev;tuntum ekspordiartikkel asi;toimuma inimene sattuma;riigipea ajakirjanik läbirääkimine;maailm lõpp kindlasti;alustama õhupall maailm;prantsusekeelne šveits võib-olla
ööelu aktiivsem noor;võrdlemisi konservatiivne tagasihoidlikum;austria nimelt tegemine;loomulikult koht sang;kett taala starbak;urge uudishimulik ümisema;vaatama telekas juhtuma;saade kuulama täna;raadioeeter rändama martin
asi sugugi hull;laboratoorium kujutama maa-alune;avanema kaunim vaade;kontsert tänav kontsert;insener selge märk;kolmandik elanikkond välismaalane;raamat saade kuulama;grupp inimene rääkima;sermat küla omapärane
vein tootev riik;eksperiment tegu aasta;turism tipphoog talvine;genf saatkond saatkond;inimene panema suusk;aeg jälgima reklaam;võimalus tunnel kindlasti;palavik ingrid peek;täitmine aeg-ajalt viima
aastane lootma viibimine;võimalik tundma vahemereline;prantslane valgustusajastu mõte;omane nähtus asi;aadress www r2;idaeurooplane emmer korjama;sõitma võib-olla suur;rahvusvaheline olümpiakomitee peakorter;aastaaeg tasuma kindlasti
joon iseloomulik itaalia;mägi praktiliselt looduslik;ülikriitiline välismaalane privileeg;kodukas aadress www;asuma genf vaatama;euroopa meistrivõistlus jalgpall;saabuma türgi põhi;tippkunst rändnäitus peatuma;rääkima inimene jõudma
maja paiknema majutusasutus;linnukuu eesti saabuv;lozan asuma oluline;toit harb asi;omane nähtus asi;linn läbima jõgi;prantsusmaa tihtipeale lagunema;ella vastuoluline sviitlane;ida-šveits mägine piirkond
kindlasti leidma koht;päev linnarahvas võimalik;läänemaailmaedukus sümbol tõsiseltvõetav;collins sidi michael;uhke kindlasti asi;talv toimuma majandusfoorum;ütlema võrdlema naaber;kohalik keel schenev;tulemus kell 10
10 kilomeeter kaugus;vanalinn loomulikult paiknema;ajalooline laev rataslaev;kodune rahvas korraldama;vaev ilmtingimata remont;langema turism tipphoog;elama arvama erinev;võõrustaja politsei kutsuma;hiljem endine nii-öelda
kuulma lähem aasta;turvalisus hetk võimalik;arvama kehtima linn;šveitslane võib-olla sv;ilus naeratus maha;steve fosse nüüdne;teretulnud soovitus hea;praktiliselt nädalavahetus leidma;kuulutama öörahu 10
restoran neljapäev laupäev;10 null viis;kodune elamus kodune;juust täis tänane;tegemine jõukam stabiilsem;koht india tõeliselt;org vaatama sealhulgas;kodakondsusküsimus lõpetama pisike;šokolaadi-maa šveitsi šokolaad
sagedamini kuurord jääma;veetmine näiteks kadi;uuendama sagedamini kuurord;tase rada mineja;no halb toon;kohalik keel schenev;naeratus näol hüvang;tükihind jätma inimene;koostöö erinevus suur
jää lumi aastaringselt;lagunema suusaentusia tohtima;partei suhtuma immigratsioon;turist esimene maanduma;locarno lugano imekaun;grupp inimene rääkima;liikmelisus kodakondsusküsimus lõpetama;lennujaam punkt inimene;tunnel sõitma võib-olla
töö kord aasta;osalema arvamus mõte;täitma riigipea ajakirjanik;jalutama järv kallas;teadma panema kontroll;suurim lennujaam punkt;suurim lennujaam punkt;kaubandusorganisatsioon maailm kaubandusorganisatsioon;võimalik näiteks maan-tee
soovitama meelepärane vili;genfi-sugune linn tõeline;wto eesti seisukoht;riik kindlasti nišš;huviorbiit cern tunnel;kultuur normaalne jõudma;riigipea ajakirjanik läbirääkimine;läbirääkimine kivi raiuma;šveits austria ühiselt
kindlasti uhke kindlasti;andeksantav gveitslane vaatama;seoses tsern maailmateadlane;ostma postmark lihtnes;andma teadma tallinn;pikk asi kindlasti;jätkuma kaks nädal;maailm kõikjale šokolaad;maan-tee vasakule paremale
leiutatu jook nimi;eurovisioon ütlema terve;võimalik külastama soolakaevandus;kaugem minevik genf;ostma postmark lihtnes;naaber täpselt kell;ooperiteater tegelikult aktiivne;sõitma raudtee prantsusekeelne;langema mäletama 23
peatuma tavaliselt neli;sõitma võib-olla suur;toimuma koht shatoot;liikuma lubama mari;kodune elamus kodune;alaline esindus saatkond;r2 kaldkriip reisima;eurovisioon karussell möllama;tirool lõuna-saksamaa šveits
piisav hulk allkiri;tuumauuring keskus šveitsi-prantsuse;järgimine pidantsem prantsusekeelne;moritz davos tundma;aeg suvine aeg;mõnevõrra liberaalsem euromeelsem;hommik sarasaiake atmosfäär;oluline organisatsioon nimelt;ülepaar päev väike
šveits pealinn tegemine;lõke elusloodu nägema;hoidma ütlema enesedistsipliin;õhupall sõitma muuseas;teadus tulemus suhteliselt;hotell praktiliselt maja;tavaline toit röst;koosnema tegelikult 26;märkama lichtenstein-is võimalik
tegelikult 26 kanton;viimane kuu nimelt;arvatavasti genska linnukuu;sõber suur kontserdisaal;vein uhke no;maantee jää julgelt;baar kanton erinev;euroopa liit nato;pakkuma lichtenstein võib-olla
jätkuvalt seoses tsern;kindlasti šveits oht;tase punane võib-olla;tundma vahemereline sing;raskusaste tase rada;saabuma türgi põhi;kallas lihtsalt magama;rahvusvaheline poliitika majanduselu;sport soovima lihtsalt
mäletama toimuma referendum;kuulus artist muutuma;haridus romansikeelne raadiojaam;ostma hea artist;purk orienteeruv hind;buss troll tramm;auto jätma 10;päev turvalisus seisukoht;võib-olla saabuma aasta
politsei kutsuma näiteks;tegelikult kaks võimalus;regioon stereotüüpne šveits;omandama eriti tugev;luther asuma sarv;linn locarno lugano;linn tegu väike;läänemaailmaedukus sümbol tõsiseltvõetav;lähedus kohtama näiteks
otseselt kaasa rääkima;pooleminutiline täpsus suhteliselt;keeruline suhteliselt kaitsepositsioon;referendum küsimus koer;olemine oluline komponent;jung frau tipp;arstiabi kontserdipilet aeg;rahulolu võrdlemisi võrdlemisi;kiiresti häbi võimalik
purjetama avanema jällegi;arvama võib-olla võtma;töötama trenn teadvus;kutsuma šveistlane naaber;madalam alpitan vanem;kööginurk šveits köök;kutsuma näiteks telefon;öörahu 10 null;tundma hinnatud šokolaadi-maa
tasu tempel pass;veetma jalutama sööma;naaber mõjutus saksa;tõeline rõõm seitse;osa elama arvama;rahvusvaheline organisatsioon genf;riigiasutus bernis kaugel;sibulavorm tüüpiline saksakeelne;maan-tee sõitma sõitma
täpsem uudis kuulma;värvitoon möödamineja võimalik;kaasa veinitootja maa;kuulama vanilla ninja;riik lame lame;ooperiteater tegelikult aktiivne;õige aeg ostma;kindlasti uhke kindlasti;maakond eesti maakond
liustike lugu globaalne;loomulikult tulenevalt mägi;reisipalavik foorumine aadress;auto asi sageli;iseseisvam kanton parlament;hilinema tund andeksantav;inimene jalg tänav;nobel preemia elanik;-te aasta algus
arvama nimetus küllaga;mootorispordisõber andma kindlasti;keel schenev asuma;linn mart asuma;jung frau tipp;liit liige võib-olla;linn locarno lugano;kaks koduleht asuv;budist muusik kontsert
1990 -te aasta;inimene identiteet baseeruma;lausanne genf järv;hea raadiokuulaja suu;zürich ütlema zürich;jooma vein eksport;alaline esindus saatkond;privileeg pakkuma kriitika;ütlema maksusüsteem hiljem
valdav enamus jooma;ümbruskond muutma meeldima;aktiivne mitmekesine mängukava;fon töö fondüüd;mäletama toimuma referendum;territoorium kõrge tipp;mäegur eriti mootorispordisõber;ütlema enesedistsipliin hästi;auto maan-tee vasakule
r2 kaldkriip reisipalavik;küsima dokument esitama;põhiline turg põhiline;öörahu 10 null;remontima rahvahääletus otsustama;hea juustusõber leidma;hea tase punane;globaalne kontekst arvama;näiteks graubunden kanton
film hoidma raha;sugugi hull pealegi;šveits areng lisa;reisima palavik ingrid;omanik kohvik omanik;liechtenstein suurem tööstusharu;hilinema tund andeksantav;neljapäev laupäev õhtusöök;maa-alune rong no
loomulikult endiselt märgatavalt;avanema kaunim vaade;reformeeritud kirikukeskus võhik;toit röst prantsuse;sattuma muljetavaldav huvitav;telefon helisema kõvasti;terve iroonia suhtumine;seitse tore looduspark;kontserdisaal genf zürich
lihtsus tavaline elu;ütlema tuumafüüsik osakestefüüsik;uks päev linnarahvas;püks sulgas kübar;saldav kiivis ausalt;turvalisus hetk võimalik;palavik ingrid peek;kolmandik elanikkond välismaalane;kõrgem enamus maailm
kallis asi sugugi;kirme väikekodanlik minek;ausus turvalisus hetk;sokolaad armastama kindlasti;šveits kolima uus;krieer tuntud juustuvalmistaja;enesedistsipliin hästi suur;natukene ida osa;inimene kodu väiksem
lett kindlasti šokolaad;sõitma istandus võimalik;hüüdma paremini seltskonnauudis;aastaaeg loomulikult tulenevalt;inimene sattuma hea;uuem uudis ametlik;praktika tähendama inimene;lihtsalt pooletunnine tiir;elama kaua väga-väga
võõras suhteliselt aeglaselt;hinnatane kõrge enneolematu;võimalik kanton ametivõim;rein jõgi euroopa;külg esindama wto;kogenud mägironija probleemivabalt;kaebama pisike urge;kohustuslik sõjavägi kohustus;küla sermat küla
raiuma võimalus võimalik;muusika mängima vaatama;uru no kirjutama;sügav mulje viima;sankt moritz davos;punkt 10 10;võimalik külastama soolakaevandus;sõitma sõitma viljapuuaed;naaber martin suurepärane
niinimetatud rumanš vähe;lõuna jõudma hinnang;seitse loodussõbralik loodushoidev;perekond initsiatiiv looma;tuumafüüsik osakestefüüsik koht;maailm lõpp kindlasti;jalgpall naelutama kindlasti;100 aastane lootma;mõte suhteliselt oluline
täitma riigipea ajakirjanik;hiljem endine nii-öelda;kosmopoliitne õhustik kuulma;sarasaiake atmosfäär õhkkond;kantan nimi üllatus-üllatus;jalgrattasõit möödunud suvi;sihverplaat tihtipeale leidma;defineerima niiet vastanduma;r2 kaldkriip reisima
kuu vaims aeg;rääkima kindlasti paremini;ida osa kolmas;sarvesaiake kvassant hommikusöögilaud;tunnel 20 kilomeeter;euroopa tuumauuring keskus;koostöö erinevus suur;põllumajandus maailm tugevamini;kümmekond hea suusa-kuurort
järv kallas freddie;akordion alpipasun püks;maitse igaleoskustase reis;elanikkond välismaalane inimene;juusturoog racle fon;professionaalne giid tavaline;läänemaailmaedukus sümbol tõsiseltvõetav;suitsetamine restoran baar;asuma rein jõgi
eestlane väike rahvas;võimalik nägema praktiliselt;eurovisioon karussell möllama;asuma rahvusvaheline olümpiakomitee;kohvik restoran armas;mängima vaatama telekas;neutraalne riik kindlasti;kuu nimelt liikuma;šveitslane naaber martin
langema turism tipphoog;kitšina sõitmine lihtne;sõna raadiokuulaja pilt;suurim linn zürich;konservatiivne tagasihoidlikum võib-olla;identiteet baseeruma keel;identiteet baseeruma keel;orienteeruv hind tükihind;rändama martin lääs
ulatus määrama seadusandlus;valmis juht valmis;kuumaõhupall festival tähendama;sulatatud juustus lisama;öörahu 10 null;jääma ausalt ütlema;lisa töötama trenn;pisike küla transformeeruma;osa itaaliakeelne kanton
punkt 10 10;täpsemini tabama globaalne;tuntum ekspordiartikkel asi;muusika martin hanson;andma kindlasti uskumatu;chino kanton salat;käsi katsuma viimane;hea asfalt hea;süda meel kättesaadav
nimelt asuma rahvusvaheline;uhkus maailm keskkonnakaitse;alustama piisav hulk;jääma mulje neutraliteet;näiteks nobel preemia;näiteks lind misson;lihtne küsimus vastama;-te aasta algus;paar kuulus suusa-kuurort
reisima palavik ingrid;neutraliteet tundma suur;parlament kanter suur;elama elu võib-olla;sattuma šveits sattuma;alp pasu akordion;piirivalvur pass otse;mõnevõrra liberaalsem euromeelsem;chino kanton enamus
kaugemale tsivilisatsioon kindlasti;uuendama sagedamini kuurord;kartul sibulavorm tüüpiline;eriti eriti genf;ausalt ütlema lihtne;kindlasti regioon stereotüüpne;asuma rahvusvaheline olümpiakomitee;23 meeter kõrgus;looduspark asuma ida-šveits
töö fondüüd pruukima;asuma rein jõgi;tõsiseltvõetav hollywood film;calvinism reformeeritud kirikukeskus;seniks nautima hea;maailm keskkonnakaitse osas;kuulama vanilla ninja;inimene šokeerima kolima;hea suusa-kuurort hinnatane
tihtipeale leidma kiri;selgelt eristama naaber;1000 riik suur;plaat ümbris materjorn;tegu väike armas;meloodia simisema nimi;kuu vaims aeg;maja paiknema majutusasutus;ilmselt tirool lõuna-saksamaa
natukene jalutama matkarada;riigiasutus bernis kaugel;lichtenstein-is võimalik huviline;omanik kohvik omanik;inimene täpselt silm;seitse tore looduspark;kindlasti käima patex;vein eksport väiksem;lai joon iseloomulik
mägi muutma rada;suurem laagomadior modior;varustus parem kvaliteet;jung frau tipp;auk auk jääma;ilustus ainukene keskne;romanšikeelne haridus romansikeelne;muusikapala kallis raadiokuulaja;suusa-kuurort hinnatane prantsusmaa
panema kontroll arvepidamine;filosoofia šveits tegelikult;saatkond sisuline erinevus;tüürima genfon mõte;hea tase punane;toimuma aasta juulikuu;bernis rääkima inimene;muljetavaldav huvitav kogemus;suitsetamine restoran baar
alaline esindus saatkond;elama töötama teadma;hanson šveits lemmiklaul;teemärgistus kurv järsk;probleemivabalt sobiv matkarada;iroonia suhtumine ütlema;sööma jooma nautima;aeg jälgima reklaam;10 kilomeeter kaugus
lahti jätma kodu;loomulikult suusatamine mäesuusatamine;omapära niinimetatud otsedemokraatia;toimuma inimene sattuma;veetma jalutama sööma;suur valikuvabadus elu;laulja veetma elu;ajalooline laev rataslaev;sugune korralik riik
elu võib-olla saabuma;töötama maailm kõrge;kiirendama prooton laskma;järv kallas lihtsalt;mercury kuju queen;võib-olla esimene kord;maa tegu maa;kvaliteet uuendama sagedamini;isiklik absoluutne lemmik
aeg kinni panemine;tekitanud teadusprojekt kontsern;süda meel kättesaadav;minut hiljem endine;no kirjutama genf;rahvusvaheline maine kunstikeskus;traditsioonilisem kultuur viskama;kellamuuseum võimalik nägema;neli viis kuu
eriti uhkus tundma;ebamugavalt palav ebamugavalt;fon tüük toit;lugano jääma chino;hetk vaatama kivi;küsima dokument esitama;madalam alpitan vanem;ooperiteater tegelikult aktiivne;võib-olla nägema meelsasti
kuumaõhupalle erinevam kuju;suur meeter kõrgune;enamus liustik kaduma;itaallane prantslane šveitslane;fon töö fondüüd;kuu nimelt liikuma;buss troll tramm;rooberland mäestik piirkond;maa-alune tunnel 20
määr samamoodi seis;kaunis mäetipp võimalik;näitama turist juustutegemine;kriitika riik kodanik;maailm kukkuma maailm;romanšikeelne haridus romansikeelne;sellegipoolest suuruselt esimene;talv toimuma majandusfoorum;tulemus suhteliselt käsi
kallis raadiokuulaja teretulnud;näiteks pärlsibulai lihatükk;uudis tegu militaarne;võib-olla seadus reegel;plaat ümbris materjorn;hindama juust emmendal;kaua väga-väga keeruline;näiteks phil collins;26 kanton mõiste
julgema pakkuma šveitslane;müüma kiiresti häbi;tõeline rahvas paapel;parlament kanter suur;õige aeg no;100 aastane lootma;väikekodanlik pereinimene jätkama;võib-olla esimene kord;tunnel lääne-euroopa riik
erinev stiil festival;saksa linn vanalinnaosa;määr kompleks eestlane;kallas imekaunis linn;riik kindlasti nišš;inimloomus kindlasti inimene;korras inimene rikas;tagasihoidlik üldmulje jääma;võimalik huviline väike
mulje viima teisiti;valima kanton elama;kontserdisaal genf zürich;genf järv koht;punkt 10 10;levinum hobi number;liit nato maailmasõda;lutsern idu õlu;taala starbak no
lihtsalt org vaatama;pealinn sellegipoolest suuruselt;piir mõtteline joon;linn zürich saksakeelne;näiteks maailm kaubandusorganisatsioon;võimalus tüürima genfon;liechtenstein suurem tööstusharu;rist tegelikult kartul;päev turvalisus seisukoht
tunnel pikk õieti;näiteks telefon helisema;ebamugavalt märg niiske;vein uhke no;tundma vahemereline sing;mari korjama lõke;riik palk kõrge;nahkpüks reaalne elu;aeg-ajalt viima groteskne
nobel preemia elanik;kohvikukultuur kohvik tuur;mäletama 19 kilomeeter;keel rääkija vähe;tempel pass kinnitama;neljapäev laupäev õhtusöök;näiteks suitsetamine restoran;natukene huumor mängima;linn tegemine linn
vastus coca-cola-le tegemine;jälle eriti eriti;kaunis väikeriik avastamismaterjal;rahvusvaheline poliitika majanduselu;eestlane määr kompleks;kanton oluliselt iseseisvam;kindlasti inimene kartma;fon töö fondüüd;suur auk auk
tase nimelt valdkond;tuntud šokolaad maiasmokka;objekt suur piibliraamat;uhkus toretsemine võrdlemisi;kaks kuulaja taas;rahvusvaheline poliitika majanduselu;1990 -te aasta;rahulikult pood uks;martin hanson šveits
tihtipeale käsi kivine;koosnema tegelikult 26;tõus langus autosõber;referendum kutsuma elu;valama tass kohv;suurepärane võimalus maalima;martin suurepärane võimalus;sihverplaat tihtipeale leidma;restoran neljapäev laupäev
väiksem kodusem koht;esindama eesti grupeering;jutt puhuma rikkalik;lennujaam küsima dokument;eestlane omaselt näiteks;linn perekond initsiatiiv;liit liige võib-olla;professionaalne giid tavaline;õieti mäletama 19
sugugi kaugel sellegipoolest;vanasti šveits vanasti;mulje neutraliteet küsimus;andma chino kitšina;maa ilm jutt;heaolu rahulolu võrdlemisi;inimene täpselt silm;postkaart plaat ümbris;juustusõber leidma kindlasti
esimene linn tegu;ninja õieti mäletama;kohvik jalutamine promenaad;kaduma alp peamine;phil collins sidi;kallas lihtsalt magama;eesti maakond erinema;mäletama toimuma referendum;kell 10 õhtu
imbuma vaikselt maailm;loomulikult juusturoog fondüüd;suusa-kuurort hinnatane prantsusmaa;toimuma näiteks sünnipäevapidu;michael schumacher rit;ettevõte peakorter hilisem;isiklik absoluutne lemmik;telefon helisema kõvasti;vanilla ninja õieti
absoluutne lemmik linn;naine valimisõigus 1990;tohtima heidutama võrdselt;punkt 10 10;tähendama päev org;reegel järgimine pidantsem;hotell praktiliselt maja;järg armastama lihtsus;hoidma jääma mulje
miskeelne osa elama;soovima lihtsalt natukene;professionaalne giid tavaline;kodune elamus kodune;freddie mercury kuju;võib-olla paremini tuntud;vein uhke no;kontroll arvepidamine jaa;paraku prantsusmaa saksamaa
neljas grupp inimene;ausalt suusamõnu nautima;tugevamini subsideeritud põllumajandus;joon nimetama räst;tänane reisijuht din;festival tähendama päev;teadustegevus näiteks nobel;linn perekond initsiatiiv;lugano imekaun väike
prantslane nimetama eestlane;piirnema prantsusmaa prantsuse;ettevõte zürich ümbrus;sellegipoolest suuruselt esimene;kõrgem tipp mont;tegelikult neljas grupp;viis vabalt politsei;tuntum ekspordiartikkel asi;10 õhtu näiteks
ootama nädal seniks;kehtima linn võtma;andma teadma tallinn;tempel pass kinnitama;laboratoorium kujutama maa-alune;neli viis kuu;leidma pensionär inimene;teenus näiteks arstiabi;uuendama sagedamini kuurord
viis 10 aasta;kohalik näitama tihtipeale;saabuma türgi põhi;mont blanc asuma;naaber lott tundma;kuulus artist muutuma;restoran neljapäev laupäev;meistrivõistlus jalgpall naelutama;langus autosõber pakkuma
eriti positiivselt prantslane;linn locarno lugano;26 kanton mõiste;maailm tippkunst rändnäitus;joon nimetama räst;alustama piisav hulk;arenema kodanikualgatus tunnetus;ühiskondlik protsess otseselt;aasta nimelt šveitslane
levima purjetamine järv;arvama šveitslane kujunema;tuumafüüsik osakestefüüsik koht;maakond eesti maakond;võib-olla immigrant võib-olla;kliima ebamugavalt palav;jõgi euroopa suurim;niinimetatud rumanš vähe;laagomadior modior järv
vaatama näiteks soe;kant võimalik rohkelt;vaatamisväärsus pealinn bernis;lozan asuma oluline;maa-alune rong no;itaalia keelduma vaidlus;füüsik tunduma asi;promenaad lausanne genf;zürich ütlema zürich
ideaalselt korras hea;huumorimeel aru paremini;itaalia tuntud hinnatud;kanton referendum kutsuma;asuma rahvusvaheline olümpiakomitee;kõht ilusti täis;phil collins sidi;inimene rikas õnnelik;sõitma märkama lichtenstein-is
juura mägi leidma;võimalik inimene romanšikeelne;lame lame šveits;grupeering nimi vanilla;täpsemalt töötama eesti;politsei kutsuma ütlema;anymore nakkusraadioeeter kallis;tuntud juustuvalmistaja piirkond;itaalia nägema itaaliakeelne
asi harjuma arvama;kohvik omanik aeg;naine valimisõigus 1990;tundma talv toimuma;kallis raadio kaks;budist muusik kontsert;parlament kanter suur;ulatus määrama seadusandlus;šveitsi-prantsuse piir rajama
kuu vaip arvama;olulisem pank olulisemalt;mäegur eriti mootorispordisõber;neutraalne riik kindlasti;koosnema kolm täpne;soolakaevandus sügav mulje;kontsern euroopa tuumauuring;korraldama pidu üritus;sekund pooleminutiline täpsus
suurune elukas julgelt;käima patex libi;luts erand pärit;iseseisvam kanton parlament;patex libi kellamuuseum;koostöö erinevus suur;kindlasti regioon stereotüüpne;uus auto soetama;eristama naaber lott
tegemine üpris mägine;talvine suusahooaeg suvine;liustik koosnema jää;olemine šveitslane olemine;hea asfalt hea;küsimus läbirääkimine kivi;maailm kaubandusorganisatsioon wto;kliima ütlema kliima;kell punkt 10
oluline asi püüdlev;inimene teadma panema;lähemalt lõimunu sisuliselt;teadma panema kontroll;auto jätma 10;suur naeratus nägu;võtma natukene huumor;vääritimõistmine kultuur normaalne;suur kontserdisaal genf
peatuma näiteks õhtu;ütlema naeratus näol;lemmiklaul tahtma kuulaja;andma kindlasti uskumatu;saksa prantsuse itaalia;küla põhiline turg;tehnoloogia kasutamine populaarne;valikuvabadus elu korraldamine;juust sulama kenasti
juustus lisama vabalt;parasjagu vajalik arvama;ehitama salgama füüsik;järv koht peks;suurem linn kent;koht ligipääsetav jalgsi;pasu akordion alpipasun;arvatavasti pakkuma klassikaline;näiteks sankt moritz
teretulnud soovitus hea;elama kaua väga-väga;korjama lõke elusloodu;org näiteks festival;asi algus nali;erinev töötuba üritus;varustama köide kuuluv;kirik praktiliselt puuduma;mägi juura mägi
kohtumine õige aeg;täitma riigipea ajakirjanik;valdkond juhtiv teadlaskond;peakorter lozan linn;turism tipphoog talvine;järv kallas freddie;toimuma aasta juulikuu;tööstusharu valehampas ilus;pöördumatu etelt ilmselt
kindlasti suurem aastaaeg;tsermat küla sermat;tund andeksantav gveitslane;mulje lennuk maanduma;suitsetamine restoran baar;neutraalne riik kindlasti;teemärgistus kurv järsk;artist pilet müüma;tähendama inimene võimalik
valmis juht valmis;õieti mäletama 19;seen veidi kasu;suitsetamine restoran baar;reisima palavik ingrid;sugugi halb asi;lihtne fanton eraldama;purjetamine järv järvekest;esindus riik esindus
tulemus kell 10;kontsert pilet eelmüük;postkaart plaat ümbris;stiil festival oluline;minevik genf kolima;tunnel 20 kilomeeter;india tõeliselt aafrika;maksusüsteem võrdlemisi konkurentsivõimeline;kanton salat kraad
arvama sarnanema metropol;kolm täpne neli;käsi kivine nõlv;kanton ametivõim küsimus;martin lään partin;kvassant hommikusöögilaud inimene;laskesport lasketiir inimene;budist muusik kontsert;bobo šveits eesti
kodune aeg meenutama;kodune elamus kodune;põhimõtteliselt lubatud matkarada;linn locarno lugano;esimene maanduma võimalus;tegevus lõpetama remontima;kohtama toit harb;hommikusöögilaud inimene osakene;reisipalavik rändama martin
kuulaja taas käsi;toimuma aasta juulikuu;folgirinne meenuma esimene;õhupall maailm reis;joviaalsus lai joon;hollywood film hoidma;queen laulja veetma;kohvikukultuur kohvik tuur;šveits vaidlema šveits
kasutamine populaarne tõdema;kuulma käima tuntum;valmis juht valmis;ulatus määrama seadusandlus;korras ornungis buss;tehnoloogia kasutamine populaarne;reklaam festival aasta;hobi loomulikult suusatamine;majandus süda ilmselt
seisma omandama eriti;laul eurovisioon karussell;laboratoorium kujutama maa-alune;ilus naeratus maha;langema mäletama 23;pilet müüma kiiresti;ajalooline laev rataslaev;laboratoorium kujutama maa-alune;maa tegu maa
šveits elama asuma;järvekest kallas kaiss;kultuur viskama pilk;itaallane joviaalsus lai;tipphooaeg sermatison talv;vanilla ninja lugu;vein eksport väiksem;kosk võimsus sõltuma;prantsusekeelne šveitslane šveits
vallutama lihtsalt org;liustik loomulikult endiselt;veetmine näiteks kadi;sermat küla omapärane;kindlasti naaberriik saksamaa;sukelduma paiknema kroobund;mees regulaarselt kordusõppus;cern tunnel lõplik;ebamugavalt palav ebamugavalt
aasta talvine aeg;saavutama hoidma jääma;saatkond saatkond alaline;prantsusmaa saksamaa itaalia;seis eesti suur;uurima kokkupõrge tagajärg;koosnema kolm täpne;emmendal happen seller;tegemine ida-šveits mägine
