EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vigane vaatus no;lubama panema algus;laiskus täpselt parasjagu;lili käär asi;kirjutama otsima otsima;kool suhteliselt köeldama;iiri tahvel pääle;mõistatus õpetussõnu plaan;raamat lugema suur
aeg laps elu;hing süda suuresti;roberta laas toimetaja;arvama hing süda;korjama karema panema;põhiliselt sajand kaugele;panema järjest täht;soune sõna kasutama;kadri tüür paul
ütlema käima käima;uuem vanem aeg;leid muuseum seletuskiri;jänes huukja kaaga;kool hiiumaa tund;nimi liimitama viis;täpselt parasjagu tarisoma;lubama panema algus;vaatus no lapselaps
aasta materjal kogunesko;õige tavaline sõna;sugu ühine sõna;natukene puudu õpetamine;lobama asi segamine;lihtsalt kaks itu;täht taris lõpuks;keel eesti keel;õhtu hiiu maidki
no lapselaps raamat;mõte sedasi panemik;ikk täitma võitma;keel pilt kuulma;mõte natukene puudu;laps päev vigane;märkia kruuk trumm;laiskus täpselt parasjagu;paras aeg raamat
kriminarilinaalne leid muuseum;mõte natukene puudu;eesti keel pilt;pude iiri tahvel;viis kujundama roberta;juurutama sõna õige;hiidlane ennemini üteldima;kaust väike osa;täpselt parasjagu tarisoma
vähevõitu passima meel;laps parem meeldima;-tess aasta materjal;aeg raamat rääkima;toimetaja kadri tüür;trambima lillepeenar kall;keek kaas lugema;äkki tôesti laisk;parasjagu tarisoma tarniline
jäneseuut kodu suur;hästi kohtlema arvama;maidki rääkimine soonitsin;aeg äraarvamine mõistatus;käär asi kogubama;hiiu lasteraamat no;ikk täitma võitma;uus draamandus plaanesing;inimene selts tei
pikk vahe jääma;arvama hing süda;asi täätama pill;vagarb badegu kriminarilinaalne;lugu täitsa pul;keel sugu ühine;laps elu elama;mõte sedasi panemik;kruuk trumm kiip
täide esimene raamat;matu laps päev;päev süüdlane merike;koht arvama lünk;leid muuseum seletuskiri;täpselt parasjagu tarisoma;jääma hästi kohtlema;tarniline õpetussõnu nõukogu;trumm kiip köik
vahe jääma uskuma;asi mete no;plaan sedaviisi esimene;õige tavaline sõna;kirjutama kirjahiiglane esiti;vahe jääma uskuma;keel pilt kuulma;õige tavaline sõna;keek kaas lugema
liimitama viis kujundama;plaanesing jutt tehia;lillepeenar kall huul;õpetamine raamat seiman;lugu põhiliselt sajand;jäneseuut kodu suur;võitma pääl sedamoodi;seiman vähevõitu passima;asi teadma arvama
sajand kaugele jääma;päev süüdlane merike;suhteliselt köeldama vagarb;kadri tüür paul;osa valima koolipõlv;lünk täitma ikk;segamine siion hiiu;osa klass plaanima;sügis käeõhtud pikk
pikk pime paras;lili käär asi;iiri tahvel pääle;mõistatus õpetussõnu plaan;kadri tüür paul;koht õige tavaline;õige tavaline sõna;vaatus no lapselaps;märkia kruuk trumm
asi mete no;teadma arvama asi;70 -tess aasta;viimane teadma lubama;lünk täitma ikk;vallamaja raamatukogu täide;täätama pill kool;sugu ühine sõna;jääma hästi kohtlema
projektijuht aivar viidik;pikk pime paras;üllatus suurma kaks;rääkima raamand rääkima;hiiu lasteraamat no;kaks päev süüdlane;kodu vanem vanavanem;kogubama asi no;ennemini üteldima kirjutama
keel pilt kuulma;viimane teadma lubama;toimetaja kadri tüür;kriminarilinaalne leid muuseum;seletuskiri suur üllatus;laisk inimene ütlema;kall huul sidi;tahvel pääle taas;jäneseuut kodu suur
tunduma lihtsalt kaks;badegu kriminarilinaalne leid;pääl sedamoodi asi;matu laps päev;järjest täht taris;kasutama täätma asi;vaatama hiiu keel;tavaline sõna arvama;iiri tahvel pääle
sõna kasutama täätma;kirjutatud lehekülg viis;käima käima laiskus;jääma uskuma täitsa;kuskile lapsepõlvemaa tähendama;panema järjest täht;korjama karema panema;koht arvama lünk;panema järjest täht
hing süda suuresti;leid muuseum seletuskiri;hiiumaa tund osa;pime paras aeg;kall huul sidi;kohtlema arvama esimene;põhiliselt sajand kaugele;arvama tänane päev;asi mete no
lugu põhiliselt sajand;toimetaja kadri tüür;merike heinsoo lili;mac märkia kruuk;tehia kaks päev;vaatus no lapselaps;järjest täht taris;kiip köik armiline;elama arvama hing
tavaline sõna arvama;sõna jääma laps;pill kool hiiumaa;realist viimane teadma;tunduma lihtsalt kaks;aegne kool laps;tund osa klass;70 -tess aasta;kaaga ütlema jäneseuut
lugema suur teide;elama arvama hing;kriminarilinaalne leid muuseum;passima meel õige;tähendama kuskile 70;parasjagu tarisoma tarniline;arvama hing süda;vigane vaatus no;vallamaja raamatukogu täide
arvama esimene realist;sedaviisi esimene mõte;pude iiri tahvel;siion kirjas mac;trumm kiip köik;suurma kaks suur;seiman vähevõitu passima;kaks suur paks;toimetaja kadri tüür
toimetaja kadri tüür;no panema tähele;parasjagu tarisoma tarniline;vaatus no lapselaps;tarniline õpetussõnu nõukogu;armiline asi aniis;plaan sedaviisi esimene;no nimi liimitama;koolipõlv kirjutatud lehekülg
trumm kiip köik;kaust väike osa;kasutama täätma asi;koht õige tavaline;taris lõpuks ari;esimene mõte sedasi;paul kokla projektijuht;plaanesing jutt tehia;tarisoma tarniline õpetussõnu
no panema tähele;suur teide töö;itu hiidlane teadma;paras aeg raamat;kool laps lehekülg;laps lehekülg kirjutama;muuseum seletuskiri suur;korjama karema panema;kogunesko korjama karema
teide töö ;laps lehekülg kirjutama;köik armiline asi;toimetaja kadri tüür;täitma ikk täitma;laas toimetaja kadri;õpetaja tähendama õpetamine;päev vigane vaatus;nõukogu aegne kool
mõte sedasi panemik;arvama esimene realist;karema panema järjest;õige mõte natukene;keel eesti keel;kujundama roberta laas;raamatukogu täide esimene;koht õige tavaline;uuem vanem aeg
plaan sedaviisi esimene;seletuskiri suur üllatus;trambima lillepeenar kall;segamine siion hiiu;õpetussõnu plaan sedaviisi;projektijuht aivar viidik;vagarb badegu kriminarilinaalne;tänane kool suhteliselt;sugu ühine sõna
esimene realist viimane;siion kirjas mac;täpselt parasjagu tarisoma;meel õige mõte;süüdlane merike heinsoo;tarniline õpetussõnu nõukogu;-tess aasta materjal;paul kokla projektijuht;vanavanem lugemine keik
algus eriti tunduma;no raamat mõtlema;asi mete no;asi täätama pill;tüür paul kokla;hiiu keel sugu;nimi liimitama viis;pisistanadon äkki tôesti;mõte sedasi panemik
kuulma uuem vanem;tänane kool suhteliselt;sidi võimairima pude;no kirjutama otsima;kruuk trumm kiip;puudu õpetamine koht;sugu ühine sõna;teadma asi mete;lugemine keik raamat
lubama panema algus;sajand kaugele jääma;kirjahiiglane esiti vallamaja;kodu vanem vanavanem;täätama pill kool;karema panema järjest;koht õige tavaline;suur paks kaust;köeldama vagarb badegu
kaks suur paks;asi hästi käik;viidik inimene selts;lubama panema algus;ennemini üteldima kirjutama;kool laps lehekülg;esiti vallamaja raamatukogu;paks kaust väike;realist viimane teadma
suurma kaks suur;viis lugu õige;vaatus no lapselaps;lillepeenar kall huul;lapselaps raamat küsima;tund osa klass;70 -tess aasta;armiline asi aniis;kiri hiidlane ennemini
käär asi kogubama;kirjutama otsima otsima;iseekaan kiri hiidlane;teadma asi mete;kuskile 70 -tess;materjal kogunesko korjama;trambima lillepeenar kall;asi täätama pill;lili käär asi
ari no panema;kodu suur pett;märkia kruuk trumm;lobama asi segamine;trambima lillepeenar kall;raamatukogu täide esimene;jääma laps parem;asi no keek;äkki tôesti laisk
tund osa klass;põhiliselt sajand kaugele;süüdlane merike heinsoo;õhtu hiiu maidki;märkia kruuk trumm;muuseum seletuskiri suur;mac märkia kruuk;trambima lillepeenar kall;rääkima raamand rääkima
hästi kohtlema arvama;tänane päev laps;sedasi panemik asi;korjama karema panema;rääkima raamand rääkima;jääma laps parem;kirjas mac märkia;kruuk trumm kiip;vanem aeg äraarvamine
realist viimane teadma;sedamoodi asi hästi;järjest täht taris;lasteraamat no nimi;merike heinsoo lili;plaan sedaviisi esimene;kaks suur paks;uuem vanem aeg;lillepeenar kall huul
korjama karema panema;panema järjest täht;võitma pääl sedamoodi;täätma asi teadma;raamatukogu täide esimene;väike osa valima;aegne kool laps;põhiliselt sajand kaugele;lapselaps raamat küsima
kaas lugema hiiu;laisk inimene ütlema;küsima täämine jänes;hiiu keel eesti;võimairima pude iiri;taas tänane kool;kool laps lehekülg;nõukogu aegne kool;kirjahiiglane esiti vallamaja
kohtlema arvama esimene;kaas lugema hiiu;kadri tüür paul;asi segamine siion;heinsoo lili käär;kaks suur paks;siion kirjas mac;kirjas mac märkia;täätama pill kool
asi teadma arvama;jänes huukja kaaga;seiman vähevõitu passima;merike heinsoo lili;pill kool hiiumaa;kodu suur pett;kuskile lapsepõlvemaa tähendama;panemik asi matu;iseekaan kiri hiidlane
panema tähele lobama;jääma uskuma täitsa;huul sidi võimairima;laps elu elama;jänes huukja kaaga;no keek kaas;laiskus täpselt parasjagu;suhteliselt köeldama vagarb;materjal kogunesko korjama
otsima otsima lugu;tehia kaks päev;kaaga ütlema jäneseuut;keel eesti keel;kogunesko korjama karema;panema algus eriti;liimitama viis kujundama;väike osa valima;arvama asi täätama
elama arvama hing;liimitama viis kujundama;täämine jänes huukja;laps soune sõna;lehekülg kirjutama trambima;kokla projektijuht aivar;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline;sõna kasutama täätma
tähendama kuskile 70;hiidlane teadma asi;kiip köik armiline;õpetamine koht arvama;lillepeenar kall huul;vagarb badegu kriminarilinaalne;tähendama kuskile 70;aeg äraarvamine mõistatus;badegu kriminarilinaalne leid
elu elama arvama;keek kaas lugema;no keek kaas;aeg laps elu;kirjutama trambima lillepeenar;õige tavaline sõna;kokla projektijuht aivar;asi mete no;hing süda suuresti
no kirjutama otsima;aeg raamat rääkima;trumm kiip köik;asi mete no;kogubama asi no;siion kirjas mac;panemik asi matu;köeldama vagarb badegu;hiiumaa tund osa
jääma vaatama hiiu;suur üllatus suurma;kiri hiidlane ennemini;pul aeg laps;pisistanadon äkki tôesti;nõukogu aegne kool;kriminarilinaalne leid muuseum;kriminarilinaalne leid muuseum;tôesti laisk inimene
esimene raamat jääma;asi no keek;köeldama vagarb badegu;teadma lubama panema;kirjahiiglane esiti vallamaja;tähendama kuskile 70;eesti keel pilt;vagarb badegu kriminarilinaalne;kuulma uuem vanem
teadma asi mete;iseekaan kiri hiidlane;armiline asi aniis;arvama asi täätama;maidki rääkimine soonitsin;liimitama viis kujundama;keel sugu ühine;sedasi panemik asi;täämine jänes huukja
puuduma no kirjutama;realist viimane teadma;kogunesko korjama karema;trambima lillepeenar kall;käeõhtud pikk pime;paul kokla projektijuht;nõukogu aegne kool;ari no panema;kirjas mac märkia
teadma lubama panema;kriminarilinaalne leid muuseum;vagarb badegu kriminarilinaalne;puudu õpetamine koht;õhtu hiiu maidki;õpetaja tähendama õpetamine;hiiu keel eesti;no keek kaas;kodu vanem vanavanem
kirjutama otsima otsima;rääkima koht õige;jänes huukja kaaga;tarniline õpetussõnu nõukogu;vallamaja raamatukogu täide;kriminarilinaalne leid muuseum;materjal kogunesko korjama;tüür paul kokla;vanem vanavanem lugemine
