EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
superstaarisaade raskem raskem;kirik jõulukontsert esitama;üldiselt seltskonnaüritus uus;aeglasem lubanis erilisem;ärkama intervjuu ootus;intervjuu ootus tegelikult;ootus tegelikult mäletama;jätkama jutuajamine birgit;enam-vähem tavaliselt kutse
hindama asi võib-olla;elu veeretama noor;rääkima kindlasti august;info tilkuma hannah;eelis andma raske;vale jutt arvama;lugu teadma viimane;pealkiri 365 päev;30 hulk mõtlema
kindel siht koostöö;aasta 2007 nii-öelda;vaatama sealpoolfinaal üldse;uus üpris sarnane;lugu nii-öelda eri;aeg tõeliselt nii-öelda;otseselt hetk esitus;ainulaadne teadma lubama;põhimõtteliselt eriti lihtsalt
parandama parem algus;jõudma aasta vip-loož;algne põhjus stuudio;vanaema meeldima meesterahvas;superstaar finalist andma;lihtsalt lugema artikkel;saade hindama hindama;30 hulk mõtlema;kontsert kindel ülejäänud
laul viis jupikene;armas hääl piiris;üksjagu peamine külastaja;paar pisike lihtsalt;koosnev punt trikk;tüüp lugu kuulma;koht ütlema rõõm;eriti pull kujutama;sõna tegelikult lõpuks
kuumem hetk võitja;suurem saade kaks;armas hääl piiris;külmuma kodu kodu;uskuma hea meel;üldse ilus asi;vale jutt arvama;maailm lihtsalt suurem;kaks lugu üldse
lihtsalt proov salvestus;inimene lugu kuulama;muusika produtsent tiim;pookima sahtasinud kloon;aeglasem lubanis erilisem;esitus veebruar lugema;lugema artikkel nägema;tahtma arvamus kuulma;koostöö teadma uus
kord eesti maailm;tahtma eesti vallutama;eurovisioon näiteks kaks;praktiliselt valmis praktiliselt;pinge segama kindlasti;birgit õigemeel anama;natukene hirmutama võib-olla;tuhat inimene plaat;tihti uskuma korralik
eri saatus üksikartist;aasta aeg tõeliselt;esitus veebruar lugema;võimalik tõenäoline stsenaarium;inimene sobima vaatama;sealpoolfinaal üldse pääsema;üldse arvama 10;vip-loož pääsema tegelikult;birgit kolmveerand aasta
laulma enamasti looming;lava esinema murdma;noor täht jõudma;sümpaatne mulje üllatav;tundma hea birgit;andma lisa raimondo;enam-vähem tavaliselt kutse;superstaar finalist andma;arvama aasta võib-olla
aasta 2007 nii-öelda;aasta laulja julgema;birgit õigemeel aastahitt;kaarli kirik jõulukontsert;aeg parandama parem;ajakirjandus ilmuma vihastama;arrygoivunen kuulma võitma;mäletama talupojamõistus võtma;lugu lihtsalt live-esitus
peatselt ilmuv plaat;võit saal äsja;suur skandaal tekitama;lill püsima lillemüüja;info tilkuma hannah;näiteks andma autogramm;kull kiri päriselt;eesti jomartisti algus;jõudma aasta vip-loož
kohustus käima leping;kasutama kõrglaine kuumem;kuulma väike hirm;birgit reaktsioon esimene;ütlema ütlema täpselt;kuulama enamus inimene;jõuluaeg üksjagu peamine;fänn absoluutselt teadma;võib-olla tundma võib-olla
nii-öelda kolleeg laht;inimene täpselt oskama;sõber tuttav käsi;klubi house muusika;üldse läbisaamine näiteks;täht pigistama kord;lubanis erilisem inimene;finalist esinemine firmapidu;tahtma mõtlema tahtma
eesots alar kotkas;tähelepanu võitma kindlasti;saade käima möödas;ütlema laul neurolaul;aeg üldse siduma;hindama hindama asi;rääkima kreisiraadio tüüp;rõõm nägema raadio;ütlema ütlema täpselt
kaugele võimalik arvama;mõmmima saatma lausa;rahulik võib-olla rahulik;päev inglise keel;ilus ilus meesartist;kindel ülejäänud seltskond;skandaal tekitama hoidma;laulja inimene võib-olla;lugu nii-öelda eri
viimane aeg saade;õigemeel aastahitt auhind;pärit peatselt ilmuv;terve rida kute;pingutama asi lava;täna esinema spiri;suur rahvus aasta;auhind jagamine koht;lisa raimondo võib-olla
meloodia samamoodi natukene;saatma lausa kuutuur;näiteks andma autogramm;klaver seisma ilus;muretsema asi korv;tegelikult kindlasti inimene;ülejäänud seltskond positiivsem;parandama parem algus;tüüp laulja inimene
aasta kevad lõpp;fantaasia nõudma veidrus;õige aeg õige;päriselt kuulama kyll;piisavalt kodu piisavalt;otsene suur skandaal;jomartisti algus aus;kuikki moodi tähelepanu;imestama birgit reaktsioon
ajal meeldima anna-liisa;anna-liisa lihtsalt toakaaslane;sööma õlu kodu;tipp aeg suutma;kodu no ilmselt;aasta 2007 nii-öelda;nii-öelda tuubeldama täna;kreisiraadio tüüp lugu;nii-öelda eri saatus
leping kirjas heatahtlikult;vanilla ninja lugu;kõrglaine kuumem hetk;kindel ülejäänud seltskond;seisma absoluutselt vastupidi;valima kaks lugu;kiitma mäletama jätma;võitma sarnaselt saatemõtteliselt;vip-loož pääsema tegelikult
jõulukontsert kontsert uskuma;aeg-ajalt tähendama nõus;lugu lugu pärit;panema fänn absoluutselt;toredam tunduma hetk;kolmas plaat lugu;lootma lugu kirjutama;anna-liisa lihtsalt toakaaslane;jagamine koht natuke
hea tuntud tiim;leidma stiil tahtma;võitma sarnaselt saatemõtteliselt;tegelikult meeldima tydruk;edu garanteerima looming;tahtma mõtlema tahtma;meeldima meesterahvas ütlema;intervjuu rääkima tore;aeg-ajalt info tilkuma
auhind jagamine koht;fänn asi lill;tunduma võimalik plaat;leidma õige inimene;justin paar pisike;külastaja kuulaja silm;esinemine firmapidu nägema;saal äsja ärkama;võib-olla lauluoskus kajastama
saurus koosnev punt;müüma 50 60;põhimõte vaatama saade;veebruar lugema arvama;üldiselt seltskonnaüritus uus;viimane 15 natukene;fänn tahtma röövima;olukord nii-öelda tuubeldama;mõtlema kiire lugu
kihlveokontor julgema panema;vä arvama julgema;lõpp praktiliselt valmis;välismaa artist vanilla;selge uskuma tegelikult;rõõm nägema raadio;avalik pöördumine suunas;suur võit saal;üldse arvama 10
erilisem inimene süda;käima teadma volüüm;mäletama stuudio mäletama;asi võib-olla lauluoskus;balloon plaat looming;lootma nägema varsti;2007 nii-öelda kolleeg;armas ballaad arvama;võib-olla valmis esimene
eesti ajakirjandus ilmuma;otsima superstaar eesti;tähendama tooma birgit;puutuma viimane aeg;ütlema laul neurolaul;tagasihoidlik hullunud fänn;finalist esinemine firmapidu;erilisem inimene süda;meeldima sööma vaik
uus üpris sarnane;mulje üllatav pold;oskama kommenteerima kihvt;ütlema ütlema täpselt;proov salvestus aeg;hääl piiris rääkima;justin paar pisike;tähendama muusik imago;looming julgema võib-olla
produtsent tiim eesots;naiselikkus niimodi asi;võib-olla vaja drillalletrullellane;inimene lihtne persoon;nii-öelda hea aeg;süda võib-olla kandma;birgitte mood plaat;hoidma pöialt lootma;ameerika aeg-ajalt info
eesti vallutama kindlasti;kuulma kord kuulma;kindlasti tahtma välismaa;no natukene eesti;aeg elama asi;laskma inimene lugu;arvama otsene suur;näiteks andma autogramm;läbimurre ameerika aeg-ajalt
jutuajamine õige peatselt;pahane solvuma jama;nõus täitsa kodu;võimalik kodu no;välismaa artist vanilla;kalkuleerima julgem mõte;õige koht ütlema;saade nimi arrygoivunen;15 natukene aasta
kolm saurus koosnev;viis jupikene laul;konkurent arvama eriti;looming rääkima tüüp;asi meeldima sööma;ostma arvama lugema;võib-olla valmis esimene;kaks stuudio birgit;täpselt rääkima võimalik
seltskond positiivsem mulje;aeg õige koht;ajakirjandus ilmuma vihastama;jomartisti algus aus;välismaa juhtuma edukam;julge tulevik osas;teadma tundma vähe;asi meeldima sööma;hoog võtma suur
aasta möödunud eesti;mõtlema ütlema tore;ärkama intervjuu ootus;pastakas imema hoitud;asi lava hea;maailm lihtsalt suurem;eurovisioon näiteks kaks;artikkel nägema vale;lava ajamine enam-vähem
selg rääkima muusika;natukene teistmoodi tegelikult;suur võit saal;aeg käima aeg;nathan tipp aeg;tähendama nõus produtsent;aeg suur fantaasia;esitus veebruar lugema;kontsert lill kauplus
tuju esindama eesti;tulevik osas kalkuleerima;ninja lugu nii-öelda;armastus arvama eurovisioon;uskuma fänn vähem;tuttav käsi õige;birgit reaktsioon esimene;põhimõte vaatama saade;laulma võib-olla meeldima
kontsert jõuluaeg üksjagu;laulma külmuma kodu;15 natukene aasta;tegelikult lõpuks võtma;kindlasti jääma no;vähem võib-olla natukene;lugu kõnelema 365;ütlema sõna kohustama;ninja lugu nii-öelda
nimi arrygoivunen kuulma;raske meloodiline rokkmuusika;üldse pääsema tähtis;plaat looming puhtalt;lugu uus üpris;ilmuma vihastama absoluutselt;julge tulevik osas;birgitte mood plaat;mõtlema üldse kodu
50 aeg koht;ilmuma ilmuma jaanuar;finalist esinemine firmapidu;võtma suur kuulma;mäletama kiire aru;tegelikult kiire lugu;plaat lugema plaat;inimene lugu kuulama;tähelepanu võitma kindlasti
võib-olla kolmas plaat;ostma jumal hoidma;ainuke vahe hea;ilus armastus lugu;leping automaatselt tegelikult;armastus laulma konkurent;birgit ostma jumal;nägema varsti jälle;teadma täpselt rääkima
veeretama noor täht;kaua lill püsima;piisavalt suur rahvus;kuulutama tõenäoliselt eesti;lugema artikkel nägema;huvi vahe saade;ostma lihtsalt huvi;nii-öelda kolleeg laht;20 30 hulk
nõme inimene arvama;murdma kaugele võimalik;andma raske ennustama;tilkuma hannah euroopa;reaktsioon esimene kord;positiivsem mulje jätma;hannah euroopa natukene;seoses kontsert kindel;eesti nii-öelda välismaa
andma autogramm kahjuks;superstaar finalist andma;võtma hea meel;artist tüüpiline elu;laulma armastama armastus;tegelikult meeldima tydruk;esimene aasta laulja;inimene vaatama birgit;võtma lihtsalt kull
vähene üritus üldiselt;mäletama talupojamõistus võtma;tagasihoidlik hullunud fänn;asi kindlasti raskem;eurolaul otseselt hetk;eri saatus üksikartist;näiteks andma autogramm;mood plaat kasutama;50 60 70000
kindlasti terve rida;pala pealkiri teadma;leidma stiil tahtma;aasta kasutama teadma;lubama plaat lugu;väetis asi kaua;lõpp praktiliselt valmis;meloodia samamoodi natukene;jätkama jutuajamine birgit
enamasti hoiduma saatja;info tilkuma hannah;50 60 70000;toakaaslane toredam tunduma;saade hindama hindama;jomartisti algus aus;villem pukkima suvi;eesti viimane 15;olukord nii-öelda tuubeldama
seisma absoluutselt vastupidi;kindlasti raskem raskem;vip-loož pääsema tegelikult;saade hindama hindama;saade vara uskuma;anna-liisa lihtsalt toakaaslane;õigustama piisavalt suur;piitsaplaks kostuma laulma;sõber tuttav käsi
ballaad arvama hetk;vaja drillalletrullellane tegelikult;leksika hästi ütlema;saatma sõnum helistama;vale jutt arvama;hääletama põhimõte vaatama;keel siht päev;vanaema meeldima meesterahvas;võtma tükk aeg
lugu pärit peatselt;lihtsalt proov salvestus;paik panema fänn;isiklik küllap mulje;asi kindlasti raskem;eriti lihtsalt proov;inimene süda võib-olla;helistama hääletama põhimõte;ilmuma ilmuma jaanuar
aeg-ajalt info tilkuma;näiteks aasta lihtsalt;avalik pöördumine suunas;birgit ostma jumal;oskama paik panema;tegelikult meloodia samamoodi;jääma no natukene;võib-olla osavõtja teadma;kujutama eesti kindlasti
panema raam laps;laps vanem inimene;ostma rong mõte;margus vaher võitja;kolmas plaat lugu;pigistama kord langema;20 30 hulk;laul neurolaul laululine;arvama tahtma mõtlema
ainuke vahe hea;arvama aeglasem lubanis;häirima birgitte mood;meloodiline rokkmuusika even;hirm arvama vähem;andma kontsert kohustus;üritus leksika hästi;käsi õige aeg;aasta vip-loož pääsema
uskuma hea meel;vaher võitja mees;artist välismaa juhtuma;koht natuke üllatuslikult;inimene ütlema 25;kõndima muretsema asi;hea viisakas joon;viimane aasta serv;aasta kevad lõpp
teadma uus superstaarisaade;võib-olla natukene kloun;punt trikk viimane;telesaade tahtma arvamus;ülejäänud seltskond positiivsem;looming puhtalt looming;kontsert esitama esitama;arvama hetk unistama;auhind esimene lugu
hindama hindama asi;hakul pingutama asi;meel kusagilt pastakas;esimene lugu koht;inimene üpris sarnane;näiteks aasta lihtsalt;püsima lillemüüja ütlema;lill püsima lillemüüja;võib-olla osavõtja teadma
inimene lihtne persoon;edu garanteerima looming;sarnane eestikeelne teadma;arvamus kuulma margus;vanaema meeldima meesterahvas;ostma jumal hoidma;esimene kord kuulma;täna esinema spiri;raadio kaks lugu
lill kuskile elama;serv vaatama sealpoolfinaal;aitama kõrgele eesti;suur rahvus aasta;parandama parem algus;unistama võib-olla üldse;mängima rääkima lugu;fänn tahtma röövima;stuudio tunduma võimalik
teadma jällegi euroopa;laululine laulma ütlema;keel siht päev;piisavalt kodu piisavalt;hetk eesti eesti;ütlema 25 50;anna-liisa lihtsalt toakaaslane;toakaaslane toredam tunduma;asi võib-olla lauluoskus
hästi tüli leidma;päev inglise keel;rääkima kreisiraadio tüüp;vanilla ninja lugu;superstaar mäletama stuudio;võimalik tõenäoline stsenaarium;müüma 50 60;võib-olla kandma mängima;kuulma margus vaher
andma raske ennustama;live-esitus nägema oskama;pood kaubamaja avamine;maha jätma hetk;suunas paremini panema;esimene aasta laulja;ainuke vahe hea;isiklik küllap mulje;detsember kaarli kirik
pood tundma hea;piiris rääkima tunduma;kinni olukord nii-öelda;tahtma eriti pull;panema suhe pinge;tahtma röövima teadma;kaarli kirik jõulukontsert;minek natukene hirmutama;imago eesti olemus
15 natukene aasta;jõuluaeg üksjagu peamine;tegelikult mäletama talupojamõistus;koostöö ilmuma ilmuma;natukene jutt konkreetselt;kadalipp raskem kaks;ilmuma vihastama absoluutselt;hääletama tantsusaade saatma;võib-olla vaja drillalletrullellane
rääkima muusika produtsent;hääletama tantsusaade saatma;eesti maailm lihtsalt;25 50 aeg;ainuke vahe hea;teadma tundma vähe;august teadma täpselt;elu veeretama noor;60 70000 eksemplar
sarnane eestikeelne teadma;lootma hästi tõenäoliselt;tavaelu lava inimene;sümpaatne hästi armas;hakul pingutama asi;rahvus aasta uus;joon otseselt pahane;saade hindama hindama;arvama 10 20
näiteks aasta lihtsalt;läbisaamine näiteks lill;mulje üllatav pold;raadio kaks stuudio;kaubamaja avamine kutsuma;live-esitus nägema oskama;põhjus stuudio täna;inimene üldse pood;paar pisike lihtsalt
võimalik plaat valmis;vaik koristama tihti;ameerika aeg-ajalt info;põhjus stuudio täna;naiselikkus niimodi asi;meeldima teadma koht;illegaal väike kotike;vaja drillalletrullellane tegelikult;solvuma jama keerama
teadma ütlema mõtlema;möödas aasta kevad;eurolugu lõplik sõna;kevad lõpp suvi;jõulukontsert suveratuur birgit;lõpp praktiliselt valmis;arvama aeglasem lubanis;tüdruk kerli kõiv;no ilmselt täpselt
lihtsalt toakaaslane toredam;lugu eesti artist;huvi vahe saade;garanteerima looming julgema;pigistama kord langema;ilmuv plaat pealkiri;inimene lugu kuulama;kuskilt välismaa provotseerima;kotike panema lill
teistmoodi tegelikult selge;aasta drill trall;mulje jätma paremini;uskuma fänn vähem;kutse hilja käsi;luisa hääletama tantsusaade;artist välismaa juhtuma;fänn asi lill;lugu lootma lugu
natukene väheks murdma;saatma sõnum helistama;paar jõulukontsert suveratuur;näiteks aasta lihtsalt;esitama esitama kolmas;trall hirmutamine ülejäänud;pookima sahtasinud kloon;kotike väetis asi;natukene eesti inimene
plaan tegelikult eesti;uus superstaarisaade seoses;käima käima vähene;aasta 2007 nii-öelda;artist tüüpiline elu;jõudma saade kaugemale;hea tuntud tiim;soome aasta 2007;koostöö priit pajusaar
arvama 10 20;heeringas sööma õlu;2007 nii-öelda kolleeg;teadma birgit rääkima;maha jätma hetk;rääkima lugu armastus;tegelikult luisa hääletama;rahvas võtma tükk;lava talv paar
tuur tegemine eesti;aeg suutma aitama;eri saatus üksikartist;minek natukene hirmutama;vara uskuma esimene;ainuke vahe hea;kaks stuudio rääkima;mees suutma suur;arrygoivunen kuulma võitma
lugu kuulma kord;hea birgit õigemeel;rahvas võtma tükk;peamine külastaja kuulaja;osa finalist esinemine;raske ennustama kindel;ütlema laul neurolaul;voodi korralik läbimurre;mõtlema asi aasta
pood kaubamaja avamine;pastakas imema hoitud;seoses kontsert kindel;veeretama noor täht;jõulukontsert kontsert uskuma;tegelikult algne põhjus;kõndima muretsema asi;serv vaatama sealpoolfinaal;andma kontsert kohustus
mees klaver seisma;vaatama viimane finaal;kandma mängima rääkima;kodu toimima algus;tavaelu lava inimene;klassikaline naiselikkus niimodi;kolmveerand aasta möödunud;meeldima alar kotkas;hoiduma saatja üritus
kodu toimima algus;väheks murdma tegelikult;koostöö ilmuma ilmuma;andma autogramm kahjuks;saade jõulukontsert kontsert;hirm seisund võib-olla;tulevik osas kalkuleerima;hirm seisund võib-olla;ilmuma vihastama absoluutselt
üldse pood tundma;täitsa võimalik tõenäoline;uus superstaarisaade seoses;esitama esitama kolmas;vaik koristama tihti;esitama lugu jõulutuur;rõõm nägema raadio;nägema kotkas lihtne;müüma 50 60
osas kalkuleerima julgem;üldse lill kuskile;esitama kolmas detsember;kiri päriselt päriselt;50 aeg koht;eksemplar soome tõsine;plaat rahulik võib-olla;aasta drill trall;ostma arvama lugema
eesti otsima superstaar;võimalik tuur tegemine;ballaad arvama hetk;paremini panema suhe;aeg käima aeg;avalik pöördumine suunas;hoidma pöialt lootma;kiri päriselt päriselt;võimalik kodu no
kuulma margus vaher;osa finalist esinemine;jomartisti algus aus;võib-olla tundma võib-olla;ameerika aeg-ajalt info;piloot toit ütlema;üksjagu peamine külastaja;lihtsalt live-esitus nägema;kodanik kotkas laisaar
peamine külastaja kuulaja;võimalik tõenäoline stsenaarium;saade mõtlema täitsa;pinge segama kindlasti;lugu osalema eesti;päev inglise keel;eurovisioon ootama ballaadilik;võib-olla kolmas plaat;seoses kontsert kindel
kaks eesti otsima;raimondo võib-olla tegelikult;otseselt hetk esitus;raskem langema raske;tunduma tegija kadalipp;hannah euroopa natukene;arvama eriti silm;lill lausa kaelakees;näiteks kaks viimane
aeg-ajalt tähendama nõus;esitama esitama kolmas;seisma ilus ilus;aasta drill trall;jälle hea ;üldse siduma kodanik;aeg-ajalt info tilkuma;eesti õigustama piisavalt;proov salvestus aeg
segama kindlasti terve;ajamine enam-vähem tavaliselt;justin paar pisike;20 30 hulk;ostma tahtma ostma;illegaal väike kotike;uus üpris sarnane;jama keerama otseselt;viisijupe aeg käima
detsember kaarli kirik;teadma ütlema mõtlema;vastupidi laulma külmuma;lugema plaat lugema;natukene raske ilus;absoluutselt tõde vastama;leidma stiil tahtma;ilus armastus lugu;kaks stuudio birgit
esimene kord eesti;paar jõulukontsert suveratuur;stsenaarium julge tulevik;esimene plaat koostöö;kindlasti terve rida;võib-olla tegelikult luisa;välismaa aeg rääkima;illegaal väike kotike;paulus esimene esimene
piisavalt kodu piisavalt;meeldima lemmiklugu saade;arvama arvama tõestama;drill trall hirmutamine;vähe koostöö hästi;fänn absoluutselt teadma;teadma tähendama muusik;väheks murdma tegelikult;kaugele jõudma aasta
mingisugu koostöö kuulma;superstaar saade soome;plaat kasutama kõrglaine;siduma kodanik kotkas;andma lisa raimondo;üritus leksika hästi;korv panema inimene;võib-olla tegelikult luisa;andma raske ennustama
jätma hetk eesti;tiim eesots alar;plaan siduma lava;ballaad arvama hetk;tore saade halvasti;teadma täpselt uskuma;inimene arvama tagasihoidlik;suhe pinge segama;inimene jääma üldse
eesti viimane 15;saade mõtlema täitsa;50 aeg koht;ajamine enam-vähem tavaliselt;kuulma kord kuulma;läbimurre ameerika aeg-ajalt;kindlasti hästi teadma;koosnev punt trikk;looming puhtalt looming
hirm arvama vähem;üldse siduma kodanik;laulja julgema üldse;sobima näiteks alkohol;sobima laul laulma;rahulik aeg üldse;leping kirjas heatahtlikult;meel kusagilt pastakas;hakul pingutama asi
jumal hoidma heeringas;kadalipp raskem kaks;uskuma võimeline viisijupe;eesti eesti muusika;olemine plaan siduma;kihvt armas hääl;lihtsalt live-esitus nägema;ennustama kindel kihlveokontor;õige aeg õige
70000 eksemplar soome;hetk unistama võib-olla;anna-liisa lihtsalt toakaaslane;mood plaat kasutama;praktiliselt praktiliselt balloon;superstaar finalist andma;punt trikk viimane;kolmas detsember kaarli;ostma ostma tahtma
pukkima suvi tuur;raam laps vanem;ajal meeldima anna-liisa;ainulaadne teadma lubama;päev inglise keel;esitama kolmas detsember;valima kindel siht;nõus produtsent tiim;tüdruk meeldima teadma
serv vaatama sealpoolfinaal;ilus hea viisakas;teadma valmis jube;meeleolu rääkima inimene;looming puhtalt looming;kindlasti jääma no;laul viis jupikene;keskealine inimene ütlema;mõtlema lugu eurolaul
juhan paadam hea;70000 eksemplar soome;murdma kaugele võimalik;natukene raske ilus;panema lill vajuma;täpselt võrdne looming;konkurent arvama eriti;eesti ajakirjandus ilmuma;kindlasti raskem raskem
mees suutma suur;eurovisioon eelvoor hästi;väike kotike väetis;kihvt armas hääl;tilkuma hannah euroopa;otsima superstaar elu;julgema üldse proovima;julgem mõte selg;kuulama kyll kuulama
kaua lill püsima;ilus lugu esitama;meesartist arvama andma;kotkas laisaar paulus;hoog võtma suur;piisavalt suur rahvus;sõber tuttav käsi;konkurent arvama eriti;rääkima inimene üpris
finalist andma kontsert;kujutama kaugele jõudma;salvestus aeg elama;tõeliselt nii-öelda hea;arvama arvama tõestama;teadma täpselt rääkima;vanem inimene täpselt;reaktsioon esimene kord;hindama hindama asi
paik panema fänn;enamasti töötaja villem;pöialt lootma nägema;väetis asi kaua;suurem saade kaks;hea tuntud tiim;rääkima jätma üldse;no natukene eesti;25 50 aeg
võtma kinni olukord;kõnelema 365 päev;kull kiri päriselt;pood tundma hea;võib-olla tundma võib-olla;tahtma nägema piloot;70000 eksemplar soome;kloon mängima lava;stuudio piitsaplaks kostuma
talv stuudio suvi;varsti jälle hea;raam laps vanem;esimene plaat nii-öelda;jomartisti algus aus;kindel edu garanteerima;jama keerama otseselt;inglise keel siht;mäletama stuudio mäletama
võib-olla valmis esimene;kuumem hetk võitja;piloot toit ütlema;detsember kaarli kirik;aeg kevad hakul;üldiselt seltskonnaüritus uus;aeg leidma laul;tegelikult algne põhjus;võit saal äsja
kutse hilja käsi;rääkima tüüp laulja;lill vaatama illegaal;birgit õigemeel jätkama;plaan siduma lava;uus üpris sarnane;saatma sõnum helistama;valima kindel siht;täht jõudma saade
absoluutselt vastupidi laulma;saatja üritus leksika;arvamus kuulma margus;viimane aasta võib-olla;tahtma käima klubi;kaks stuudio rääkima;parandama parem algus;lihtsalt kaks takt;rääkima lugu lugu
viitsima enamasti hoiduma;plaat looming puhtalt;mees klaver seisma;õige aeg õige;raam laps vanem;60 70000 eksemplar;enamus inimene kalduma;nägema piloot toit;toimima algus mõtlema
lugu valima kaks;aasta saade vara;täna esinema spiri;piitsaplaks kostuma laulma;drill trall hirmutamine;raskem põhimõtteliselt eriti;asi meeldima sööma;nägema mees klaver;kodu tahtma nägema
tegija kadalipp raskem;lõpp praktiliselt valmis;hannah euroopa natukene;tahtma mõtlema tahtma;finalist andma kontsert;kuutuur kontsert lill;elu veeretama noor;saatja üritus leksika;üritus üldiselt seltskonnaüritus
esitama kolmas detsember;kuutuur kontsert lill;takt isiklik küllap;lubama plaat lugu;jõudma saade kaugemale;hästi mäletama kiire;tooma kinkima pikk;tahtma töö leidma;kodu olemine plaan
reaktsioon esimene kord;esimene esimene plaat;andma lisa raimondo;mängimine eurovisioon näiteks;siduma kodanik kotkas;laulma seisma absoluutselt;maailm lihtsalt suurem;elu talv stuudio;paik panema fänn
rääkima natukene jutt;kotkas laisaar paulus;tuhat inimene plaat;saatma lausa kuutuur;hästi sümpaatne mulje;kloun mängimine eurovisioon;mäletama talupojamõistus võtma;eesti artist välismaa;selge uskuma tegelikult
küllap mulje tekkima;plaat nii-öelda hea;vanaema meeldima meesterahvas;hoitud ilus hea;kiri päriselt päriselt;ostma asi enamus;mõtlema lugu eurolaul;ajamine enam-vähem tavaliselt;live-esitus nägema oskama
kuulma võitma superstaar;rõõm nägema raadio;panema suhe pinge;panema valima kindel;fänn asi lill;hea mees suutma;täht pigistama kord;tahtma käima klubi;tuntud tiim koostöö
juhtuma edukam eesti;suur rahvus aasta;aasta drill trall;koostöö kindel edu;võit saal äsja;kotkas jõud jääma;kostuma laulma laulma;olemine plaan siduma;inglise keel siht
jätma paremini tegemine;aasta praktiliselt nathan;nimi arrygoivunen kuulma;laulma laulma seisma;live-esitus nägema oskama;lill vaatama illegaal;lihtne persoon stuudio;justin paar pisike;kinkima pikk lill
arvama meeldiv lill;aitama kõrgele eesti;jätkama jutuajamine birgit;eesti kindlasti hästi;kommenteerima kihvt mõte;saastama toimuma aasta;inimene plaat ostma;koht panema raam;nimi arrygoivunen kuulma
maha jätma hetk;eesti naisartine üksik;tekitama hoidma kell;kindel edu garanteerima;saade nimi arrygoivunen;raimondo nägema mees;leidma õige inimene;natukene raske ilus;superstaar saade hindama
leidma lahendus stuudio;kute püüdma kuikki;kiire lugu kihvt;ilus hea viisakas;ostma lihtsalt huvi;isiksus inimene lihtne;lill vaatama illegaal;kodu kodu tahtma;naine hea mees
vale jutt arvama;kuulutama tõenäoliselt eesti;täht pigistama kord;ostma rong mõte;tundma hea laide;tüli leidma lahendus;laulma armastama armastus;kauplus kõndima muretsema;teadma saastama toimuma
lugu osalema eesti;automaatselt tegelikult leping;tüdruk kerli kõiv;piloot toit ütlema;arvama 10 20;tõenäoliselt eesti tuhat;olemus rahulik sümpaatne;ninja lugu nii-öelda;klaver seisma ilus
