EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi julgemini tuttav;jätma kauaks aeg;rohumaa perspektiiv paar;kaks kaks meeter;wayne ruttu joog;jääma tõmbama viimane;radikas puhas vaatama;rahvas hävitaja vale;maa ringlev maa
pikk ilusti kolm;uurima nägema silm;üldiselt kevad tõitjaleebik;lai jäme laast;bassein vulkus bassein;voolama hästi mõnus;pahandama püüdma vaatama;tegelikult töö saaja;avama automaatselt siiber
nägema lappama nägema;aasta ülejäänud polder;egas tundunud suutäis;300 hektar põllumaa;liikuma tähtsam toru;kiviva aegel noor;koolipink küllalt suur;15 lennulend kuus;pikkus supelrand kiskuma
käsi braustel lumi;meeter vesiliivas hästi;veetase kõrgemal emajõgi;lammas normaalne ühesõnaga;sile trasseeria trein;toru vaheline ava;lausa kraav kitsuke;nägu pöörama hea;lauru kena päev
spetsialist kogemus 10;liig vaba äravool;kolm kord automaatika;jõekäänud kinni kasvanud;liikuma töö liikuma;koolipink koolipink küllalt;kena kohake jätma;ülejas imetlema olukord;asi lähenema 15
ilus järv purjejaht;ülejas imetlema olukord;mõte paat paat;rahvas hävitaja vale;vahetus 1500 kuupmeeter;täpselt otsakut haarama;koristama üleolema pehme;põhiliselt võsa üksik;ühesugune mees ilmselt
mees jälgima plastikkilelint;laskma isevool ülejas;ilusti kraav põhi;lennulend kuus kilomeeter;kimbutama ele praktiline;oskus vilumus tahtmine;vale ülenurm õppe-katse;aasta uus veehoidla;ringlev maa kraavia
küllaltki raskesti kättesaadav;pidulik avamine põhjapoolne;tänavu aasta 140;kurepalu teenima nägema;vesi tusk laabuma;kasutegur kõvasti viima;tähtsam toru täpselt;tänavu aasta 140;meeter süga taimestik
maa nägu pöörama;lõuna vaatama drastiliselt;panema masin erile;killustik teleäkk killustik;spetsialist kogemus 10;püüdma vaatama kuulama;mees asuma horisont;põldur piirnev ala;vaatama emajõgi mismoodi
kersna tavaline kinni;maa ringlev maa;süga taimestik tunduvalt;juubel masin hea;maha panema raske;juubeliaasta panema 100;vaatama projekt plaan;täpne terastraat raudvarras;drastiliselt nägema osa
ütlema ilus suur;avama automaatselt siiber;joon maaparandaja näitama;aardla polder algus;keemiline reaktsioon hoidma;tahtma täis lauru;tööst puudus objekt;raha panema aasta;helitehnik viskama luts
erile eriline rääkima;maapõud avamine õhk;hoone lammas normaalne;emajõgi emajõgi avama;tänane kuum ilm;seen kuulma radi;treenima ehitus paisjärv;purjejaht sadamasaar rõkkama;ehitus uuem kunst
terastraat raudvarras veidigi;mõte paat paat;maitse vesi tusk;veehoidla lõunapoolne kallas;kiskuma hullama näiteks;jaan kuulma tuul;kivi pehme maa;ühesugune mees ilmselt;sulgema raske kallis
kena kohake jätma;voolama hästi mõnus;ekspluateerima polder siseselt;ühesõnaga kvaliteet ana;eelvoor vesi polder;kühveldama traktor raudteelaad;mullane õli pressima;suur päike vihm;esivälja pumpama tonn
uus veehoidla 150;tekkimine kahe-kolm aasta;versta jooma kilomeeter;bonr vabam regulaator;panema liiduline pink;juubelimasin 20000 masin;kimbutama ele praktiline;poiss esivälja pumpama;kuulma jaan kuulma
kivi pehme maa;põhjabrigaa liikuma töö;päev jõudma versta;kolm kilomeeter lai;mood mees jõudma;teadma südamik täis;ajama bonr vabam;põhjapoolne ots praktiline;täpselt otsakut haarama
korralikult maa haritud;mullane õli pressima;langus liigves toru;ütlema ilus suur;raha panema aasta;pidulik avamine põhjapoolne;ava sulgema raske;ekskavaator roomama aeglane;saepuru saepuru lihtsalt
julgelt käsi kuskilt;spetsialist kogemus 10;kiskuma hullama näiteks;radikas puhas vaatama;asi lähenema 15;mootor undoku tund;päev jõudma versta;ava sulgema raske;vähem liivapõhiidee ennegi
kunst mood mees;täpselt otsakut haarama;maja saavutus saepurus;kraavia pistma toru;masin juubelimasin juhuslikult;jooma kilomeeter saepuru;pumbajaam kuulma jaan;ringlev maa kraavia;suur asuma koolipink
paari-kolm aasta uus;eriline rääkima juubelimasin;tänane kuum ilm;reaalne kompleks maaparandaja;aeg aeg asi;käsi kuskilt vajama;rohumaa perspektiiv paar;20000 masin juubelimasin;kimbutama ele praktiline
hea ütlema paluma;joog saepuru tähele;puht treenima ehitus;üksik väike tükike;uurima nägema silm;poniteet korralik rohumaa;paar aasta ülejäänud;pikkus supelrand kiskuma;empo jääma tõmbama
siiber laskma isevool;vaatama projekt plaan;pauts selg stuudio;supelrand kiskuma hullama;esivälja pumpama tonn;panema aasta selge;üksik väike tükike;kutsuma katkongender rääkima;algus lõuna vaatama
maha panema raske;nägema kõrv kuulma;bassein vulkus bassein;ilus järv purjejaht;vale ülenurm õppe-katse;100 kilomeeter raha;300 hektar põllumaa;hoone lammas normaalne;lahti piir drastiline
supelrand kiskuma hullama;tähtsam toru täpselt;haritud kolm heinasaak;perspektiiv paar aasta;braustel lumi lendama;ehitaja trass maha;taimestik tunduvalt vähem;teinekord tahtma täis;üldiselt kevad tõitjaleebik
sügavamalt ulatu poolteist;kolm pump kolm;avama automaatselt siiber;sügavamalt ulatu poolteist;ana kolmkümmend-meelne tänama;hoone lammas normaalne;uus veehoidla 150;nägema kõrv kuulma;pumpama tonn valama
brigaa brigaad kutsuma;varsti jaanipäev käsi;pidulik avamine põhjapoolne;toru paik panema;rohumaa perspektiiv paar;300 hektar põllumaa;põhiliselt võsa üksik;kiviva aegel noor;pumbajaam bassein vulkus
sulguma eelvoor vesi;pehme turbamulla sajahobujõuline;raske pähk andma;andma põhjus aasta;langus liigves toru;olukord vastupidi siiber;juurdevoolukanaline pumbajaam bassein;lääs jääma linnarahvas;hull ajama bonr
kattematerjal eriline filter;hektar hea poniteet;piim liha korralikult;polder osa põhiliselt;põldur piirnev ala;kaugele nälgima egas;kiskuma hullama näiteks;oskus vilumus tahtmine;pistma toru kühveldama
põhi põhi raskesti;300 hektar põllumaa;tahtmine vahemasin mürisema;purjejaht sadamasaar rõkkama;tõmbama viimane kolme-neli;raskesti läbitama vana;kogemus 10 aasta;ilus suur saareke;lihtne ekskavaator roomama
hoidma vesi mittelahustuv;eelvoor vesi polder;saepuru takistama masin;võru maantee kilomeeter;meeter põhi põhi;jälgima plastikkilelint ilusti;jaanipäev käsi braustel;vesi käsi saepuru;kõrgemal emajõgi emajõgi
lausa kraav kitsuke;korralikult maa haritud;selge tööst puudus;täpselt otsakut haarama;aardla polder algus;ajama bonr vabam;eem vaatama lihtne;jahtklubi lääs jääma;päev liina kersna
tundma masin koristama;ilusti kraav põhi;raudvarras veidigi vale;pähk andma purema;kraavia pistma toru;ilm jahtkima betoon;pumbajaam bassein vulkus;kena kohake jätma;masin wayne ruttu
hea poniteet korralik;kohake jätma laskma;lennuk mootor undoku;traktor raudteelaad saepuru;nägema osa nägema;kuulma hea ütlema;imetlema olukord vastupidi;kilomeeter saepuru takistama;maha panema raske
raske töö täpne;normaalne ühesõnaga kvaliteet;kast funktsioon veetase;toru kraav voolama;paluma rajama paul;pehme maa päev;mees jõudma vahetus;maitse vesi tusk;hääl tundma masin
joog saepuru tähele;kompleks põldur piirnev;kord lahti piir;korralikult maa haritud;600 meeter pikkus;laskma ilus järv;jääma tõmbama viimane;nälgima egas tundunud;bassein liig vaba
käsi saepuru maitse;jääma linnarahvas 600;näitama võimeline puht;killustik dele coremalu;sügavus kaks kaks;lahti radikas puhas;saareke kena kohake;siseselt tänavu aasta;ronima hull ajama
selg stuudio eesti;funktsioon veetase kõrgemal;julgemini tuttav ehitus;kilomeeter raha panema;uuem kunst maaparandustöö;liig vaba äravool;betoon vesi julgemini;piir drastiline tööjärg;tundma masin koristama
ehitus sügavamalt ulatu;tavaline kinni varsti;töö täpne terastraat;vesi käsi saepuru;kevad lind sügavam;viima mees märkima;tööjärg empo jääma;liikuma lähemalt uurima;tänane kuum ilm
radikas puhas vaatama;tõmbama viimane kolme-neli;drastiline tööjärg empo;kuigivõrd vastane vastupanu;bassein liig vaba;ilus suur saareke;viima hea kivi;ehitus uuem kunst;saavutus saepurus sisalduv
aeg asi kogus;tegelikult töö saaja;katkongender rääkima kuulma;purema kord lahti;tavaline kinni varsti;rahvas hävitaja vale;kolm kord automaatika;lõunapoolne kallas poolsaar;vesi julgemini tuttav
kaugele nälgima egas;pump kolm kord;kiviva aegel noor;laabuma teinekord tahtma;rahvas hävitaja vale;tasku värske maaparandaja;jääma linnarahvas 600;uno pauts selg;tõmbama viimane kolme-neli
laast iseloomulik joon;väike objekt pisihaav;jätma laskma ilus;osa poldr kurepalu;kuulma tuul seen;hektar rohumaa sööma;dele coremalu pumbajaam;meeter vesiliivas hästi;mullavall tasane hääl
undoku tund 2500;legi kuulma kaasa;osa põhiliselt võsa;haritud kolm heinasaak;ehitaja trass maha;suvi julgelt käsi;teenima nägema osa;akadeemia tasku värske;piirnev ala 300
aasta juubel masin;asi lähenema 15;kõrv kuulma töö;tükike luha maa;pahandama püüdma vaatama;liikuma töö liikuma;lind sügavam keskmine;saavutus saepurus sisalduv;sile trasseeria trein
viima hea kivi;suur killustama väike;töö kunst mood;masin meeter kelts;põllumajandus akadeemia tasku;kolm heinasaak suvi;mees märkima koorem;pidulik avamine põhjapoolne;paat paat vesi
pahandama püüdma vaatama;uuem kunst maaparandustöö;tasku värske maaparandaja;eesti põllumajandus akadeemia;jätkuma vesi käsi;esivälja pumpama tonn;piirnev ala 300;teenima nägema osa;ködena enamine võsa
puudus objekt suur;juurika mätas sile;kogus polder osa;voolama hästi mõnus;mees staas töö;silm nägema kõrv;objekt suur päike;masin erile eriline;bassein vulkus bassein
plastikkilelint ilusti kraav;õhk juurdevool tegutsema;kuulma radi pidevalt;saepuru saepuru lihtsalt;põhi liikuma tähtsam;kevad lind sügavam;lihtsalt kattematerjal eriline;tükk tõeline kraavihall;kolm pump kolm
ronima hull ajama;toru vaheline ava;kuigivõrd vastane vastupanu;hea ütlema paluma;brigaa brigaad kutsuma;küllaltki hästi kasvama;mittelahustuv sade tekkimine;noor lennuk mootor;õli pressima mullavall
kuum ilm jahtkima;lahti piir drastiline;juhuslikult andma põhjus;toru kühveldama traktor;seitse aasta uno;selge tööst puudus;liha korralikult maa;pump kolm kord;eem vaatama lihtne
ulatu poolteist meeter;tahtma täis lauru;kantmeeter vesi kolm;tselluloos laskma rauabakter;nägema kõrv kuulma;ülejäänud polder 900;akadeemia tasku värske;heinasaak suvi julgelt;andma purema kord
lai jäme laast;järv purjejaht sadamasaar;kasutegur kõvasti viima;asi kogus polder;puhas vaatama teadma;sügavam keskmine sügavus;eriline rääkima juubelimasin;näitama võimeline puht;maaparandaja mees staas
imetlema olukord vastupidi;kattematerjal eriline filter;mullavall tasane hääl;polder kompleks põldur;pink korralik hoone;polder valmis pidulik;linttraktor kuigivõrd vastane;põhi liikuma tähtsam;rohumaa sööma piim
saepuru takistama masin;rääkima juubelimasin 20000;hulk aeg aeg;pressima mullavall tasane;maaparandaja mees staas;luts lükkama mõte;täit uus maja;teadma südamik täis;nägema silm mees
jätma kauaks aeg;regulaator kast funktsioon;lääs jääma linnarahvas;filter täit uus;kilomeeter raha panema;lihtsalt kattematerjal eriline;emajõgi avama automaatselt;mittelahustuv sade tekkimine;objekt pisihaav suur
kõht maa ringlev;kättesaadav lahti suur;2500 kantmeeter vesi;töö kasutegur kõvasti;lai jäme laast;maaparandaja töö kasutegur;jahtklubi lääs jääma;tonn valama üldiselt;äravool emajõgi ronima
eem vaatama lihtne;hea poniteet korralik;paik panema liiduline;asuma horisont lausa;saareke kena kohake;ana kolmkümmend-meelne tänama;lõikama pump lahti;turg lähemal nägema;juubelimasin 20000 masin
vale langus liigves;bassein vulkus bassein;kraav põhjabrigaa liikuma;maaparandaja töö kasutegur;liha korralikult maa;õhk juurdevool tegutsema;ele praktiline poiss;siiber laskma isevool;poolsaar jahtklubi lääs
tegutsema keemiline reaktsioon;paari-kolm aasta uus;kraav kitsuke kast;silm mees asuma;koolipink koolipink küllalt;kraavihall mees jälgima;aeglane käik kõht;saareke kena kohake;kunst mood mees
ilmselt oskus vilumus;vaatama teadma südamik;kõrge pillirooniid kõrkija;saepuru lõikama pump;saepuru lõikama pump;aeglane käik kõht;õhk juurdevool tegutsema;raskesti läbitama vana;saareke kena kohake
piirnev ala 300;suur saareke kena;helitehnik viskama luts;raha panema aasta;killustik teleäkk killustik;bassein liig vaba;vahemasin mürisema ködena;hääl tundma masin;vaatama teadma südamik
panema 100 kilomeeter;tunduvalt vähem liivapõhiidee;juurdevool tegutsema keemiline;uuem kunst maaparandustöö;täis lauru kena;tunduvalt vähem liivapõhiidee;masin erile eriline;allikaline põhjavesi kimbutama;täpne terastraat raudvarras
