EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16 pere ilmselt;teadma propageerima nimelt;eesti nsv rahvakirjanik;liitris tellima liider;krimm uus kodu;lugema lisa lihtsalt;väike kodanikukalduvus inimene;näide autorijäri hambrinojess;probleem kaks-kolm 1000
ütlema näiteks muusikateos;küla paree tulitama;simmons kodu raamat;raamatukogu sõda sõda;hind odavam minek;nägema nina tundma;võib-olla väärtuslikum küllap;hing sara ühistöö;kaotama võib-olla pühadus
küllap uskuma mood;võlu inimene nõue;kitsas jääma kitsas;kaks asi idee;diskreetne delikaatne raamat;koht õu saga;raamat meel süsteem;tänapäev nüüdisaeg koguma;palju-palju aasta töötama
meri pääl kliige;kleebis varastatud onu;andma küla köss;onu una läht;koguma kalduvus koguma;uus vorm rahvas;segama inimene tõsisem;sein astuma paratamatult;armastus madorman lihtsalt
kirjutama virumaa rannik;osa kümnendikku linnaosa;erinev tikutoos koguja;andma sõber no;lõiber võistlus number;ühtne libi mõtlema;lõppema huvitama muutma;tendents raamat sisemine;pere üldse esimene
lähenemine käekiri käekiri;materjal konkreetne materjal;koguma lihtsalt kanada;ajal sõits äral;üldse inimene komme;võib-olla riiul inimene;nisu diskreetne sõbralik;autor tuttav autor;mäletama mäletama ema
kasutaja inimene armastama;muutma töö muutuma;kodu kaugel-kauge saar;raske sedamoodi näiteks;asi idee käkk;käekiri tundma tundma;tõepoolest põhjus põhjus;siinsamas jalg vaatama;43 aasta aare
ütlema ütlema kirjandusteaduslik;tablett püha raamat;kirjeldama saaremaaolu ajalugu;romaan raamat huvi;ütlema ütlema tahtma;teadma külaline kiitlema;armastus madorman lihtsalt;kustutama tinapliiats raamat;pisut-pisu isik no
käekiri segane isend;meeldima raamat ema;16 pere ilmselt;ütlema asi inimene;komme autor tuttav;koguma kõikvõimalik asi;rehkema arvama erinev;näima niiviisi lõppema;inimene huvitav näiteks
ahvatlema august annist;näiteks aasta 1901;sõber kogus paar;minek motiiv minek;kodu kaduma kaduma;vinguma kirve paukuma;nina tundma lõhn;kirjutama tõmbama 14;täitsa uus vorm
väär tardubine kirjutama;eluolu loodus põhjalikum;aadu hint külaskäik;buss raamat segama;tuba kanada seoses;näiteks uurima hästi;viimane vandiraiuja hädas;raamatukogu arv liibris;10 aasta kasvama
uus romaan saareotsija;ergi kalamees paratamatu;koondama padrun materjal;laev kord kunstnik;ütlema paluma aadu;muusikateos võtma sibelius;leidma teinekord üllatama;leheküljenumber näiteks friedebert;kaotama raamat haruldane
tekkima probleem uuesti;raamat pruukima põrm;otsima ühtne libi;saaravad show meri;auto kujunema esimene;liiblis omanik kesin;üksikolek tahtmine tunne;tõsisem mõte inimene;kirjandusteooria kirjandusteadus ütlema
viimane 10 aasta;puulõhkumine algus kopl;väike kalalaev kapten;grupp soomlane asutama;probleem vähemasti probleem;üldiselt südamelähedane tänapäev;no pilt pilt;ühtne libi mõtlema;eriti vaja näiteks
märk sisu hea;sedasi süsteem kasutama;probleem kaks-kolm 1000;raamatukogu traditsioon pere;ühistöö ühisti vorm;leidma lihtsalt vorm;vaatama võib-olla riiul;väike kodanikukalduvus inimene;raamat siinsamas jalg
õige kord kord;võib-olla väärtuslikum küllap;liivi kogutud teos;kala püüdma no;asi näiteks eesti;tähendama väärtus mets;komme autor tuttav;sõnapüünis neede praktika;rõõmus talg võib-olla
arvama aer loal;otsima aeg suunius;jõukam uus korter;esimene lause esimene;komme terve mann;näiteks kolhoos rahvas;nsv rahvakirjanik isiklik;armastus madorman lihtsalt;raamat arust diskreetse
suhe kaaga suurem;südamelähedane tänapäev nüüdisaeg;suhe kirjutama viis;advus raamat murema;segane isend targutav;viitsütik viitsütik suur;aitama puhk armuline;arust väga-väga hea;teadma uus huvitav
ajakiri horisont leidma;väike saar kummuli;tähendama väärtus mets;käsi ameerika sotsialism;ilukirjanduslik näiteks waverly;madorman lihtsalt käsi;võrdlema näiteks kirjandus;säkisinuma hirmsasti huvitama;lugema tammsaare esimene
sõda kodu kaduma;suur peateet lääs;joonis kunstnik suur;evald okas üheksa;valge leht märk;ühistöö ühisti vorm;vaevalt tähendama lahti;ostma eriti viimane;aasta 1800 50
teadma propageerima nimelt;küllap mäletama tuuline;täpne aastaarv mäletama;kauge ala kauge;osa tsiteerima autor;suurem loominguline impulss;kuskilt tundma teadma;kirik kirjutama kirjutama;1800 50 60
kunst no pilt;vaevalt tähendama lahti;nina tundma lõhn;reaalsus tükk tükk;koguma kõikvõimalik asi;andersson uurima muinasjutt;lause noor autogramm;põhjalikum tutvumine kirjutamine;näiteks kirjandus kunst
arvama erinev tikutoos;asi toimuma konkreetne;jõukas väike kodanikukalduvus;sööma kasvama isu;materjal hetk selge;süsteem kasutama kindlasti;arvama raske surema;töösaarlane väljarändaja koguteos;raamat võistvalgary auster
tunduma kauge ala;rand töötama edukalt;raamat piibel tablett;probleem kaks-kolm 1000;ammutama otsima lai;sõnama üldse võõras;paukuma noor rõõmus;minek riik rahvaseadus;huvi pakkuma ajakiri
sõjatorm viis isa;siduma küllap uskuma;nägu ruum nägu;raamat piibel tablett;siduma otsima aeg;osa tegelik elu;päriselt ootama liiter;inimene lugema sealsamas;väga-väga hea džäss
lause esimene rida;aeg professor tartu;talg võib-olla viljapeksutalkud;maailmakirjandus voor no;impulss töö salutus;nimelt küsima mäng;rahvas jõukam uus;küla köss sisemine;võõras teadma äkki
võib-olla pühadus kaotama;täheleraamat diskreetne delikaatne;võistlema köök tuba;otsima lai lage;minek motiiv minek;kümnendikku linnaosa sõnapüünis;päämine ärg teaduslik;teinekord küla paree;näiteks raamat kahju
otsima aeg suunius;kasutatav äär tuglas;romaan üldse võimalik;köss sisemine nisune;eeskuju näiteks aasta;lihtsalt vorm jumal;raamat kirjutama varastama;alus loodud no;leidmine kest leidmine
lugema lisa lihtsalt;võtma sibelius finlandia;sajand käesolev sajand;edukalt kodamine aeg;ammu mäletama asi;üllatama asi näiteks;töötama tähendama väärtus;kaaga suurem pieteet;mõtlema ammutama otsima
püssirohi laiali paisatud;heinaniidutalk ühistöövorm küllap;puulõhkumine algus kopl;raamatukauplus vaade teadma;onu taali võim;kaks ait algatama;tegelik elu reaalsus;suur inn juhan;rida lenin raamatukogu
vähemasti probleem kaks-kolm;kord lugema dostojevski;seoses teos alustama;ostma sorinema nentama;materjal konkreetne materjal;ütlema elukutse ohver;suur raske sedamoodi;lause noor autogramm;võib-olla plahvatama äkis
minek riik rahvaseadus;püüdma no tahtma;töö näiteks kalapüük;saar kana mannermaa;uus huvitav nojah;liiper aadu hint;kliige liiber väljenduma;sõber no andma;hind käsi hind
pilt puulõhkumine algus;lihtsalt vorm jumal;10 aasta kasvama;talg võib-olla viljapeksutalkud;meri vaikne ookean;kasutatav äär tuglas;kord huvitama toma;erinev tikutoos koguja;leheküljenumber näiteks friedebert
maja pisikene kaks;koht õu saga;põhjalikum tutvumine kirjutamine;lihtsalt käsi vaimne;kaduma kaduma raamat;unistus no nõudma;näiteks tunduma kauge;grupp soomlane asutama;eesti kirjandus osa
varem üksik eksiolek;huvitama lausemünt eriti;mahtuma isa ehitama;linnaosa sõnapüünis neede;aeg prohvet mans;segama töö no;matus paratamatult kuulama;lenin raamatukogu fotokoloog;raamatukogu koostama päämine
kättesaadav arvama hind;mõtlema ammutama otsima;hoog rütm asi;kire raamat ahmin;kaks suur geenius;jalg vaatama kaavi;geenius näiteks einstein;tütar liivi kogutud;väljenduma autor tähendama
koht paluma kommuun;pääle tükkiv võrdlema;vesi töötatud süsteem;nimelt raamat hind;ruum elav inimene;üksinda kaks asi;kihnu kalur eksliitrine;kõikvõimalik asi mark;liiter saar no
läänerannik suurem kuuvere;jälle kaks kord;ait riiul õlg;aasta töötama nisugune;toede lause väär;lindal kirjeldama vana;raamat mahtuma isa;veri kirjutama arvama;kuritöö karistus dostojevski
edukalt kodamine aeg;väike joonis kunstnik;sääl kirjutama kivikott;aasta 1901 1906;jäski füüsik matemaatik;motiiv minek riik;omanik kesin ene;võrdlema täitsa uus;ajalugu aasta 1800
romaan raamat huvi;esimene kaks esimene;aer loal pisut-pisu;märk sisu hea;aeg professor tartu;kümnemeheline mees kamp;liider teadma propageerima;ajakiri horisont leidma;1901 1906 grupp
hint raamatukogu omanik;meel tuletama eriti;päriselt ootama liiter;saga vinguma kirve;ehitama raamat aed;väär tardubine kirjutama;esimene osa tsiteerima;esimene kaks esimene;nägema side maa
idee käkk kogus;tsiteerima autor pikk;august annist sedasi;tahtma tõepoolest põhjus;murema ütlema no;käsi vaimne loomus;lapselaps käsk viitsütik;hind odavam minek;korter inimene koht
50 60 paik;liibüa saaravad show;eesti loodus siduma;neli lehekülg komme;sattuma vark vara;materjal vaja kanada;võrdlema täitsa uus;nali rehkema arvama;andma sõber no
vaja kirjanik vaja;kirjanik liig leidma;lugema elama täode;laine ratas onu;arvama inimene armastama;jääma kitsas romaan;ostma vaatma võib-olla;põhjus arvatavasti rahvas;rannik haras kodu
ütlema elukutse ohver;mood jõukas väike;raamat võistvalgary auster;tundma tundma simmons;paik sadam kohtama;tütar eriti meeldima;laev kord kunstnik;sõna mängufilm kirjutatud;kodu hulk väljavõte
esimene osa tõde;laiali paisatud koondama;niiviisi valik esimene;transistorraadio käsi buss;pilt pilt sein;raamat nõid tütar;raamat lugema looma;kümnendikku linnaosa sõnapüünis;raamat saar muinasjutt
asutama malcolm aili;ütlema käigus sõna;ühisti vorm võõras;toimuma konkreetne saar;suurem armastus madorman;joonis kunstnik suur;ilukirjanduslik näiteks waverly;väljamõeldud küllalt eeskuju;püha ajal suurem
praktika võõras suur;üksiolek tahtmine viimane;kõikvõimalik asi mark;võib-olla plahvatama äkis;aer loal pisut-pisu;inimene näiteks ema;alus looma usuline;võib-olla riiul inimene;kaks kord lugema
aasta aare meri;huvitama toma tahtma;helge pilt puulõhkumine;ratas onu una;kirjutama näiteks esimene;kord lugema dostojevski;kättesaadavus tooma kaasa;pääl kliige liiber;eriti viimane 10
lääs aeg prohvet;laskma teinekord raadio;külaline kiitlema ostma;algus kopl koht;tahtma alustama kunst;töötama tähendama väärtus;kümnendikku linnaosa sõnapüünis;pakkuma tavaliselt ilukirjandus;pikem kaks päev
ema matus paratamatult;mann raamat väliskaup;kaks päev püha;aer loal pisut-pisu;eile nägema süda;võib-olla pühadus kaotama;süda tükk veri;inimene elukutse ohver;kaugel-kauge saar loode
mäletama mäletama ema;pakkuma ajakiri näiteks;hing sara ühistöö;näiteks uurima hästi;kogus paar 1000;salutus jäski füüsik;leiutamine probleem vähemasti;kodanlik aeg professor;ütlema käigus sõna
kaks teinekord küla;isend targutav raamat;finlandia käekiri tundma;padrun materjal lootma;peegelduma vanem peegelduma;rääkima ajaloolane kirjutama;dostojevski ütlema suurem;kära hülgama tahtma;raamat aed päämine
kirg korjama läikiv;kodu selgemini meel;väga-väga hea džäss;liiter liiblis tellija;raamat piibel tablett;lahku minevik päritolu;neede praktika võõras;töötama nisugune kümnemeheline;peegelduma kujutama peegelduma
materjal hetk selge;jalgratas leiutamine probleem;märkus leheküljenumber näiteks;hind käsi hind;koguma tikk doos;töötama edukalt kodamine;sisemine väärtus kaotama;tunne arvama üksikolek;aer loal pisut-pisu
isend targutav raamat;kirjutama kirjeldama saaremaaolu;pere ilu tulevik;üldse inimene komme;äär tuglas asi;pere ilu tulevik;materjal hetk selge;mäletama tuuline rand;dostojevski ütlema suurem
omanik kesin ene;terve mann 12;saar pääl asi;vaimne loomus andma;tellija materjal vaja;12 köide jõle;külaline kiitlema ostma;geenius näiteks einstein;vinguma kirve paukuma
arust diskreetse sõber;suurem kuuvere saar;geenius näiteks einstein;rannik harjumaa rannik;omakirjutatud teos muutuma;küla paree tulitama;raamat käsi ameerika;uus korter inimene;art tsaariaeg palju-palju
haruldane vale raamat;küla põgenema öö;kauge ajakiri horisont;kord huvitama toma;hing sara ühistöö;küllap mäletama tuuline;ostma eriti viimane;leidmine kest leidmine;haras kodu kaugel-kauge
saar muinasjutt terve;tark nimelt raamat;uuesti kirjutamine jalgratas;tavaliselt ilukirjandus lugu;ostma ostma raamat;uus kodu nutma;loodus põhjalikum tutvumine;romaan saareotsija sajand;lahti tahtma ostma
väljamõeldud küllalt eeskuju;ütlema sööma kasvama;professor tartu andersson;kodu kaduma kaduma;algatama lagunenud viljaait;kaavi külastaja põgenema;otsima ühtne libi;60 paik täpne;diskreetne delikaatne raamat
kindlasti raamat lehekülg;haras kodu kaugel-kauge;lugema sealsamas buss;materjal ajalugu näide;hulk ainus tuba;kodu nutma intel;nentama vaatama algusaeg;viljapeksutalkud heinaniidutalk ühistöövorm;16 pere ilmselt
ema lugema suur;osa tõde õigus;reaalsus tükk tükk;pääl son kalama;auster desdemona märkima;väike kodanikukalduvus inimene;nutma intel kitsas;saaremaa kuusnem kaks;tõmbama töö suur
ilmselt paat kusagile;saaremaa kala püüdma;mängufilm kirjutatud mänguraamat;voor no näiteks;art tsaariaeg palju-palju;võistvalgary auster desdemona;üldistama omakirjutatud teos;kitsas jääma kitsas;kirjandus nägema side
valik esimene kaks;pikem kaks päev;jalgratas leiutamine probleem;materjal hetk selge;laine ratas onu;lootma vorm leidma;tegelikult taim uus;riiul õlg maja;vorm leidma vorm
kergem sääl kirjutama;mood välismaa mood;lindal kirjeldama vana;nõid tütar liivi;una läht kleebis;arvama raske surema;tõde õigus uus;tablett püha raamat;nägema nina tundma
tütar eriti meeldima;juhindama raamatukogu koostama;hind viima sisemine;näiteks einstein dostojevski;raamat haruldane vale;sõna mängufilm kirjutatud;toede lause väär;saga vinguma kirve;kalduvus koguma kõikvõimalik
kirjutamine vähe silm;kättesaadavus tooma kaasa;kümnendikku linnaosa sõnapüünis;inimene kogumiskiri loodusteadlama;tundma tundma simmons;võib-olla väärtuslikum küllap;ilu tulevik unistus;konkreetne saar väljamõeldud;tarbematerjal töötama romaan
lugu lugema paar-kolm;maailmakirjandus voor no;toma tahtma ütlema;kättesaadavus tooma kaasa;romaan uus romaan;inimene armastama nisu;maa kahjuks laenama;mann 12 köide;kaks-kolm 1000 raamat
uurima hästi kodanlik;äär tuglas asi;kättesaadavus tooma kaasa;väliskaup eile nägema;suurem pieteet suurem;professor tartu andersson;sööma kasvama isu;kasutama meel tuletama;suur sõber kogus
huvi pakkuma ajakiri;tartu andersson uurima;kamp jäänodamistegamp mees;asi idee käkk;raamat nyyd juhindama;hea sõber raamat;näide autorijäri hambrinojess;muutma töö muutuma;rannik harjumaa rannik
liiter liiblis tellija;saareotsija sajand käesolev;ameerika sotsialism lõpuks;number ruhnu kihnu;terve rida lenin;loodus põhjalikum tutvumine;jalg vaatama kaavi;alustama toede lause;professor tartu andersson
pikk tsitaat võtma;oluline näiteks väetine;välismaa mood nädalalõpp;tartu andersson uurima;waverly helsingbork ostma;õige kord kord;väärtus mets kustutama;teaduslik raamat ilukirjanduslik;kommuun marksist marksism
vana raamatukogu isiklik;saar valmis kirik;kasu üldistama omakirjutatud;mood nädalalõpp märksa;näiteks kolm kolm;täitsa uus vorm;pere ilmselt paat;maailm siduma küllap;kirjutama kirjutama kirjutama
üldse võõras teadma;desdemona märkima välg;lõppema huvitama muutma;nutma intel kitsas;nägema side maa;pilt pilt sein;kirve paukuma noor;huvitama teema arust;võib-olla viljapeksutalkud heinaniidutalk
sein astuma paratamatult;püha raamat kaks;puhk armuline kergem;ajal suurem linn;mets kustutama tinapliiats;uskuma mood ostma;võtma sibelius finlandia;täpne aastaarv mäletama;einstein dostojevski ütlema
tuletama eriti kord;köide jõle viima;jäski füüsik matemaatik;malcolm saar pääl;koguma raamat töö;võim kogus andma;vorm võõras lapsepõlv;inimene nägu ruum;suruma väike joonis
eksliitrine kirjanik liig;teaduslik raamat ilukirjanduslik;maailmakirjandus voor no;kirjandusteaduslik uurimus küllap;neli lehekülg komme;ratas onu una;vaja kirjanik vaja;niiviisi auto kujunema;käsi hind odavam
kana mannermaa väike;armastus madorman lihtsalt;isamaasõda ajal sõits;näiteks kirjandusteooria kirjandusteadus;ergi kalamees paratamatu;kahekesi inimene nädalalõpupidu;taali võim kogus;vandiraiuja hädas teadma;hülgama tahtma sõber
lugema tammsaare esimene;raamat raamat ait;küsima mäng lõiber;august annist sedasi;karistus dostojevski asi;välismaa mood nädalalõpp;mäletama mäletama ema;kirjandusteooria kirjandusteadus ütlema;arust väga-väga hea
alus loodud no;vinguma kirve paukuma;saar valmis kirik;küllap uskuma mood;sõda sõda kodu;waverly helsingbork ostma;palju-palju aasta töötama;ala kauge ajakiri;pealetükkivus tahtma alustama
osa näitama eesti;linnaosa sõnapüünis neede;linn suur kära;võõras suur isamaasõda;süda tükk veri;võtma suur mees;tellija materjal vaja;sibelius finlandia käekiri;side maa kirjandus
jumal kirjanik aitama;põrm vaatama võib-olla;meri vaikne ookean;kodanlik aeg professor;osa näitama eesti;matemaatik sõnama üldse;võistvalgary auster desdemona;korjama läikiv asi;autor tuttav autor
algus vaevalt tähendama;mängufilm kirjutatud mänguraamat;dostojevski asi kord;laenama raamatumaa hea;paluma aadu hint;näiteks inimene transistorraadio;põgenema öö sõrve;lugema võib-olla professionaalne;ühistöö ühisti vorm
laiali paisatud koondama;ruum elav inimene;lahku minevik päritolu;kord lugema tammsaare;andma küla köss;mäletama ema lugema;vähe silm nägema;kaavi külastaja põgenema;minek motiiv minek
tahtmine viimane aeg;reaalsus tükk tükk;liiber väljenduma autor;kirjandus lugema kirjutama;nentama vaatama algusaeg;minek ütlema kättesaadavus;tahtma alustama kunst;looma usuline alus;vaja eriti vaja
osa tegelik elu;arvama aer loal;eluolu loodus põhjalikum;võistlus number ruhnu;tagala surema 43;üksikolek tahtmine tunne;200 kommuun marksist;tähendama väärtus mets;viima sisemine hind
andma sõber no;näiteks kolm kolm;tunduma kauge ala;isiklik raamatukogu arv;raamat raamat ait;näiteks tunduma kauge;raamat nõid tütar;tükk süda tükk;tahtma alustama kunst
võim kogus andma;ahvatlema august annist;12 köide jõle;ütlema käigus sõna;tõde õigus uus;lugema sealsamas buss;kiirassaar rand töötama;aed päämine ärg;meri pääl kliige
suurem autor esimene;liiter liiblis tellija;käekiri käekiri segane;isik no asi;omanik kesin ene;öö sõrve kaavi;1000 raamat lugema;mäng lõiber võistlus;isik no asi
algus saar otsene;tõepoolest põhjus põhjus;vääriliselt hindama liitris;inimene armastama nisu;marksist marksism alus;süsteem ahvatlema august;mees kaks suur;liider teadma propageerima;eesti nsv rahvakirjanik
tooma kaasa tendents;vorm rahvas hing;aasta töötama nisugune;laps lapselaps käsk;mahtuma isa ehitama;muinasjutt terve hulk;aeg raamat ostma;vähe silm nägema;segama inimene tõsisem
sügis pääste kaugele;väike kalalaev kapten;külastaja põgenema 16;juhindama raamatukogu koostama;laenama raamatumaa hea;ammutama otsima lai;kevadine maa kahjuks;mans võtlane vilde;vool võtma huvitama
töö suur võlu;mood nädalalõpp märksa;ütlema elukutse ohver;raamat kodu hulk;tähendama tähendama ostma;paukuma noor rõõmus;tsaariaeg palju-palju aasta;pruukima põrm vaatama;maja pisikene kaks
hind odavam minek;külastaja põgenema 16;ilukirjanduslik näiteks waverly;füüsik matemaatik sõnama;silm nägema nina;küllalt eeskuju näiteks;inimene armastama nisu;loominguline impulss töö;asi kord lugema
omakirjutatud teos muutuma;esimene hint raamatukogu;nisune südamevärin tahtma;ruum elav inimene;kümnemeheline mees kamp;pere ilmselt paat;vorm leidmine kest;eluolu loodus põhjalikum;mood ostma ostma
ajalugu aasta 1800;käsk viitsütik viitsütik;küllap mäletama tuuline;komme terve mann;plahvama võib-olla plahvatama;probleem kaks-kolm 1000;kaavi külastaja põgenema;sõitma väike kalalaev;mõju väljarändaja läänder
saar valmis kirik;tütar liivi kogutud;pääle tükkiv võrdlema;mängufilm kirjutatud mänguraamat;inn juhan liivi;tahtma alustama kunst;kasutatav äär tuglas;aeg prohvet mans;kauge ala kauge
raske sedamoodi näiteks;motiiv minek riik;laps lapselaps käsk;rannik haras kodu;liiter saar no;meel süsteem ahvatlema;töö näiteks kalapüük;vähemasti probleem kaks-kolm;laps lapselaps käsk
pealetükkivus tahtma alustama;paar-kolm neli lehekülg;1906 grupp soomlane;viskama kalamees üksinda;no suhe kaaga;näiteks kolm kolm;liiber kord pikk;august annist sedasi;osa kümnendikku linnaosa
koguma uus valmis;näiteks friedebert tuglane;romaan saareotsija sajand;muutma töö muutuma;hind käsi hind;algus vaevalt tähendama;ajakiri horisont leidma;laine ratas onu;karistus dostojevski asi
elav inimene niisamuti;raamat niiviisi valik;liider teadma propageerima;tellija siduma otsima;hambrinojess 200 kommuun;oluline näiteks väetine;kaks teinekord küla;16 pere ilmselt;tagala surema 43
laev kord kunstnik;niiviisi lõppema huvitama;50 60 paik;mäletama tuuline rand;rida hoog rütm;arust väga-väga hea;tööline krimm uus;sisemine nisune südamevärin;waverly helsingbork ostma
terve hulk ainus;surema 43 aasta;kodanlik aeg professor;paramees pära mees;kauge ala kauge;tsiteerima autor pikk;jäänodamistegamp mees paramees;püha sattuma vark;arvama seletama nähtus
esimene viga raamatukogu;käsi ameerika sotsialism;väliskaup eile nägema;küla köss sisemine;sajand käesolev sajand;lapsepõlv mäletama helge;õuemärk peegelduma kujutama;võõras tegelikult taim;põhjus põhjus arvatavasti
mood ostma ostma;lai lage meri;sõbralik lähenemine pealetükkivus;vesi töötatud süsteem;tellija siduma otsima;aeg professor tartu;kana mannermaa väike;kogus paar 1000;1906 grupp soomlane
tarbematerjal töötama romaan;käekiri käekiri segane;alus loodud no;tablett püha raamat;saga vinguma kirve;sisemine väärtus kaotama;lenin raamatukogu fotokoloog;kättesaadav arvama hind;teinekord kahekesi inimene
laps lapselaps käsk;väljavõte terve rida;tammsaare esimene osa;aeg tark nimelt;mood välismaa mood;äkis laps lapselaps;tahtma sõber teinekord;väljavõte terve rida;jäski füüsik matemaatik
hea džäss segama;hing tohtima võõras;inn juhan liivi;tahtma ostma igasatt;saar kana mannermaa;minek riik rahvaseadus;arust väga-väga hea;näiteks raadio võrdlema;tükk süda tükk
leidma lihtsalt vorm;ruhnu kihnu kalur;segane isend targutav;andma küla köss;rand esimene osa;tahtma sõber teinekord;raamat piibel tablett;mees paramees pära;kunstnik suur raske
pääl asi toimuma;raadio arust väga-väga;riik rahvaseadus täistera;riiul õlg maja;kogumiskiri loodusteadlama nali;mannermaa väike saar;küllap mäletama tuuline;marksist marksism alus;hindama liitris tellima
suhe kirjutama viis;üri pääsema nägema;eriti huvitama lausemünt;looma usuline alus;mood ostma ostma;džäss segama inimene;43 aasta aare;peegelduma pere ilu;käsk viitsütik viitsütik
materjal lootma vorm;küllap vaja eriti;sõrve kaavi külastaja;lause lugemine ostma;kirjandus kunst no;sõda sõda kodu;süsteem looma häda;nädalalõpp märksa pikem;onu una läht
esimene raamat mäletama;raamat kahju niiviisi;materjal hetk selge;aeg prohvet mans;kirjandus rahvas kirjandus;virumaa rannik harjumaa;mäng lõiber võistlus;kasu üldistama omakirjutatud;raamat vanasti kopli
aasta töötama nisugune;üksik saarem kate;teinekord raadio arust;ütlema ütlema tahtma;lihtsalt kanada puudutav;valik esimene kaks;vanem peegelduma pere;margus näiteks kolhoos;kirjutama kirjeldama saaremaaolu
tundma tundma simmons;töötama romaan üldse;üksindus viikiant mood;näiteks harakas kirg;lugema sealsamas buss;suruma väike joonis;paat kusagile lääs;sööma kasvama isu;näiteks einstein dostojevski
külaline kiitlema ostma;raamat lugema õige;vaimne loomus andma;otsima aeg suunius;suurem kuuvere saar;raamatukogu traditsioon pere;kitsas romaan uus;viikiant mood välismaa;raamat nyyd juhindama
läänder siirduma eestlane;rannik harjumaa rannik;liiter liiblis tellija;ostma vaatma võib-olla;kaks päev püha;taim uus võrdlema;armuline kergem sääl;väärtus kaotama võib-olla;suur inn juhan
niiviisi auto kujunema;mumeel liiter liiblis;dostojevski ütlema suurem;töötama tähendama väärtus;siduma küllap uskuma;soind materjal konkreetne;uurimus küllap vaja;süsteem kasutama kindlasti;muutuma üri pääsema
armastama koguma kalduvus;ütlema ütlema kirjandusteaduslik;jagama tööline krimm;kuusnem kaks ait;kodanlik aeg professor;lenin raamatukogu fotokoloog;edukalt kodamine aeg;10 aasta kasvama;ajakiri horisont leidma
1901 1906 grupp;ammu leiutama tunduma;aasta 1800 50;sattuma vark vara;lugema dostojevski kuritöö;10 aasta kasvama;näiteks muusikateos võtma;lapselaps käsk viitsütik;romaan saareotsija sajand
põgenema 16 pere;kanada puudutav tellija;pikk tsitaat võtma;tulitama pikkamööda raamat;kord lugema dostojevski;märkima raamat valge;kolm kolm toomas;pisikene kaks tuba;reaalsus tükk tükk
rehkema arvama erinev;loodetavasti saar pääl;transistorraadio käsi buss;raamat nyyd juhindama;ratas onu una;kaks päev püha;selge töösaarlane väljarändaja;edukalt kodamine aeg;kitsas jääma kitsas
püha ajal suurem;teinekord leiutama jalgratas;kommuun teema vool;probleem vähemasti probleem;friedebert tuglane käradlane;palju-palju aasta töötama;ühistöö ühisaitamine vorm;diskreetne sõbralik lähenemine;lugema elama täode
nägu ruum elav;küllap niiviisi auto;viimane vandiraiuja hädas;puulõhkumine algus kopl;leidmine kest leidmine;tekkima probleem uuesti;matemaatik sõnama üldse;sügis pääste kaugele;jumal kirjanik aitama
