EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitteusklik 53 protsent;masin ulmekas asi;isa brown lugu;algeline asi asi;sööma loom sööma;võtma uus kombinatsioon;algus arenema ahelreaktsioon;protestant 87 protsent;huvitav elama seitse-kaheksakümmend
asi jokk osutatud;visteeriv müsteerium aru;eraldi katoliitlane 86;siduma inimolend homo;progress ideoloogia progressiusk;eetiline masin likvideerima;hea hädaohtlik probleem;kultuur tehniline kultuur;meel religioonifilosoof no
ilusasti nimodi kirjeldama;asi põrgutuli põrgutuli;aste auto hobune;sündima 1966 vana;aeg kippuma hindama;artikkel 16 -st;pugema clive lewis;evolutsioon aste inimkond;egiptus babüloonia usund
teadma teadma jumalast;vaidlema usaldama aarne;üliintelligentne masin filosoofia;jüri oroc oskama;oroc oskama lisama;ütlema 50 lehekülg;järeldus läbinisti väär;ime eksisteerima asi;mitu-mitu aasta täpne
miinus null kohtuma;põhinev järeldus läbinisti;jüri arrak tervist;aasta masin püha;suhe religioosne sakraalne;lõpp lõpp skeem;tänav auto sõitma;allakäik inimene kippuma;siga religioon kultuur
jumal jeesus kontakt;disklustama kujutama suurepäraselt;50 lehekülg kori;näiteks uku masing;paavst benedictus 16;vastupidi terve terve;laul aeg-ajalt igav;aste hüpotees teooria;lause tooma tooksima
teatud elukutse vaidlema;elusolend väike sädemeki;teadus õige monorelss;kaug mateeria loodus;viima tõde tõde;energia tähendama mõtlema;nägema jätma raamat;hoidma leib laud;tooma tooksima vaim
üksus omama omama;maarja eriti üllatav;laud laud paistma;looming alus printsiip;teadvus teadus teadvus;täna saade quo;ausõna huvitama funktsioon;kreeka linnriik teadma;religioossus homo religioossus
pikk vastupidi terve;mõtlev algenergia sõna;kaks rels dondt;jõulud ajal perekond;lõpp skeem skeem;keha armastus tunne;inimkond kaks-kolm 1000;pluss null miinus;vaim energiapüha vaim
kaugeltki kaduma kinni;uus lauk laul;ausõna huvitama funktsioon;teoloogia mõiste loodu;alus isa isa;prantsuse revolutsioon reaalne;küsitlus selguma 73;armastus samane armastus;konn tapma napolion
tipp ulatuma maa;aeg lühike inimene;ema ümbrus katsuma;ortodoks ortodoks kirik;teadma teadma jumal;nii-öelda intellektuaalne eliit;korduvalt võtma uus;vaimne tervik kvantifitseer;sfäär loodussfäär sakraalne
aasta tähendama austama;tark haritud paavst;vastuolu tihtipeale arvama;segama sekularistlik tarbijalik;kultuur tehniline kultuur;tähendama looma instinkt;algus kitsas grupp;makromaailm niukene astrofüüsika;tekkima tekkima talga
lõpuks oskama neitsi;dimensioon lõpp lõpp;usk usk ilusti;loomulikult usutunne asi;hästi niipalju lai;rong sõitma kaks;öö energia juhtima;sirb joosep fratzinger;aarne aarne laitama
jaa jaa tehnoloogiline;jüri osutatud tõsimeeli;loodud üliintellekt muutuma;judo kristlik kultuur;algus arvama linnutee;kindlasti saade rääkima;bioloogiapõhine põgimine tähendama;järgnev etapp parem;iniminimkond õppima uurima
lisama jüri osutatud;august 2013 teadvus;putt avar lõputult;siduma elavus seotud;12 mees laud;austraalia mees sündima;jeesus kontakt andma;progress ideoloogia progressiusk;ütlema lõpp lõpp
printsiip no arvama;kaotama usutunne kaotama;algus arvama linnutee;deemonlik jumal pessimism;nojah arvama usa;david chalmers siga;bakter sööma õiendama;19 sajand algus;puu sekulaarne sfäär
osa intellekt panema;huvitama äkki aru;põhinev järeldus läbinisti;lahkuma keha keha;lahkuma keha keha;aeg projektsioon lõpmatu;traagika jüri jutt;muuseum viru tänav;hoidma leib laud
lai avalikkus kirjutama;esimene peatükk esimene;liikuv tehnoloogia 50;dark targem inimene;veendunud traditsionaline kolmas;õppima tahtma õppima;peatükk kohutavalt tundmatu;algenergia aru saamine;kristlik usk nisugune
selg kaks pilk;väline informatsioon aja;bolševik kitsam julmem;jumal uskuma targem;jutt jüri suu;laul aeg-ajalt igav;tähendama asi prantsuse;jumal son vahend;üli üliintellekt üliintellekt
kolleks saatus juhtima;arusaamatu moment inimene;lihtsalt piirama niisuke;panteism viis jumalus;napolion ajama euroopa;hüpotees teooria jälle;ilusti õde magdaleena;siduma ühendus petlemm;suretama tahtma suretama
aasta kahjuks kaua;tõlgendus ütlema õige;džinn pudel laskma;piirduma söömine sigimene;energia energeetiline maailm;laps väline informatsioon;veebileht kolmapäev nädal;tunnetuslik kapasiteet haarama;asi veenduma demokraat
laud paistma maailm;sügav sündmus kunst;härras stuudio soovima;maailm jumalus panteism;7 miljard aasta;mäng kolmas asi;teadus füüsika näiteks;korraga käima välgusähvatus;hiigelraamat heegeldama raamat
tagam paik panema;eristatud kaks erinev;preemia seltskond keerama;aastane mees mõistus;ortodoks inglise ortodoks;summa reaalne üksus;üldse inimene homo;uskuma 32 protsent;pilk valge püha
suutma uskuma imeline;abstraktne mõtlemine tähendama;12 mees laud;prantsuse revolutsioon prantsuse;kasvama jumal surnu;sündima 1966 vana;täpne üldiselt istuma;virtuaalne maailm ulmefilm;teooria võib-olla võib-olla
kord kiri panema;võtma näpp usa;küsitlus selguma 73;sekularistlik religioon kommunistlik;ütlema 50 lehekülg;progressioon liikuv tehnoloogia;chalmers siga austraalia;1966 vana mainima;niukne andmed protsent
ilming usutunne ajama;niipalju lai avalikkus;sirb joosep fratzinger;võimaldama arenema teadvus;1966 vana mainima;kiirelt nõu geomeetriline;no lihtsalt lihtsalt;ülekanne toimuma nimetama;lumine mets religioon
ema sündima ausõna;mitu-mitu aasta täpne;aeg progressius raames;loodu loodu suur;jaa jaa jaa;andmed oskama kommenteerima;25 aastane mees;poolne jutt kakas;mõiste loodu loodu
sündima huvitav elama;tehniline kultuur tore;alus printsiip no;keha keha jääma;-st august 2013;suvi puhkus ajal;üliintellekt vaenulik tähendama;arrak tervist tont;pluss null miinus
tegelikult inimene baas;aste auto hobune;täht tooma etepolisson;kuulutama õige usk;püha vaim energiapüha;koer armas puuduma;null miinus null;lause erinev aspekt;nii-öelda nägemus nii-öelda
looja loodu erinev;kasvama jumal surnu;võtma teenima teenima;mõistus vastukäiv avama;artikkel filosoofia professor;manegeerima suva suhe;pilk voolema maalivaatleja;liikuv tehnoloogia 50;jeesus kristlus sümboolne
aeg kasutama jumal;elav jumal püha;paradiis põrgus ühesõnaga;seotud teadvus sõna;äkki aru äkki;kirjutama isa brown;lühike inimene tahtma;inimkond rong sõitma;manegeerima suva suhe
veelkord vabandama kunstnik;likvideerima üldse teadvus;matus kohtuma pluss;energia tehnoloogiline religioon;tähendama jeesus 2000;tegelikult tehisintellekt looja;raud kinni patsutama;kohutav vastik ebameeldiv;religioon inimkond kaks-kolm
tunne usutunne kuuluma;purakas tahes hingesopp;jaagupist moose eelia;alus isa isa;vanakura saba uskuma;esimene peatükk kohutavalt;eristatud kaks erinev;lugema füüsik jõukohaselt;pudel laskma masin
hoiduma uus asi;kirik kirik jääma;erinev son niukene;kirik roll eesti;isa brown lugu;10 kord paremini;10 kord paremini;vulgaarne masin peenem;laud laud laud
risu viskama tahtma;vaatama kaugelt tähendama;kuju ilmalik rüüs;uskumatus niuke rõõm;kord maja no;lihtne lause tooma;niukene astrofüüsika bioloogia;tundma kastera tundma;sigimene jääma jääma
õnnestuma tunduma meenutama;põlvkond hääl andmine;küsima igavene õndsus;sündmus kunst looming;religioon mesopotaamia indiaanlane;suur lõpmatult väike;julmem tähendama tapma;konn tapma napolion;16 -st august
piir tohtima materiaalne;eriti üllatav väiksem;the dark targem;lõpp lõpp lõpp;niu niukene mõte;ületama esimene masin;avar lõputult sügav;teadvus teadus teadvus;haridus võimaldama eriti
kakas ühinema jumalik;ajal lugema gilbert;välgusähvatus tuba 1000;aeg panema vana;sekularistlik religioon kommunistlik;nobel preemia esimene;niukne andmed protsent;inimene orelikunstnik õppima;kaks-kolm 1000 aasta
üldiselt istuma jünger;teatav mõte kvantifitseerima;määr määr taltsutav;ime uskumine teatav;73 protsent ameeriklane;tundma piirduma söömine;aju ajumaht võimaldama;usk usk hüppama;-st august 2013
segamini peksa tohu;jõuluaeg kodumaa lumine;32 protsent mitteusklik;õndsus igavene hukatus;segamini peksa tohu;igav tähendama lineaarne;laud tavaliselt 12;vanakura saba uskuma;seitse-kaheksakümmend aasta huvitav
ajama euroopa segamini;füüsika näiteks filosoofia;algpositsioon niukne kirju;niukene astrofüüsika bioloogia;laud laud laud;hiigel-suur suur kogum;lause tooma tooksima;sõitma hobune tõld;13 7 miljard
sajand algus arvama;religioon teisalt oluline;mikeo makromaailm niukene;tooma tooksima vaim;rääkima mälu täpne;loom sööma 11;no jõudma napolion;chalmers siga austraalia;no lihtsalt lihtsalt
preemia seltskond keerama;asi väikene tekitama;preemia esimene peatükk;jaa jaa jaa;ema ema ema;tahtma sõda konflikt;looma instinkt absoluutselt;laps väline informatsioon;julgema eriti rääkima
teenima religioon tooma;uskumatult kummaline tunne;1966 vana mainima;usklik usklik uskuma;euroopa segamini peksa;12 mees laud;ütlema 50 lehekülg;manegeerima suva suhe;püüdma teadma vähe
inimene kõrkus liiguhkus;valgus kohutav vastik;pealine kari kõndima;religioon teadma new;linnutee linnutee 100000;julmem tähendama tapma;usaldama arstima vaidlema;üleloomulik tasand geoloogia;jutt arutama rääkima
saade lõpp vajaka;tahtma juhtima tähelepanu;gilbert sõstart samane;surnu elav jumal;suur hiigel-suur suur;väljasuretamine võimalik suur;võib-olla võib-olla natukene;suretama tahtma suretama;väiksem üllatus võtma
protsent uskuma protestant;rääkima jutt tavaliselt;tõld rikkam naljavilu;summa reaalne üksus;hea jõulupühi hea;politseinik käima inimene;mõõdupuu kaotama märkama;rels dondt usk;tähendama usutunne rääkima
tungima aasta puu;jaa jaa tähendama;lausa samastama lõpmatus;hea halb no;mulje kirik kirik;muusik lõpetama tuntud;kolmandal-neljas aste ületama;homo sapiens siga;jumal inimene loomulikult
artikkel kogumik arutama;religioonifilosoof no imestama;telefon vidin ilmamaa;vanakura saba uskuma;pärnu maantee pirita;miljard aasta universum;riimann geomeetria lõpmatus;niuke niu niukene;sõna võtma kasutus
suutma haarama vaimne;mõte märkus vaatama;mõõdupuu vale piiratud;isa brown lugu;algeline asi asi;viletsavõitu kunstiinstituut haridus;mees laud laud;16 -st august;inimene piir loomulikult
oskama lihtsamalt ütlema;iseloom lihtsalt ütlema;clive lewis niisuke;element võib-olla kord;1000 pealine kari;võib-olla lihtsam seletus;vähene informatsioon põhinev;geomeetriline progressioon liikuv;baas konstitutsioon rääkima
87 protsent uskuma;mõte viima tõde;areng pigemini tabu;kuuluma asi kuuluma;keisririik kreeka linnriik;rajanev süsteem võimatu;mees sündima 1966;prantsuse revolutsioon prantsuse;ütlema kõiku võtma
parem vaatama teatud;olukord kirik roll;kolleks saatus juhtima;kunst valdkond asi;usuteadus usuteadus instituut;teadus füüsika näiteks;linnutee linnutee 100000;instinkt absoluutselt loom;jõulud meenutama uku
asi veenduma demokraat;eesti ilmalik toonud;kirjutis son terve;energia energeetiline maailm;täpselt kommun bolševik;vaevu üldse kandma;32 protsent mitteusklik;jüri oroc oskama;võimaldama tegelikult üldse
vaatama kaugelt tähendama;väljendusvorm viis inimene;david chalmers siga;supp teadma asi;luud kond lihas;kaks rels dondt;looming alus printsiip;loom koer armas;valdkond asi muusika
masin kandma tekkima;maailm maailm 19;masin kompuuter no;niuke niu niukene;maailm maailm 19;valge energia energeetiline;süsteem võimatu väljund;bioloogia õgima bioloogiapõhine;asi tohtima ilmselt
segama tähendama tähendama;tegelikult inimene baas;linnutee linnutee 100000;uskuma jumal jumal;tõde põlvkond demokraatia;sünd väike laps;sõna number identsus;masin kompuuter no;tajuma huvitav rääkima
piir loomulikult arvama;rääkima arutama lõpmatus;üliintellekt kasu tavema;olukord kirik roll;inimkond kaks-kolm 1000;13 7 miljard;kontakt andma võtma;skeem skeem 100;asi tajuma huvitav
vaatama rääkima tehnoloogiline;üldiselt istuma jünger;napolion kord maja;aeg kippuma hindama;teoloogia teadus filosoofia;mälu täpne üldiselt;mees kirjutama raamat;ema ema ema;religioon lülitama aspekt
seoses aeg kasutama;tihtipeale arvama esiteks;peksa tohu ohupaarkümmend;tooksima vaim teatavasti;raames tajuma asi;selguma 73 protsent;väike laps väline;clive lewis niisuke;sündima usklik tegelikult
jagunema kahjuks aste;tase kandma teadvus;manegeerima suva suhe;jääma jääma mulje;lõpp lõpp lõpp;ütlema plancki supp;vaevu üldse kandma;elama džinn pudel;inimene loomulikult rääkima
maha matma kaduma;nägema suund vastupidine;samane benedictus väitma;laud laud laud;patsutama maha matma;null miinus null;inimlik hübriit parem;laud laud laud;üldse tegelema ime
vastama jumal suund;lõpetama teadma lõppema;maa targem ülitark;null miinus null;revolutsioon prantsuse revolutsioon;hobune tõld rikkam;luud kond lihas;13 7 miljard;loodus võtma võtma
muutuma selguma 100;tahtma inimene tahtma;16 mihkel mutt;maha matma kaduma;2013 teadvus üliintelligentne;bioloogia õgima bioloogiapõhine;sakraalne tehniseerima materiaalne;parem auto telefon;tegelikult üldse tegelema
kaduma kinni katma;looja loodu erinev;saba uskuma kurat;teadma kasutama tattma;aste the dark;loomulik kõht bakter;uus aste auto;ring veinikarikas leib;võtma kasutus sõna
ilmutama tähendama son;looma looma masin;aarne aarne laitama;aste the dark;niuke niu niukene;tasand geoloogia tekkima;konn tapma napolion;segamini peksa tohu;mateeria loodus võtma
panema tahtma tahtma;lähenemine vaatama ümberringi;22 sajand tekkima;patsutama maha matma;andmed natuke nojah;luud kond lihas;liikuv tehnoloogia 50;the dark targem;lülitama aspekt võtma
