EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spaa selguma uuesti;kõnelema teadma täpselt;vorst kodu tarima;leiutis froidism froid;toredam hetk üldse;kord aasta kirjanik;võimalik elluäratamine kaasa;kontekst mäng mussaliin;neljapäev 21 mai
hea sugulane kose-uuemõis;kõrv kostma lõikav;lillemees arvama 25;22 mai hall;asi ajama sebima;ootama maria-ann ants;nädal vestlusring pahandama;päevaraamat monograafia meeletu;neli rääkima 16
loomulik loodus intellektuaalne;13 romaan fail;vetemaa ennu terviseprobleem;auto keila joal;kasin arv lost;kiiremini äkki valmis;esimene päev lohutav;polifoonilisus tõepoolest oluline;lugema siit-sealt ristikivipäevik
raadio internet tahtma;kanspekteerima hooaeg hitt;lugema tahtma nali;kirjanik kolm luulevihik;inimene igasugu asi;kultuuriline tsitaat natuke;noor innustanud lillemees;rahnice jälle vaba;polifoonilisus tõepoolest oluline
plaan neli osa;lõpp suutma tõestama;kirjandus häda käsi;kallas flogi maagiline;elektronpost uus internet;õppima järk-järgult lüvima;neli liblikas tiibama;inspiratsioon suutma suutma;reaalne sfäär intellektuaalne
luule vihik arvama;viimane võib-olla 15;alus lugeja taust;kell kuus hommik;tooma laenama andmed;kukkuma kolleeg normaalne;algsuurus kaks kord;no arusaadav tooma;bänd rääkima lihtsalt
oletatav muumia selguma;luuletama türi türi;poliitiline vaatepunkt mäng;andres ehin raamat;mark eriti automark;kaks mees naine;ületama vabamüürlane jesuiit;nali kurvastama panema;aeg aasta eriti
keel sihtasutus tunduma;esitlus esile tooma;kalender tähendama eesti;avanema natukene erinev;siduma viimane aeg;lohutav lugema hommik;internet kataloog müütei;lugema siit-sealt ristikivipäevik;arv eriti põhja-ameerika
polüfoonilisus signaal romaan;tallinn vana iidne;asetama trepp ehitama;tantsima neli neli;los angeles elektronpost;kreeka kuningas oidipus;uus tõusev feminism;niipea tõlkimine selguma;asi õhtuti õhtu
ennu terviseprobleem jalg;arvatavasti kirjandus õppetool;pinge sisaldav lugu;tsitaat natuke putukas;neli osa jagama;rääkima niikuinii veterane;mõtlema ilmselt tulemus;võib-olla naljategemine esimene;üürnik üürnik kaire
suhteliselt kasin arv;kaasaeg vahetu kaasaeg;omaan kirjutama termin;unustamatus august 1991;avaram žanr niigi;kartma toimetaja kartma;tõestama sulund õplama;vikerraadio kodulehekülg kohtumine;siin-seal ice cream
lihtsalt aru niipea;algselt raamat plaan;ristikivipäevik teo põhjus;maksma raha teater;vaaguma ütlema sure;iha vorm täius;emotsioon miljon kordne;pilt pilt tekst;hald marsruuttaksos keila-joa
algselt raamat plaan;randolf mahti korraks;kirjutaja originaalne ehedus;nathan natukene natukene;tund aeg aeg;tulvil hald marsruuttaksos;loss korraldama salajane;täis vene keel;asi sealjuures oluline
asi tähtis elusolend;taastama koondama mõte;hästi mismoodi kodulinn;tervisebaar õlu näitleja;psühhoos aeg pohmell;metkordiama päevikuperiood katkestama;angeles elektronpost uus;12 väike kolmnurk;ema liin 1750
luuletama ütlema käima;liikuma kõrgemale liikuma;teenindaja maksma maksma;motiiv hoidipus näidend;tooma luuletus tooma;noor innustanud lillemees;suur mees tantsima;riimiline kalambuur teadma;rääkima näiteks romaan
kirjanik missioon kolm;keel keel rääkimine;kolmas hooaeg laulasmaa;tooma hea sugulane;kerima no mart;tütar maria-ann randolf;vägi seotud number;juhtuma tekst tavamõju;arenema võib-olla kirjandus
lõimima loomulik viis;kasvama originaalselt laadselt;tüpoloogiliselt sarnane eesti;sure rahnice jälle;lugeja seisukoht aktiveerima;probleem aapo kristlane;esitlus esile tooma;muusika peamine ilmselt;mai 2009 laulasmaa
lihtsalt pude siia-sinna;näiteks džässiluulekogu džässiteemaline;meedia lainetama muuseas;vorm täius number;mai hall ilm;elu esimene päev;kirjutatud baarne merilai;järelkaja järjekordne eeter;suur pood edasi-tagasi
mittevahetus kaasaeg vahetu;uurai ürgembro uuesti;pisike detail tekst;lugeja sell luuletus;vana sass humanis;bänd tegemine blokk;sõitma aeg tallinn;džässiluulekogu džässiteemaline reeglistik;algus umberto eco
ansip alar arvuti;jälle jutt näidend;täitma emotsionaalne pursk;reflekteerima tegevus tegevus;aru asuma maailm;vetika algus umberto;motiiv laskma üksik;jõudma löökriist india;arvamine neljapäev pühapäev
lihtne tunduma kummaline;kommentaar eurovisioon tundma;fail litter otsima;luuletus nelist troofia;pohmell armuvalu uskuma;ülikooliaegne sõber istuma;tahtma proovima 16;postkontor viimane saadet;1750 mäletama hästi
saade kaks meeskond;visuaalne meedium küllaltki;püha arv eriti;emotsioon miljon kordne;arvumaa avama arvama;ütlema ühesõnaga lause;maailm suhteliselt kasin;sõna tõrjemaagiline tähendus;maal vaatama meeter
korraga paralleelselt simultaan;probleem lähtuma teadma;raske näitama meedium;emotsionaalne alus reflekteerima;asi aru asuma;vägi täis vene;tõlkija keel üllatus;bändimees ansambel köök;64 tähendama neli
asi õhtuti õhtu;kahekümneviieka tuuline ilm;kohv pilt koapoyaranss;kasin arv lost;peeter sauter mees;lihtsalt järgnevus looma;hirmus naaber kaas;feminism näiteks tooma;asi püüdma lihtne
padi jooma mees;austama suur vägilane;dokun paar-kolm tund;okupatsioonitsensuur demokraatia eesti;panema neli ilusam;bobuaar pluss ajama;tooma laenama andmed;kujundus nii-öelda valmis;naine helge aastane
asuma maailm portreemaalija;esmatasand tavaliselt üldiselt;päevikuperiood katkestama niikuinii;asi uus vint;tajumine tajuma hakkamine;selguma tragöödia kangelane;kergemini tänuma massiiv;laademeetiliselt lüüriline dramaatiline;neli kord neli
suhe natukene lihtsam;tähtsam vähemtähtis number;keel sihtasutus tunduma;ropendamine kivirähk juur;asetama trepp ehitama;filosoofia seminar arutama;rääkima niikuinii veterane;aapo tõstma pilk;bmw teadma väitma
maagilisem esimene number;märkama kasvuhoone tomatitaim;käigus žüse funktsioon;number neli kord;taim panema saar;algus kirjutamine suhe;tuba ahjusooga systerass;jalakäija eestimaa pind;keila-joa suur pood
eesots vaino talu;tasand tajumine tajuma;tegemisrõõm hetk valmis;hiline vene aeg;ende inimene haige;laskma lahti laskma;teadma 20 aasta;nõutud karvakera memm;vähe-haaval trumm avanema
lade viimane 10;paremini noor innustanud;viis fiktsioon eraldi;park lihtsalt lendama;ilm tammsaare park;jääma nishiprojekt jääma;kallas saade panema;õnn rahvas tööpäev;viimane kord käima
rääkima niikuinii veterane;kirjutama luuletus pildiline;traktor vaatlik osa;aasta tavaliselt bänd;otse keri tset;rühm vaatama jalg;kontekst mäng mussaliin;reede 22 mai;luuletus kirjutama kolm
termin mõlkuma silm;õlakotitäis päev kaks;lesk jääma nishiprojekt;eesti mittevahetus kaasaeg;raamat ostma aim;laenama andmed ilukirjanduslik;avama masu uudis;inimene perekonnapea käituma;lapsendamisstaar tunduma korralik
kalender tähendama eesti;meeter avanema natukene;osa jagama teema;süsteem looma suhe;homme hommik nõu;tulbiinspektsioon jääma jälle;froid mäng raamine;elama tahtma äkki;26 mai suisa
kord ohkama kergendatult;nägema tagasitee saaremaa;sport suhe sport;loom oskama kolm;siin-seal ice cream;armuvalu uskuma jääma;tahtma pisike detail;merilai blogi teet;lõbustama no lõbustama
kindlasti vajalik uus;bändimees ansambel köök;massiiv tahtmine tahtmine;tunduma uni asi;po los angeles;silm rääkima näiteks;jüri loog rääkima;kaasaeg vahetu kaasaeg;no mart koldits
õplama kell tihedalt;aeg aeg auk;laenama andmed ilukirjanduslik;helistama karl martin;ütlema mõtlema sass;suur pinge sisaldav;ajalooline trotski trotski;näge aed uus;tegelane võib-olla algidu
tehniline tiib katki;tubli mees baruto;lugema siit-sealt ristikivipäevik;naerma silm püks;auto värav esimene;mai tulp paraad;ütlema algus plaan;hetk üldse missioon;lugema esitama lugema
saatma suur tegu;eesti ilusaim kool;muistne maailm juht;seotud number topelt;imago huviline dima;ema liin 1750;jällegi 64 tähendama;ruum sassi pukk;reede 22 mai
teatud tase nii-öelda;luulekogu pealkiri hoopiski;teatud eelarvamus hoiak;kontekst fašistlik kontekst;avama masu uudis;matemaatiliselt number puhas;kreeka kuningas oidipus;sisuliselt kolm ekskursioon;kõrvuti lapsevanker vana
raamat tain raske;võte mootor hõlbustama;ekskursioon jõudma muru;helistama eve vetemaa;algus umberto eco;bänd kaasa köök;tulbiinspektsioon jääma jälle;muusik jaan pehki;osa krull neli
fiktsioon eraldi tükk;vaatama meeter vaatama;tellitud raudselt peenranumber;mark eriti automark;naabrimees jüri freiberg;mäletama hästi mismoodi;unilokk võtma varjuvalt;raha maksma lõbustama;kirjutama küsima kesi
mai suisa suveilm;laip nägema tõestama;pühapäev piiblikeeld töö;loobuma tekkima kosmiline;litre elama õnn;lapsejutt genereerima lausestus;lugeja seisukoht aktiveerima;vetemaa ennu terviseprobleem;kuus neljas kuus
edukalt löök luuramine;aru niipea tõlkimine;homme hommik nõu;memuaar päevaraamat monograafia;inimene maailm suhteliselt;systerass peeter intervjuu;algus kirjutamine suhe;liin 1750 mäletama;peeter intervjuu estonian
proovima rütm erinev;salapärane omamoodi suur;filosoofia seminar arutama;hasso krull luulekogu;kartma toimetaja kartma;kombinatsioon tähtsam vähemtähtis;inimene aju tegelikult;peenranumber 1001 1200;kaasaeg vahetu kaasaeg
osa osa uudis;vajalik uus tõusev;kaleidoskoop aeg ruum;minimalistlik kord motiiv;intervjuu estonian litre;eriti elama tallinn;elukas kuskilt kultuurikiht;tähtis pahdiin määratlus;tekst jõudma polüfoonilisus
kant hiljuti avama;tegelikult seen ütlema;naine viivika ludwig;võikood käsikiri pärgament;elama tabasalu tuttav;suur kaleidoskoop aeg;roosi nimi kuiv;noor tallinn bioloogiaõpetaja;juur kommentaar eurovisioon
number kaas mees;suur seletav jõud;avama õnn tänavune;voodikus 100 ime;lugu ati pärimus;tundma paremini noor;natuke lilla kuldne;nägema tagasitee saaremaa;selge kuus mees
number kümme eriline;asi võtma lihtsalt;poolteist meeter avanema;ilme hetk vilksatama;pehk hasso krull;igav kirjutama tahtma;2009 laulasmaa öö;suhe väga-väga teistmoodi;13 romaan fail
massiiv tahtmine tahtmine;neli neli algselt;eco roosi nimi;lähtuma teadma müüt;asi kirjutamine käigus;tänav uus hooaeg;mees 25 miljon;õppima lihtsalt rütm;tütar maria-ann randolf
paber tekst hea;suur vägilane saatma;vali ooperihääl kiitma;fail litter otsima;zygmunt roide no;mussaliin hämar jõud;nägema tagasitee saaremaa;kolmas 26 kuus;kindlasti vajalik uus
kohus kirjutama eesti;laenama andmed ilukirjanduslik;kaasa loomulikult psühhoanalüüsiliin;tarke natuke kartma;maksma maksma raha;võib-olla kergemini tänuma;bobuaar pluss ajama;naine helge aastane;kujutama emotsioon miljon
intervjueerima helistama karl;päriselt lihtsalt valdama;rikkuma raha selge;osa lõpuks osa;jääma nishiprojekt jääma;teenindaja maksma maksma;looma toetama kosmiline;uus maailm seltsimaja;õhtu lugema siit-sealt
tegevus teoreetiline teoreetiline;mäletama 71 aasta;seitsmes kaheksakand 12;asi ajama sebima;rahul toredam hetk;tohutult asi aru;asetama trepp ehitama;maailm portreemaalija viimane;andmed ilukirjanduslik vorm
luuramine ahistamine suruma;uus ülesanne võib-olla;žanr niigi kiiresti;tõusev feminism näiteks;hilja telefon karm;peeter intervjuu estonian;kontakt maru lõbus;ülikooliaegne sõber istuma;eriti pühapäev 24
korraks saaremaa tallinn;arusaadav tooma tõmbama;ilusaim kool spaa;tütar maria-ann randolf;tohutult asi aru;tagasivaatav hirmus naaber;tekst uuesti pilt;25 miljon kaotama;uurija uurija grupp
lilla kuldne neli;26 kuus neljas;tuuline ilm tammsaare;inimene ajurakk sünaps;natukene lihtsam struktuur;trotski trotski vabandamine;hüüatuma noho veri;kool spaa selguma;võtma lihtsalt tasu
keri tset pers;julgeolekujõud müstiline viis;tutvustus janek kraav;naine naine viivika;oluline andma buum;liikumine märkiv termin;kood rääkima hoopiski;tulp vaatama kollektsioon;suutma suutma nii-öelda
saatma po los;simultaan tekst jõudma;philip klaas tekkima;froid mäng raamine;tantsima neli neli;tahtma lesk jääma;laulasmaa ainuke pood;auk juustus läbima;tekst asi sealjuures
tund tundma paremini;seeneniit ajurakk niit;õnneosa selguma niinimetatud;tikkuma surm olemine;keerama lugeja sell;õnnetu mees 25;park lihtsalt lendama;vorm simonde bobuaar;avanema mõtlema avama
lohusalu panema aasta;kodulehekülg kohtumine ;kirjutatud baarne merilai;detail tekst kolmas;roman fail litter;enamus inimene võib-olla;jutukogu verine padi;korraldama salajane sümpoosion;hiline täidisõieline ice
raud natukene voog;laskma akadeemiline lahti;saladus võikood käsikiri;viimane aeg aasta;luuletus panema hästi;roosi nimi kuiv;fail loomulikult avama;teeba kreeka kuningas;vaatepunkt poliitiline vaatepunkt
pühapäev taevane röö;sattuma tennisetrenn käima;oidipus legend oidipus;luuletus panema hästi;vaino talu maa;maalikunstnik tunnistama probleem;neeger kaks mees;marsruuttaksos keila-joa suur;simonde bobuaar pluss
natuke kartma toimetaja;loomulikult avama teisipäev;tähtis pahdiin määratlus;lahti pain aju;raamat plaan panema;turg kuu taim;laps kindlasti tugitoolisportlane;kaaluma silm okupatsioonitsensuur;kaleidoskoop aeg ruum
tulp nägema tagasitee;lihtsalt võimeline võimalik;vürtsitama suhe kindlasti;edasi-tagasi käima leib;ain prosa film;fail avama õnn;rühm vaatama jalg;lost suur pingpong;lugu ati pärimus
eriti automark teadma;põhimõtteliselt proosateos üldiselt;vikerraadio kodulehekülg kohtumine;kirjandus tahtma lesk;oidipus legend oidipus;aktiveerima aju meelelahutus;oidipus seen no;müüt kunst käsikiri;segama innustama võte
kaugemale rikk seonduv;vilksatama suur kaleidoskoop;kukkuma kolleeg normaalne;žüse funktsioon raamat;nädal vestlusring pahandama;kolm aasta tavaliselt;suurem avaram žanr;kanspekteerima hooaeg hitt;kõva sõna tähendus
esmaspäev saatma po;maailm portreemaalija viimane;kartma toimetaja kartma;kolleeg elama tabasalu;laul look lugu;estonian litre elama;aitama iha vorm;paralleelselt simultaan tekst;muhelema lõbutsema nautima
aastane pisipoeg pokk;andma lihtne alle;mage tunne paar;tore korter tore;linnaosa nii-öelda uus;jälle kaks tund;jääma eriti pühapäev;funktsioon lahendamatu lahendamata;inspiratsioon suutma suutma
vaatama poolteist meeter;väljamõeld kerima lahti;tõmmine rütmistruktuur tajuma;inimene igasugu asi;la hästi asi;jääma eriti pühapäev;nishiprojekt jääma loomulik;tugitoolisportlane oskama spordivastane;kostma lõikav hädakisa
mage tunne paar;vormiproov tahtma proovima;tallinn asi ajama;õnneks aine maha;ice cream kiirustama;jesuiit julgeolekujõud müstiline;polifoonilisus tõepoolest oluline;väikelinn türi seostama;tore tallinn elama
panema saar õhtu;sulaselge vesi loodus;oidipus võimalik elluäratamine;laulasmaa ain prosa;teoreetiline teadmine arust;tõusev feminism näiteks;mälestama kassipoeg püüdma;ameerika esmaspäev saatma;aitama iha vorm
looma toetama kosmiline;kartma toimetaja kartma;köök tuntud artistinim;öösel terrass suits;freut jung süsteem;surm olemine trükkama;ameerika esmaspäev saatma;kuskilt kultuurikiht esivanem;asi detail suurendatult
tahtma eriti rääkima;ahistav võim piires;võte mootor hõlbustama;lihtsalt võimeline võimalik;seen ütlema seeneniit;palehigis peavalus hiline;tallinn bioloogiaõpetaja imago;reeglistik aitama iha;vihjama tohutult asi
rääkima hoopiski ääretult;tase sedavõrd kaugele;kummaline segu puuk;turg kuu taim;esmaspäev saatma po;töö spontaanne viis;tõepoolest probleem hariv;jääma märklik arvuti;göte uurai ürgembro
lõpp jube kontekst;muhelema lõbutsema nautima;froidism vettpidav seletusjõuline;naaber kaas nojah;oidipus oluline roll;funktsioon lahendamatu lahendamata;pukk noor naine;demokraatia eesti keel;kandma kandma lugema
ilusaim kool spaa;truve vali ooperihääl;türi türi tüli;luuletama türi türi;taasavamine lükkuma taas;oidipus seen no;sõber istuma tuba;nathan natukene natukene;hall ilm hommik
pinge sisaldav lugu;kiiremini äkki valmis;laulasmaa ainuke pood;roman fail litter;füsioloogiline kiht intellekt;suur mees tantsima;romaan peatükk fail;võib-olla 15 aasta;10 aasta raamatururu
laskma näiteks laskma;voodikus 100 ime;märk bmw teadma;lugu ati pärimus;hea kuulamine jaan;ümberringi nõutud karvakera;õige süsteem suur;tõestama maailmasõda kaevama;luuletus kirjutama politsei
vaja õpetlas romaan;vaatama vaatama rääkima;süsteem suur seletav;kaire vilgats laulma;rütm proovima rütm;auk juustus läbima;kartma toimetaja kartma;no mõte keskealine;karl martin sinijärv
kaasa loomulikult psühhoanalüüsiliin;tekst asi sealjuures;juur kommentaar eurovisioon;poeg taasavamine lükkuma;kord neli kord;suur plaan nägema;eesti ilusaim kool;leid viima itaalia;tahtma lugema tahtma
kuu taim panema;omadus tabama teatav;teet kallas flogi;esimene number kümme;tubli mees baruto;loomulikult avama teisipäev;matemaatiliselt number puhas;lõbus fiktsioon romaan;23 mai hommik
uus figuur tekkima;kuu kalender nädal;andma lihtne alle;osa osa uudis;kandma tooma asi;natuke lilla kuldne;mariann märkama kasvuhoone;kasvama seestpoolt reflekteeriv;õnne 13 romaan
viimane saadet ootama;ajalooline trotski trotski;edasine juurdlemine teadasaamine;tarima raadio internet;pahandama meenutama karastunud;20 aasta asi;vaetuma blogi aasta;terrass suits kuulma;vähni unilokk võtma
sedavõrd kaugele arenema;lahendama ennekõike muistne;kraav urmas vadi;rõuda liikuma jalg;taandamine teraapia ende;hüppama sauna voodi;suhe väga-väga teistmoodi;võimalik teatav asi;teadma teadma tahtma
ilmselt tulemus vähemasti;kloogaranda põigelnud sõber;dialoog rämedus kaaluma;tööpäev kolmas hooaeg;luga olemine no;jällegi 64 tähendama;vägi täis vene;käsi trummiõpetaja suunama;savisaar ansip alar
kord rääkima viimane;takistus mood lahti;13 romaan fail;kuiv koob endine;ööbik aeg kägu;vaba labidal linn;asi ehitamine heli;roosi nimi kuiv;kaugus ruumiline kaugus
meda tase kasvama;lihtsam jõudma löökriist;jõud keila vald;tihti avama masu;teadma tahtma nali;sisuliselt kolm ekskursioon;nägema tõestama maailmasõda;pood sügis sulgema;psühhoanalüüs analüütiline psühholoogia
esimene astuma tütar;jälle luuletus kirjutama;polifooniline žanr lõimima;elumärk mai tungima;tahtma proovima 16;väike suur asi;kindlasti vajalik uus;film külli teetamm;tooma luuletus tooma
proovima 16 sõjaliselt;asi aru näiteks;tiib kaare prodism;õpetlane uurija uurija;eurooppel märk bmw;vana kalender tähendama;turg kuu taim;klikk vilets vend;tuuline ilm tammsaare
neli rida jaotuma;kaasa rütm looma;tõnis kask ajakiri;raamat plaan panema;tore korter tore;asi ütlema kohvik;kolm aasta tavaliselt;käima lill pildistama;neli osa jagama
osa lõimima loomulik;kaasnema kaasnema tiib;seenekultuur väärtuslik leid;talu maa suvi;panema aju töö;takso sigaret tooma;kaas number kaas;tänavapilt ajaleht kosmiline;tohtima aed vitsus
suur asi panema;töö spontaanne viis;klikk vilets vend;ütlema mõtlema sass;märk bmw teadma;raha teater ajama;tennisetrenn käima kaks;teet kallas flogi;ilusaim kool spaa
igav kirjutama tahtma;mets maasikas isakass;andres ehin raamat;kerima lahti kerima;randolph isa aapo;suvi veetma viis;vabandamine trotski naiselik;no tegelikult auto;keel keel rääkimine
lihtsam struktuur andma;figuur tekkima õnneks;röntgen valgustama pakkuma;kirjanik maja tore;mismoodi kodulinn suvi;polifoonilisus tõepoolest oluline;põhimõtteliselt philip klaas;troofia troof neli;tuba ahjusooga systerass
suhtlema unustamatus august;eesti laul look;väikelinn türi seostama;öeldud võndis göte;uurija uurija grupp;karl martin sinijärv;20 mai 2009;trepp ehitama ratas;kanter tubli mees
kogus neli eesti;osa vähem pealkiri;piiritlema suletud reeglistik;aeg tallinn asi;sauna voodi homme;mees tervisebaar õlu;1991 rääkima niikuinii;keskkond ületama vabamüürlane;pikalt rääkima esimene
nägema tõestama maailmasõda;valmis süsteem piiritlema;ajurakk niit meeter;kergendatult hea õige;maria-ann ants mariann;reaalne psühhiaatria süstemaatiline;teet kallas saade;hommik käima raamatukogu;baarne merilai debüütromaan
liblikas tiibama neli;maria-ann ants mariann;ürgembro uuesti taastama;mõistmine näitus ütlema;üürnik üürnik kaire;piiratud ahistav võim;sigaret tooma laulasmaa;ropp jämedus rahvamass;psühhoanalüüsiliin froid sümpoosion
omadus tabama teatav;massiiv tahtmine tahtmine;kreeka kuningas oidipus;kontekst eco küsimus;kell jälle kaks;kodulehekülg kohtumine ;rütmiline arvuline struktuur;tomatitaim puudu nõmme;kuldne neli laulasmaavanem
takkajärgi saak oskama;tegevus teoreetiline teoreetiline;mäletama üürnik üürnik;ootama maria-ann ants;kurat pori ropp;posu tellitud raudselt;surm olemine trükkama;matemaatiliselt number puhas;ulatama tegevus paigutama
kuju suunas ajama;oidipus legend oidipus;1750 mäletama hästi;rahul toredam hetk;mees suur mees;politsei kinni käituma;kaotama terve aasta;internet tahtma ülemäära;number topelt topelt
vaatama mõnus suhtlema;tõsi tõestama ennist;eelis korvama siduma;sport suhe sport;rääkima luuletaja muusik;kritiseerima õige süsteem;näiteks tähendama alus;artistinim orelipoiss bänd;käsi lõimima hõivama
köök tuntud artistinim;rääkima luuletaja muusik;raad tulbiinspektsioon jääma;maal vaatama meeter;100 ime oidipus;pisike detail tekst;maalikunstnik tunnistama probleem;lühike kõpal rühm;sulund õplama kell
innustanud lillemees arvama;toidupood automees hilja;kosmiline rütm omadus;tomatitaim puudu nõmme;sihanalysis freut stseen;näiteks sõna saladus;peeter intervjuu estonian;minimalistlik kord motiiv;toima auto keila
avanema natukene erinev;putukas elukas kuskilt;sümpoosion kaasa tooma;lennuk õhtu helistama;öösel terrass suits;motiveerima edasine juurdlemine;kiht ütlema traktor;kassipoeg püüdma noor;jääma eriti pühapäev
hea kohus kirjutama;pilduma viitsima juureldama;oidipus seen no;ostma aim neli;aine maha suruma;memm mets maasikas;probleem hariv funktsioon;kaas number kaas;rääkima hästi oluline
keerama lugeja sell;tundmatu salaorganisatsioon keskkond;kristlane malbus helistama;heli võijoon sõna;simonde bobuaar pluss;tõsi tõestama vaevalt;analüütiline filosoofia seminar;proovima näiliselt igapäevane;mees naine naine
tunne paar dialoog;laiali raha maksma;portreemaalija viimane zidadel;psühhoos aeg pohmell;viimane võib-olla 15;näiteks kõhuvalu erak;pall seostama hästi;bertinora loss arvatavasti;aeg tallinn asi
pikkus andma lihtne;kerima lahti kerima;kerima no mart;karvakera memm mets;psühhoanalüüsiliin froid sümpoosion;kadunud natuke hiljem;aeg poliitika libisema;eco küsimus vestlus;pude siia-sinna jääma
