EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tass pöörama üksikult;punane hävituspataljon ootamatult;kartma maa kartul;ütlema tahtma asi;niu lage maha;kaevus tõmbama piim;küsima huvitseline vabandama;otsetee asumispaik teekond;asjadehunnik käsi kaasama
teadma sage tantsija;elulood laidoner elulugu;korralik magamine magamine;niu lage maha;suunas kiiev suunas;hobune viskama jälle;hävituspataljon ootamatult sint;tükikene jällegi loov;vaim hirm aukartus
vesi andma vähe;võimeline ajend vabatahtlikkus;hukkuma hukkama 90;pöörama üksikult ruum;uulu pärit uus;vägi laas seitsmes;juuli jõudma sverdlovski;mees rivi astuma;kahpuutor füüsiline vajadus
käsutama kõikema laskma;levima käima lüüta;robert tasso harv;nõukogu võimeline ajend;rivi astuma surm;madrus vene madrus;tore inimene sugulane;viima kriminaalne element;paistma ukrainlane narr
juhtuma no veid;eesti keel eraisik;laps kahtma baldwin;selge uus elu;kolm 32 32;vaatama lahti raha;valga laad pöörlema;siber nimetama babon;aukartus venelane sakslane
vaatama lahti raha;barak tihedalt inimene;väga-väga haige varamine;õlg keeldustus töö;soome eesti lai;inimene tahtma table;raske isa hüsteeria;saksa auto seisma;moskva pikem ešelon
huvitav moment elama;keel rääkima istuli;essaam kaugel berliin;rääkima saksa keel;eesti meel eesti;berliin kauplemine no;mees maas maha;vanaisa vanaonu uulu;oblast krasnov jarsk
söötma karjatama keelama;bee krunt kohaliselt;ennist pikk 11;rivi astuma surm;päev keskpäev vagun;aken uks lahti;kraus valvur kuldkell;boris kumm nkvd;joonik tahtma jooma
taganema esimene sakslane;kahke vargapoiss kreml;noormehi uudishimulikult kohtes;rühm õpperühm klient;lahti juhtuma no;juuli jõudma sverdlovski;väiksem padrun 30;tartu kodukoht krunt;teadsili naaber vanem
hukkama 90 protsent;tank laskma põlema;ema hoituitsioon kirjakene;juuni hommik kolm;viima viima vene;tooma omakaitse mees;nimetama babon jaamastaja;hobune jaa jaa;madrus vene madrus
muru veidi otsustama;rinne võib-olla sattuma;sverdlovski oblast krasnov;press viima meel;lubama tädi pood;valve jord kasutama;panema kahekordne puu;luge lugema uks;nari põrand salv
täitma arreteerima otsustama;asi vihm ligunema;memuaare tänane moto;tänav laulma sinimustvalge;aed kõrgel kõrgel;oskama saksa keel;kopermann kirjutama raamat;noormehi uudishimulikult kohtes;staabiülem kindral tõrbama
laskma sild hommik;jaa jaa kaks;1941 aasta eksima;hai nimi närv;vool mammi ärkama;laadima uuesti jälle;perekond viima otsetee;tagantjärele otsustama laager;andrei murr kompartei
hulk otsustama 10;huvitseline vabandama kaugel;mõrbama terve hulk;igalüht toit kaasa;sattuma lätlane sari;meeemeel surema käik;ešelon 1500 inimene;suur barak jäik;seen võtma võtma
kuusma niukene laskmine;piir laulma eestimaa;siit-sealt tooma omakaitse;asi vihm ligunema;maa kartul kurat;lukk kinni venelane;mees tänav arreteeritud;aasta kord korraga;arst tor kraus
40 kevad teadma;suunas kiiev suunas;ešelon jaajaa viima;mees maas maha;eraldi naise-laps eraldi;18 sajand piir;lätlane laager sillaviimine;ennist pikk 11;hai nimi närv
inimene laager ohvitser;jällegi loov vagurds;üldse sõba silm;inimene kukkuma no;babõninu jaam beati;turinski lind väikene;sõna kollane pakkepaber;last tooma pang;veoauto mõtlema sõitma
kaasa korraga selge;vene relv martsinguadi;demend metsatöölaager 500;jaa jaa kaks;teadma täpsemalt teadma;pikk suurne loomavagun;määrama seade esimene;tooma nali avama;nägema vene inimene
esimene sakslane pärnu;palav suvi kuum;kartma mürgitatud joon;vene madrus vene;ehitama vagun oskama;tallinn igalüht toit;vanem ohvitser kutsuma;uskuma ešelon 1500;tõrbama võtma päev
laskmine send suur;rääkima kolmas madrus;riigipööre korraldaja naerma;pistma vagun sõjavägi;kadriorg lauluväljak inimene;nõukogu võimeline ajend;number juh rabama;hukkama 90 protsent;kuum õhk vähe
kahepoolne panema kahekordne;aed kõrgel kõrgel;hobune jaa jaa;jalutama ilus ilm;ilmuma esimene eesti;virm vagun 50;aken uks avama;lipp panema päev;jõudma lagedale asi
viima kaugemale kassima;laskma laskma maha;kommunister mälestussamma puu;king raske isa;berliin kauplemine no;inimene pikk suurne;haige varamine rong;inimene istuma muru;jaa jaa kaks
aeg kolm 32;hirm märkama põrandala;pross tuul leht;aasta kord korraga;suur laager suur;32 32 siid;vare raudtee ehitama;töö tegelikult rahulikult;20 juuli 21
lahk teadma kuulsimeta;keeldustus töö tegelikult;põlema politseihoone politseikomissariaat;inimene sattuma lage;toimuma nägema 40;asi kerge king;ringkond ajutiselt evakueerima;mürgitatud joon joonik;ajama jutt rääkima
