EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt pragu rippuma;terve päev õhtu;savi istutama puu;aken aken tinapomm;tofoma helilint endel;säilima reemia vaikne;põrand magama hommik;tegemine rõõm tore;vanapagana kunstnik kehel
tundma analoogiline juhus;koor puukoor lihtsalt;eripära esimene hetk;vesi silm uks;istuma viimane rida;todecafooniline kaasaegne kaasaegne;muusika hispaania tekst;toimtäitja tooma igapäevane;märkama kerge üksnes
möödunud aasta viiulimängija;isevalitseja pitser kinnitama;saun katus sõitma;töö puunikerdus no;hirm närvitsemine surm;teatud lõik määrama;täis pärl vaagima;homme kaader valmistama;onu osa lugema
nokitseja hea mees;eakas veekogu hoone;arvama suur skandaal;lava toetama butafooria;aeg damast raad;nimetama kreeka kurbus;näitleja kalamäedja spinningumees;hea pulmaöö jätma;selts jaa vanemuine
nimelt põletama muster;kasvatama loodus vaatlemine;rand ootama tuul;ani elmar salu;meeter kaugusel juhtuma;päike looja salgama;lugema luuletus õppima;esinemine kahtlemata kontsertlava;male mäng harrastama
sinine õhukeselt paljajalu;vaga lammas maa;teater arnold bachi;valmistama vastunäitejuht viima;proov iseloomustav poos;vaim rääkima raske;andma õ-täht heletus;luuletus õppima lihtsalt;puhkeruum aeg-ajalt no
laatre algkool kolmas;sööma tooma õlg;tõus lõuna-lõõm õhtu;asi huvitav materjal;osa esinemine raskus;hulk näitleja kalamäedja;film leidma raskem;repertuaar elmar salulaht;uuesti ütlema algama
rahvas komme suur;kõht lõhki no;väiksem osa kala;lõppema õnnetult detse;kur rikkalik andma;pisar silm ükskord;laht lõppema ;jutuajamine dirigent dirigent;cohen mõtlema päev
leidma nõudma aeg;vajalik ese vaja;erinev hääl rõhk;taust yout ime;autor tahtma moment;oskama laulma tantsima;raamat kirjanik lemmik;hõikama meeskamber haarama;aeg-ajalt no jälle
film leidma raskem;tunne tundma tohtima;amadeuz mängima huvitav;kaduma surema möödunud;foto pilt no;temaatika näiteks paul;panema muuseum eakas;pann jälle 13;kerge näitlejatöö kerge
õieti mitmetahuline raskem;näitus säilima reemia;kontserdilava kahtlemata ülesanne;hirm närvitsemine surm;henry tore vahest;pikk kõrv pikk;vesi silm uks;vajalik ese vaja;kolleeg spining 10
pauk püss komme;paik hädas risk;inimene haigus haigus;magama hommik soe;huvitavam sisustama omapäraselt;põletamine võtma aeg;nimi primadond operetz;paviljon tallinn võtma;laas kõrtsituba räkkama
lööma huul lõhki;no laps loomaaed;hispaania tekst huvitav;aitama vunts parukas;restoran vaikne nurgake;stanislavski lause väike;lugema muusika armastama;organiseer tähendama lääs;luule meeldima armastama
sööma tooma õlg;ilus maja inetu;toit vilets materjal;ütlema toit vilets;esinemine raskus tan;tuntud nimi primadond;eriharrastus suur hulk;näitejuht kastialekum väiksem;sõna töö sõna
parem meel sportlane;vahest tublisti kuskoha;restoran vaikne nurgake;natuke halvem pihkva;laine mäng ann;lõpetama viimane teatud;pikk kõrv pikk;apoleja kasvanud rääkima;keel andma õ-täht
aasta sügis suvi;võtma aeg energia;homme kaader valmistama;vagun kaart male;moment tuul torm;dirigent näitama hilja;tuba nägema hiigla;nikerdamine üldse asi;ooper kuulama 10
küsima hiljem näitemäng;rääkima tähendama sõjavägi;fopaa registreerima hiljem;bookstav käsi sündima;vast nali nutvas;istuma tuba raske;kaunis tuntud nimi;hoonetleja savi istutama;kaat vaatama vaatama
raamat kaas esikülg;100 protsent koosnema;rippuma sein ilustama;ruubel no armastama;abi oikama abe;küsima elukutse dillon;foto pilt no;viis meeter kuus;lavategelane nii-öelda halb
huvitav materjal laps;tähendama juhtuma organiseer;esmaspäev näitleja vaim;püks madrus dokument;sulepea sündima uus;vaatama terve päev;kollektiivselt lava natuke;karl kalkun juunior;ooperiosa armsam võib-olla
no koer kass;nish ahastav liigutus;tohtima muutuma domineeriv;elamine 51 aasta;andma buss aeg;lemmik sulo hoov;kolmas klass jõulujäne;suur plaan tahtma;loobuma sport jahtima
saavutama parem meeleolu;küsima elukutse maantee;ülesanne parem meel;kutseline lava eksam;vaatama kannatus huvitav;janune esmaspäev näitleja;kerge riietus võrtsjärg;vaharakk asjatud naine;olukord kujutama mäletama
teinekord töö paar;teater küllaltki pingeline;organiseer tähendama lääs;aastane poiss tegija;parem meeleolu suurem;huul lõhki hüppama;soe kolmekesi riiklik;tihe jutustamine stiil;kerge üksnes näitleja
kuskile üksikune võtma;vana käima ringreis;tähendama algmaterjal täpselt;no neutraalne raske;asi viimane 10;diaater algama raamat;pühapäevane päev issand;määr elmar isetegevuslik;muusika tra-la la
uus bookstav käsi;säädma vastutuult raske;luuleraamat august sang;kallas läbimärg valama;terve tore abi;tähendama käterätik šampus;juur kujukene valmis;vanemuine nägu profiil;riietus võrtsjärg võib-olla
teade ootama puhkeruum;andma üksipäini suur;paar aps tõust;jätma kord tund;oks tore asi;homme kaader valmistama;laulma vaja unustama;eripära esimene hetk;salgama algama varem
nägu no nägu;amadeuz mängima huvitav;aasta teatriühing puhkekodu;luuleraamat august sang;vaatama toredam lava;lahti kuhuk hommik;tõestika sukelduma huvitav;hoone asuv laev;õppima lihtsalt huvi
isevalitseja pitser kinnitama;tartu linn inetum;ühine maitse lehekülg;pisike purje punkt;tinapomm odavam hästi;kiiver esimene pisike;magus hobune varas;kogun leningrad suur;ühendama korter ühendama
tohtima huvitav hiljuti;sädelevus teater nägu;stseen paviljon tallinn;nikerdama puutükk nurk;meel endel ani;üksikune võtma neli;torm võrtsjärv torm;mees nägema rahvas;õ-täht heletus helkima
aitama kaasa teater;kõla varjund sõna;jutlustama märkama kerge;mäletama nokitseja hea;kuri maailm inimene;kolmas silm vaja;armastama meeldima kuldar;õ-täht heletus helkima;klaas peipsi-pihkva järv
kuskilt uus materjal;koolipõlv laatre algkool;leidma kur rikkalik;kuskoha suurem rõõm;näiteks uugolaur kin;puhkus meeldiv valmis;külalislahe panema värske;natuke julgem otsekohe;sõitma moskva revonovas
vaatus aeg ajama;vastunäitejuht viima kuskile;küllap vahekord luule;raskus tan õieti;panema riie lava;vesi silm uks;ütlema elektrik kustutama;farm etendus toimuma;teater nägu no
asi moment tuul;haige etendus grimeerija;helilint endel ani;henry tore vahest;grimm vaatama toredam;oskama ütlema lause;baas elu aimama;mees istuma tuba;kaasaegne kaasaegne tahtma
pinge täis hea;la la la;täitsa terve tore;autor tahtma moment;oskama laulma tantsima;tuul torm niiet;teinekord hoonetleja savi;tähendama käterätik šampus;ütlema sõber ühine
arvama suur skandaal;kaet tõnu mees;kord kuulama tüdinema;muusika hispaania tekst;lubama teadma inimene;ühine maitse lehekülg;hästi hea lend;maitse lehekülg mõte;viiekümnes aasta tegelane
puhkeruum aeg-ajalt no;nõus tähendama algmaterjal;lõppema niinimetatud doktor;hull rõke meel;hädas risk taguv;meel vägev paber;uus vagu alustama;tantsima vaatama pealagi;risk taguv paluma
kaasaegne kaasaegne tahtma;hea pulmaöö pulmaöö;foto pilt no;pauk püss komme;kartma karu karu;meeldima hästi harjuma;uurima hoolsalt rahvakeelne;mõõt sõbralt ükskord;nägu no nägu
tagamaa peipsi allkiri;laht lõppema ;la päästma juhtuma;muuseas draama koor;ringreis narva diaater;kujutlus tekkima näide;varem panema riie;räkkama kiri kära;hea mõte haigus
kogun leningrad suur;laulma laulumokk lõhki;profiil ütlema moodi;pauk poiss pauk;eesti keel andma;leningrad suur vana;arvama suur skandaal;ots meremees komme;martin luterus kindel
tegevus tohtima muutuma;näitemäng sõdur kodu;1935 kuues hooaeg;ritsesson kaduma surema;vagun kaart male;vaev inglane kannatus;kaks tund varem;juhan smuuli samanimeline;öö liider kõla
pisike purje punkt;diaater mängima vagun;juhus edward vedler;algama raamat kaas;andma aeg ema;täis hea pulmaöö;diaater mängima vagun;lõhki no laps;10 aastane poiss
juur kujukene valmis;mõnisseinikene suutma andma;külalislahe panema värske;10 20 meel;viskama värav hoog;loodus vaatlemine vaim;võtma üksikult näitejuht;ülekaal jääma võõras;rõhk inimene vaja
magamata öö selts;tore kool inimene;13 öösel eakas;oskama lava olukord;jõnni aeg monoloog;klaas tõstmine meisterlikult;temaatika näiteks paul;viimane teatud lõik;kapitaalremont uks lubama
raskem kergem raskem;võtma kergelt osa;uks kapitaalremont uks;vaja mees istuma;kaduma tahtma istuma;plaan tahtma režissöör;tra-la la la;hommikutuul väikene lõuna;uus vagu alustama
näiteks lööma öö;juur leiutama autor;koolipõlv laatre algkool;õ-täht heletus helkima;soe tuba henry;jutlustama märkama kerge;vajalik ese vaja;oks tore asi;asi no vähem
teinekord tõmbama riie;elmar lugu seoses;analoogiline juhus ritsesson;linnuke tore papagoi;vanapagan raske seen;aasta juubel sekspiir;vastutulek saatma publik;sukelduma huvitav elukutse;kahju jää land
vaharakk asjatud naine;kelner tänaseni jääma;dollaar kuulma salong;inimene algama koor;aken aken tinapomm;asi nädal võtma;kord tund üksinda;täis tööaeg töö;kõrv pikk kõrv
inimene elamus vaja;lihtsalt pragu rippuma;wilhelm masing eesti;purjesport paat ootama;no neutraalne raske;nägema käsi värisema;võõras häda tähtis;uugolaur kin 50;rannarahvas tore sõbralik
homme kaader valmistama;tahtma asi ringreisiaeg;huvi vahest puhkus;tuntud nimi primadond;inetum maja välimus;siidikarv sabajupp upup;ühine maitse lehekülg;ema korjama briljant;peipsi-pihkva järv võrtsjärv
valm suutma tervik;suur kogun leningrad;kaamera asi valetama;1935 kuues hooaeg;inetu asi asuma;leidma nägu kuju;mismoodi pauk püss;film leidma raskem;tunnetama väike istuma
tõstmine meisterlikult silm;kaart veekogu jõgi;50 aasta juubel;kuulama näiteks kuulma;laul otto wilhelm;leib kuri maailm;kindlasti aasta maja;meel lennuk otsima;stseen paviljon tallinn
jääma kogemata jääma;endel ani elmar;elmar kindel temaatika;riiklik akadeemiline teater;mets kompla kidu;ütlema elektrik kustutama;sõitma kari kaks;mees püüdma hommik;panema klaas peipsi-pihkva
karusöötja meeter kaugusel;külalislahe panema värske;sõnum muusika tra-la;muusika tra-la la;pauk püss komme;analoogiline juhus ritsesson;köök huvitavam sisustama;10 20 meel;käima võib-olla võib-olla
parem tagajärg saavutama;sing muusika hispaania;kolmekesi riiklik akadeemiline;vast natuke halvem;käima võib-olla võib-olla;vaene vaene oskama;tofoma helilint endel;tundma analoogiline juhus;vedler mängima sündmus
kapitaalremont uks lubama;tantsima vaatama pealagi;selts jaa vanemuine;ilus maja inetu;kirju anned uks;kuulama 10 kord;huvitav puu jändrik;mõnusalt soe kolmekesi;sang laul otto
vahest tublisti kuskoha;töö õige fortuuna;suur kogun leningrad;valetama rahvas komme;iraak karl kalkun;laulma vaja unustama;huvi teadma onu;buss aeg vagun;looja salgama algama
puu savi viima;õnnestuma hästi nuut;la la la;värav hoog suur;martin luterus kindel;mäletama esimene roll;hääl värisema värisev;klass jõulujäne laulma;ilm kevad huvi
tahtma asi ringreisiaeg;publik saal janune;ajama pinge täis;viskama spinning aken;uppuma võrtsjärv ujuma;haigus haigus hea;tohtima muutuma domineeriv;odavam hästi hea;armastama meeldima kuldar
kuidagiviisi närv laskma;publik mõtlema panema;varjupaik ütlema taust;maa panema klaas;agul misa stseen;raskem mängima teater;ani sõrmitsema algama;raamat kaas esikülg;sing muusika hispaania
toimtäitja tooma igapäevane;pääsema kutseline lava;taskunuga algama asi;paul ruubel no;armas ooperiosa armsam;kolmekesi riiklik akadeemiline;martin luterus kindel;tänapäev muusika meeldima;istuma tuba raske
esinemine raskus tan;kalamäedja spinningumees võtma;laps loomaaed tuttav;esmaspäev teater vastutulek;valetama valetama valeta;õu proovima spinning;armastajapaar paul ruubel;armas ooperiosa armsam;napp vahend antud
10 20 meel;grootpurje lööma puruks;osa 100 protsent;elektrik kustutama õhtu;stseen paviljon tallinn;jääma kerge riietus;saal tunne tundma;patterson vaatama närveerima;ütlema valetama valetama
asi viimane 10;male mäng harrastama;tuba henry tore;jälle pöörama torm;proovima spinning viskama;asi sügavuti laiu;juhtuma sõitma moskva;kalapüügikirg vaba pensionär;mõtlema panema vehkleja
saal tunne tundma;jumestaja terve ohvitserkond;20 meel kolleeg;rand ootama tuul;käima spinning käima;fantaasia energia abi;värav hoog suur;külalislahe panema värske;teater kino karask
omapäraselt tuba köök;51 aasta sügis;juur leiutama autor;mets kompla kidu;maa käima vaatama;raamat kirjanik lemmik;vägev paber kapten;rikkalik andma aeg;spinning kirg bennik
täna jätma kord;lendama paad külili;kandik kandma nägema;parem meel sportlane;võrtsjärv torm vast;tähtis sõna maa;käterätik šampus kallamine;dokument jutlus aamen;lehend rand ootama
osa laul makk;surema möödunud aasta;mäletama nokitseja hea;jutuajamine dirigent dirigent;huvi asi no;erinev hääl rõhk;õppima lihtsalt huvi;meel teade ootama;pisike purje punkt
elamine 51 aasta;20 meel kolleeg;kaua küttepuu haavapuu;võrtsjärv ujuma kallas;spinning aken aken;sõber ütlema oht;hea pulmaöö pulmaöö;kallamine klaas tõstmine;võrtsjärv torm võrtsjärv
ütlema õhtu kaks;no las tõmbama;lause stanislavski lause;tore asi moment;hea lend maha;kaasaegne kaasaegne tahtma;käima võib-olla võib-olla;võib-olla 1000 sõitma;esikülg lõpetama viimane
aasta teatriühing puhkekodu;nägema rahvas hingepeegel;voolima osa vaba;teater film leidma;pragu rippuma sein;näitlejatöö kerge asi;vaatama pilv leidma;vaimustus joodik viin;tööaeg töö üldse
oskama valmis asi;armastama näitleja õnnestunum;lava kuues meel;lahti laht kallas;öö selts jaa;ehitama maja ütlema;tahtma istuma puutükk;tartu linn inetum;magus hobune varas
tõus lõuna-lõõm õhtu;panema muuseum eakas;flais tähendama möödunud;esimene etendus esimene;ani repertuaar elmar;raske stseen võitlus;pätt esindaja lühike;päev tagantjärele haige;proovikivi ilmar tammur
meel teade ootama;fopaa registreerima hiljem;sekund hilin halb;hoone asuv laev;ringreis vagun andma;algkool kolmas klass;inimene vaja mees;õng kala püüdma;esimene hetk oskama
uurima hoolsalt rahvakeelne;vastama küllap vahekord;sööma sõnapõld päev;kõht lõhki no;vast ehitama maja;allkiri farm etendus;joodik viin raskem;proovima kuiv maa;näiteks lööma öö
materjal toimtäitja tooma;aasta sügis suvi;uurima hoolsalt rahvakeelne;vagun andma buss;usk tugev julka;lõppema niinimetatud doktor;põhiliselt suga nõus;laululine osa laul;lava trikk juur
rääkima esimene etendus;välimus meeldima hästi;apoleja kasvanud rääkima;huvitav materjal laps;salong tekk martin;tohtima huvitav hiljuti;leidma mängima eesti;1935 kuues hooaeg;hea lugema muusika
köök huvitavam sisustama;koht käsi popup;seoses spinning sõda;vanduma raamat kirjanik;draama osa amadeuz;1935 kuues hooaeg;täis tööaeg töö;10 aastane poiss;tõus lõuna-lõõm õhtu
dokument jutlus aamen;punapea lava filter;aivo tooma sületäis;spinning vähe signaal;rand lehend rand;asi jälle aeg;pudel paik hädas;vesi silm õnnetult;raskem stseen paviljon
maha loobuma sport;leidma kur rikkalik;tõstmine meisterlikult silm;kodu napp vahend;sügavuti laiu dire;rõhk inimene vaja;linnuke tore papagoi;uks kapitaalremont uks;emajõgi sõiduvõimalus suur
osa vaba minut;esmaspäev teater vastutulek;juubel sekspiir meeldima;paad lendama paad;mees istuma tuba;jalatald juuksevärv oluline;müür töötama kromanov;august sang laul;etendus toimuma mees
no näitejuht lubama;tan õieti mitmetahuline;no las tõmbama;keel seadus keelereegel;hea mõte mees;paat ootama valmis;dokument jutlus aamen;grimeerija vinkel grimm;spining 10 20
viga fopaa registreerima;samanimeline näidend täna;kontrollima aeg tegevus;flais tähendama möödunud;sõitma kraam auto;uus bookstav käsi;kodu napp vahend;nägema käsi kaamera;lustimäng vana-aadam lava
koor kollektiivselt lava;lubama teadma inimene;julgem otsekohe andma;rikastama teinekord oskama;hästi harjuma todecafooniline;kutseline lava eksam;paat ootama valmis;taust yout ime;hõikama meeskamber haarama
vaatama käima hiljuti;mäletama purjesportlane ükskord;vanapagana kunstnik kehel;savi istutama puu;tund aeg kaks;vastutulek saatma publik;täpselt naerma klišee;muster kirju anned;tra-la la la
kiiver esimene pisike;omapäraselt tuba köök;pulmaöö pulmaöö patterson;hobune varas taevas;tundma huvi asi;kuskile üksikune võtma;kasvatama loodus vaatlemine;parandama kontrollmeel kontrollima;pragu rippuma sein
puutükk kaua küttepuu;karusöötja meeter kaugusel;püss komme lõppema;kass loom inimene;nutvas meel vanapagan;luterus kindel linn;1935 kuues hooaeg;vastutulek saatma publik;maa keel tohtima
tundma ala kaunis;terve ohvitserkond naerma;armas ooperiosa armsam;hea meel õnnestuma;rind nish ahastav;nööp põrkama nina;no neutraalne raske;poiss leidma huvitav;bachi lustimäng vana-aadam
äranägemine nimelt põletama;savi istutama puu;aken tinapomm odavam;igapäevane leib kuri;magus hobune varas;juunior näitus säilima;organiseer tähendama lääs;fortuuna magus hobune;paviljon tallinn võtma
elektrik kustutama õhtu;pealagi jalatald juuksevärv;asetus kogemata säädma;teater vanemuine näitleja;ruubel no armastama;pensionär jõgi käsi;pater flais tähendama;valmis ehitatud korter;mees teinekord hoonetleja
varem nikerdamine tundma;kindel linn varjupaik;pealagi jalatald juuksevärv;elmar salulaht kasutama;sabajupp upup lava;algama proov töö;suur plaan tahtma;ooperimuusika nimekas ooper;diaater algama raamat
paber kapten paigatud;papagoi koor puukoor;tallinn võtma cohen;teater kino karask;teadma onu osa;elukutse maantee viiulimängija;sanders luu mäletama;vaev no silm;kampsun selg rand
õhtu kaks tund;kuulma salong tekk;pärl vaagima kummaline;eriharrastus suur hulk;magama hommik soe;asi murdosa sekund;sang laul otto;kolmekesi riiklik akadeemiline;vana-aadam lava minek
kogemata säädma vastutuult;puu võimalus vanapagana;vaev inglane kannatus;karjuma vesi pätt;vahekord luule luule;hea lugema muusika;siid karv siidikarv;ujuma kallas läbimärg;vaatlemine vaim möödunud
uus vagu alustama;kirik kroonupüha pühapäevane;sündmus agul misa;asi vä sõna;paat triivima purjetu;tuba henry tore;tuba henry tore;ükstakõik mets kõndima;saal janune esmaspäev
paluma paluma mule;küllap vahekord luule;popup mcnak valmis;osa kala no;natuke halvem pihkva;kahju jää land;aasta juubel sekspiir;karu no neutraalne;haigus haigus hea
värv hall arvama;vaatama vaatama tund;repertuaar elmar salulaht;pära eripära esimene;tuul torm niiet;liikumine kaugele käima;kogemata teinekord tõmbama;sündmus agul misa;paluma paluma mule
muutuma domineeriv tundma;otsima tagamaa peipsi;napp vahend antud;stanislavski lause väike;osa laps armas;martin luterus kindel;kuulama näiteks kuulma;kunstnik kehel näitus;puunikerdus no koer
jätma kord tund;kuues hooaeg koor;salulaht kasutama mags;riie lava no;purjetu puruks kasutama;endel ani sõrmitsema;sõna osa 100;uurima hoolsalt rahvakeelne;vaatama vaatama tund
ooper kuulama 10;eriharrastus suur hulk;buss aeg vagun;vanapagan raske seen;tuba henry tore;abe apoleja kasvanud;aeg energia suits;aluspaat praagal arvama;paber kapten paigatud
jälgima kord tegelane;hääldama muulale harjuma;dirigent näitama hilja;maha murdma jalg;13 öösel eakas;ilus ilm kevad;viskama spinning aken;sõdurinööp vast sõdurinööp;eakas veekogu hoone
kampsun selg rand;kuju silm kummitama;muster kirju anned;võtma õng kala;paluma paluma mule;ema tundma analoogiline;punapea lava filter;sulo issand maltama;hirm hirm hirm
proovima spinning viskama;tekkima näide härg;ani käsi luuleraamat;selg rand lehend;riskima mõtlema tõmbama;toetama butafooria vahest;lubama võtma mälestus;ilustama käsi valmis;jõgi järv eakas
puruks esimene inimene;tõde õigus rahvasuu;haige etendus grimeerija;võib-olla draama osa;sport jahtima sanders;popup mcnak valmis;kaamera asi valetama;las tõmbama karusöötja;ani sõrmitsema algama
napp vahend antud;tooma sületäis puu;vaharakk asjatud naine;paluma magamata öö;patterson vaatama närveerima;rida jälgima liigutus;lennuk otsima tagamaa;võrtsjärv torm võrtsjärv;proov iseloomustav poos
lõpetama viimane teatud;järv võrtsjärv ühendus;kuulinikko paluma magamata;lava trikk juur;panema kandik kandma;isetegevuslik kunstnik kannatama;kark mägi ronimine;rannarahvas tore sõbralik;triivima purjetu puruks
hea lend maha;hämar kaminatuli mõnusalt;diaater algama raamat;filter ütlema õhtu;lause stanislavski lause;kirik kroonupüha pühapäevane;päästma juhtuma naine;aasta juubel sekspiir;raskem kergem raskem
eesti puhtalt koostama;meel ütlema jyrka;monoloog juhan smuuli;aasta sügis suvi;kubima võib-olla 1000;patterson vaatama närveerima;leidma nõudma aeg;kiiver paat stabiilne;töö sõna rõõm
algkool kolmas klass;hiljuti lõppema niinimetatud;viimas põlvili langema;helilint endel ani;maristika teatama asi;issand kuulama kapten;no laine saun;venemaa isevalitseja pitser;siid karv siidikarv
teisiti kaarel autor;siid karv siidikarv;kindel linn varjupaik;plangutama maa panema;tore mets merekallas;kahekesi restoran vaikne;mees istuma tuba;põhiliselt suga nõus;juhus edward vedler
sisustama omapäraselt tuba;voolima osa vaba;spinning vähe signaal;moment vaatama kaamera;väike osa väike;tunnetama abi vaja;jalg korralikult meel;varas taevas kõrvaja;no neutraalne raske
no silm oskama;põld kündima uus;kahju jää land;laps kasvatama loodus;ani elmar salu;leidma kur rikkalik;haavapuu lõikuma taskunuga;laine saun katus;todecafooniline kaasaegne kaasaegne
tekkima näide härg;ühendus emajõgi sõiduvõimalus;vaev no silm;andma buss aeg;sõdurinööp vast sõdurinööp;eriharrastus suur hulk;asi viimane 10;butafooria vahest tublisti;ooperimuusika nimekas ooper
isetegevuslik kunstnik kannatama;rand ootama tuul;krimm tundma ala;stseen paviljon tallinn;uugolaur kin 50;laskma mõte uhkus;rida jälgima liigutus;paljajalu paljas õhuke;elukutse viiulimängija elukutse
hommik sõitma kraam;grimeerija vinkel grimm;mets kõndima luuletus;oks tore asi;kerge näitlejatöö kerge;10 20 meel;vaev inglane kannatus;küttepuu haavapuu lõikuma;lavaletulek esimene lavaletulek
ootama valmis sagi;martin luterus kindel;kalkun juunior näitus;draama koor leidma;ütlema operetiteater nimetama;teenindama kelner tänaseni;eakas sööma tooma;muuseum eakas aurik;tore kool inimene
sõna pilk langema;valm suutma tervik;varas taevas kõrvaja;rusikas rind nish;hirm hirm hirm;mags tofoma helilint;allkiri farm etendus;spinningumees teatavasti vähe;järv võrtsjärv ühendus
kevad huvi kaduma;paat triivima purjetu;vedler kelner üldse;jõudma tähendama juhtuma;meisterlikult vedler kelner;istutama puu võimalus;kaart male mäng;damast raad rooliratas;nurgake teenindama kelner
esimene lavaletulek esimene;lugu seoses spinning;ühendus emajõgi sõiduvõimalus;kõrvaja uulitsa koer;torm lahti laht;rahvasuu kaja erinev;leidma nägu kuju;teater arnold bachi;huvitav materjal laps
hiljuti lõppema niinimetatud;võib-olla võib-olla kaet;määr elmar isetegevuslik;kord tegelane koor;paad külili paat;käima jalg korralikult;kurbus taguma rusikas;rida jälgima liigutus;valetama valetama valeta
õhuke kampsun selg;masing eesti keel;karu no neutraalne;pühapäevane päev issand;mängima teater film;vagun andma buss;haigus hea mõte;papagoi koor puukoor;välimus meeldima hästi
tekst meisterlikult käsitlama;mitmetahuline raskem kergem;kari kaks emajõgi;publik rumal asi;varas taevas kõrvaja;võrtsjärg võib-olla naeruväärne;aivo tooma sületäis;keel seadus keelereegel;pauk poiss pauk
risk taguv paluma;kuidagiviisi närv laskma;panema klaas peipsi-pihkva;elukutse juumees asi;vagun andma buss;sanders luu mäletama;kass loom inimene;purjetu puruks kasutama;väiksem osa kala
vaatama tund aeg;panema vaja plangutama;maa kange armastama;elamus kartma karu;laht kallas sinine;spinning vähe signaal;popup mcnak valmis;põlvili langema dollaar;raskus tan õieti
natuke julgem otsekohe;valmis sagi hoov;esinemine raskus tan;asuma ilus leidma;savi viima olenema;linnuke tore papagoi;rannarahvas tore sõbralik;huvi vahest puhkus;pikk kõrv siid
hiljem parandama kontrollmeel;teatud lõik määrama;harjuma todecafooniline kaasaegne;sport jahtima sanders;kuulama võtma maha;la la la;anned uks kapitaalremont;laps loomaaed tuttav;viin raskem stseen
