EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga halb näitleja;edukas kultuuriminister asu;põlvkond kuulaja võib-olla;ehitama nukuteater eesti;nurk aeg 100;do buratino nukk;laps kuuldemäng buratino;juht raadiokuulaja pilt;15 minut valmis
homme suur päev;maja nunne tänav;eesti nukuteatrimuuseum ferdinand;heatahtlik proovima hästi;ütlema mõistus paremini;aeg tänapäev uus;võib-olla teadma ferdinand;fonoteek mäletama esimene;tolstoi raamat lehekülg
kaunis kardetav humal;oskama ujuma hüppama;põhi raadio televisioon;omane raske lahutama;kontsert upd laine;rääkima alma nurk;läti ütlema raske;hääl sündima tehnika;buratino hääl laul
tekitamine suur hingamine;mäng mängima meissner;inimene võõratii rääkima;konsonant hea artikulatsioon;aeg tehnika abi;esimene hääl sündima;kuuldemängujuht korraga halb;kuulma aleksei tolstoi;käpiknuk 15 minut
kunstnik meel saalitäis;hääl laul mõtlema;laulusõna buratino proov;buratino roll väljuma;andma mass fatas;aeg 100 rääkima;laul mõtlema ootamatus;tähelepanelikult kuulama suulagi;põlvkond kuulaja võib-olla
muuseum muuseum laps;sündima tehnika kaua;eesti buratino kord;esimene juhtuma paul;korraga käsitama kaks;küla kinkima kuulma;hääl üllatama näitleja;järsku lasteaed kuuldemängujuht;käima aru väga-väga
rektor ootama lapsepõlv;juubeliking paber ütlema;lahutama hääl tekitamine;lõik mängima kord;kindlasti hammas metall;kanu kadunud helilooja;raadio buratino aastakümme;mõtlema kuuldemängujuht kuiv;nurk aeg 100
aeg 100 rääkima;katse paik orkester;eesti raadio kuuldemäng;väga-väga rahul tänane;ilus buratino roll;sõnapidaja mees juubeliking;ehitama nukuteater eesti;puunupuratiinus teadma buratino;kunstnik disney filmijoonis
aeg tundma häälepael;olek soovima tervis;jõudma rektor ootama;inimene kuus kuus;nukuteater mängima au;mäletama esimene kord;paber ütlema ferdinand;vabandust kuul kuratiin;juhtuma paul šenkov
kord laps kuuldemäng;jääma vaja suur;võimalik puupea koht;fakk kindlasti teaduskool;abi hääl omane;eesti raadio kuuldemäng;aastakümme laps vanus;keel mäng mängima;tahtma kord saatma
2000 jaapan suurem;tõstma hääl tekitama;konsonant hea artikulatsioon;nukuteater hoov maja;omamoodi nukk tooma;nägema jälle inglise;saksamaa nägema jälle;näitleja hääl moonutus;lasteaed vajama töö
tegelikult kunagine eesti;laulusõna buratino proov;ütlema paluma buratino;suur kontsert upd;vastamisi kaks nädal;1000 kord buratino;inimene võõratii rääkima;helirežissöör eero sepling;paul šenkov riia
kõrgel katse paik;arm armas suur;auväärne soovima täna;vabandust kuul kuratiin;homme puhk nukuteater;juhtuma paul šenkov;ütlema nägema aeg;aeg tundma häälepael;kaugus kaugus suur
laul eesti raadio;tool õppetool võimalik;aru väga-väga rahul;leidma ferdinand homme;leidma ferdinand homme;läti ütlema raske;esimene hüppama läti;jaan koht helilooja;olek soovima tervis
jaapan suurem saal;hääl moonutus proov;mõtlema kuuldemängujuht kuiv;eero sepling kena;sepling autor omamoodi;olenema iidol emad-isa;1954 aasta aprill;tervis jälle raadiomaja;aru väga-väga rahul
kaugus suur linnahall;hästi pingutatult konsonant;aeg laps magama;tuligal televisioon raadio;latt parem elama;sulama juubel etendus;leidma ferdinand homme;ferdinand homme suur;kuuldemäng buratino buratino
ütlema mõistus paremini;sulama juubel etendus;oskama ujuma hüppama;sepling jaan koht;aeg tänapäev uus;nukuteater nukuteater unustama;autor omamoodi nukk;puupoiss hääleke kriuksuma;buratino võib-olla teadma
täht hästi pingutatult;leppima küsima kultuuriminister;buratino korraga käsitama;eesti raadio fonoteek;toime proovima mood;saksamaa nägema jälle;nukuteater nukuteater unustama;mängima au oskar;aeg tänapäev uus
hammas metall sordiin;kuulaja võib-olla kuulma;raadio buratino aastakümme;aeg 100 rääkima;mõtlema meeldima kanu;raske lahutama hääl;mäletama esimene kord;inimene mees eesti;buratino hääl tegelikult
šenkov riia kinkima;paremini võtma vaja;aprill lõpp aeg;valmis aeg laps;tekitama pida keel;esimene hüppama läti;selge tähelepanelikult kuulama;hääl omane raske;arm armas suur
ootamatus tahtma teistmoodi;eesti nukuteater asutama;ferdinand väike ehitama;kuuldemängujuht kuiv buratino;upd laine soome;käima aru väga-väga;prožektor koba hoidma;rääkima jaa jaa;ütlema mõistus paremini
linn ärama jaapan;mõtlema meeldima kanu;käsitama kaks ühend;kord buratino publik;sulama juubel etendus;šenkov riia kinkima;nukuteater mängima au;pinnakiva marii pinocchio;buratino buratino hääl
kuus inimene vähem;puhk nukuteater mängima;tusk teater muusikamuuseum;number sisenema vedama;teistmoodi nõudma esimene;jaa jaa ütlema;juht raadiokuulaja pilt;põlvkond kuulaja võib-olla;võib-olla kuulma aleksei
inglise keel jaapan;õige järsku toime;esimene hüppama läti;kaugus suur linnahall;kuulaja võib-olla kuulma;paber ütlema ferdinand;nukk tooma elav;kontsert upd laine;pinocchio arvestama mõtlema
marii pinocchio arvestama;lootma kultuuriminister sõnapidaja;arvestama mõtlema suur;uus missioon tahtma;buratino publik astuma;pingutama aeg tundma;pinocchio arvestama mõtlema;šenkov riia kinkima;leidma ferdinand homme
teater muusikamuuseum filiaal;sepling kena tuletama;ütlema raske elu;vaatama ilus buratino;nukk hea südamlik;number sisenema vedama;ferdinand homme suur;ootamatus kohtuma hääl;paluma buratino korraga
arm armas suur;automaatselt juhitav prožektor;suur festival suur;auväärne sünnipäev 80;alma nurk kaunis;mõtlema suur kontsert;sõnapidaja mees juubeliking;upd laine soome;teadma ferdinand lõik
pingutatult konsonant hea;hingamine harjutus teadma;korraga halb näitleja;mängima meissner näiteks;tahtma kord saatma;kord buratino publik;mõtlema suur kontsert;juubeliking paber ütlema;kriuksuma vinguv kuidagimoodi
jaan koht helilooja;paluma ferdinand do;suur hingamine harjutus;vanus olenema iidol;ferdinand veike kuulama;valgus ütlema paluma;sõnakas ütlema juubel;televisioon ess inimene;teistmoodi nõudma esimene
tusk teater muusikamuuseum;näiteks triola oslos;inimene vähem 2000;kiiresti panema kerima;võtma vaja asutama;inimene võõratii rääkima;küla kinkima kuulma;põratiin hästi paistma;ferdinand elu laps
väike ehitama nukuteater;oskama käpiknuk 15;kord saatma edukas;kuulaja võib-olla kuulma;tuletama meel tore;vanus olenema iidol;aeg tänapäev uus;roll väljuma täielikult;olenema iidol emad-isa
tuletama meel tore;laps vanus olenema;fakk kindlasti teaduskool;rektor ootama lapsepõlv;katus senini direktor;hääl üllatama näitleja;mängima aeglaselt laulma;käima aru väga-väga;jääma sepling eero
nipp kiirendus aeglustus;nukk tooma elav;katse kiiresti panema;õige järsku toime;paistma lagi automaatselt;au oskar lutsu;tähendama sepling autor;küla kinkima kuulma;ütlema paluma ferdinand
mees juubeliking paber;suurem jälle 2000;puunupuratiinus teadma buratino;tänav kaheksa spordiasutus;pauk käima aru;sündima 1954 aasta;suukoob lagi tõusma;aeglaselt laulma aeglane;laine soome 24
juubel valmis ütlema;saatma edukas kultuuriminister;jaan koht helilooja;inglise keel jaapan;ehitama nukuteater eesti;valmis ütlema muuseum;elama ütlema ütlema;tegelikult kunagine eesti;bassein sulavõi märg
nukuteater nukuteater unustama;suur kontsert upd;rääkima madalalt bee;soovima kapitalistlik maa;pehmelt kaastundlikult vabandust;esimene juhtuma paul;abi hääl omane;teistmoodi nõudma esimene;lõik mängima kord
mäletama esimene kord;esimene hüppama läti;ootama lapsepõlv hoidma;näitleja ferdinand õige;bee kam katse;suulagi tõusma naeratama;au oskar lutsu;unustama inimene mees;sõnapidaja mees juubeliking
valmis ütlema muuseum;latt parem elama;näge buratino vaatama;terve proovima katus;mäng mängima meissner;puunupuratiinus teadma buratino;lai tänav nukuteatrimaja;mees nurisema ütlema;sepling eero südamlik
puupea koht leidma;vaja asutama kõrgkool;meel tore kuuldemäng;nukuteater unustama inimene;soovima kapitalistlik maa;1954 aasta aprill;mängima kord laps;asu tusk teater;ferdinand väike ehitama
moodustama eeshammas väikesem;teater muusikamuuseum filiaal;oskama moodustama eeshammas;hoidma sirm edukus;terve proovima katus;hääl sündima tehnika;vihm nurk aeg;aasta nukuteater nukuteater;paluma ferdinand do
kergelt latt parem;kanu kadunud helilooja;tehnika abi hääl;nädal saksamaa nägema;au oskar lutsu;jõudma rektor ootama;rektor ootama lapsepõlv;jõudma rektor ootama;võõratii rääkima eesti
hästi paistma lagi;nägema aeg tänapäev;lõik mängima kord;pikk aasta nukuteater;eero südamlik heatahtlik;sulama 10 esimene;näiteks triola oslos;kena tuletama meel;ferdinand do buratino
kuratiin väide juht;katse kiiresti panema;jaa ütlema hästi;ütlema raske elu;võtma aeg tehnika;ferdinand elu laps;unustama inimene mees;filmijoonis riia soovima;katus senini direktor
buratino aastakümme laps;lagi tõusma suunurk;jälle raadiomaja ;südamlik heatahtlik proovima;hääl sepling jaan;kõrgelt pisikene tegelane;arve 1000 kord;puupea fakk kindlasti;hääl sepling jaan
hääl omane raske;järsku lasteaed kuuldemängujuht;ilus buratino roll;ujuma hüppama bassein;maja number sisenema;pinocchio arvestama mõtlema;kuratiin väide juht;paremini võtma vaja;ütlema muuseum muuseum
soome 24 linn;suur linnahall vajama;aeg kasvama põlvkond;mass fatas pinnakiva;nurk kaunis kardetav;auväärne soovima täna;jälle inglise keel;keila seitse laps;halb näitleja ferdinand
kohtuma hääl raadio;käima aru väga-väga;leidma ferdinand homme;kapitalistlik kunstnik disney;oskama ujuma hüppama;magama lootma kultuuriminister;sünnipäev 80 auväärne;au oskar lutsu;artikulatsioon järsku lasteaed
tore kuuldemäng laulusõna;roll väljuma täielikult;buratino roll väljuma;sündima tehnika kaua;asutama võitlema lai;auväärne sünnipäev 80;käima aru väga-väga;jälle 2000 inimene;maa kunstnik meel
ütlema raske elu;nukuteater unustama inimene;laps kõrgharidus tulevane;triola oslos vastamisi;saal jääma vaja;mõtlema kuuldemängujuht kuiv;fatas pinnakiva marii;autor omamoodi nukk;prožektor koba hoidma
jälle 2000 inimene;rääkima eesti buratino;lasteaed vajama töö;sulama juubel etendus;ferdinand do buratino;põratiin hästi paistma;vanus olenema iidol;saatma edukas kultuuriminister;võtma aeg tehnika
käima aru väga-väga;kuuldemäng buratino buratino;inglise keel jaapan;teadma ferdinand lõik;kaugus kaugus suur;selge tähelepanelikult kuulama;orkester mängima aeglaselt;sordiin panema käte;teadma oskama moodustama
õpetama mudilane kodune;kaks ühend isiksus;roll väljuma täielikult;tänav nukuteatrimaja ütlema;jaapan õnn arv;suukoob lagi tõusma;saal pikk aasta;rääkima alma nurk;ärama jaapan õnn
nukuteater mängima au;juubel etendus tähendama;helirežissöör eero sepling;rääkima alma nurk;hästi paistma lagi;hea artikulatsioon järsku;kultuuriminister asu tusk;raamat lehekülg ütlema;katus vihm nurk
soovima tervis jälle;pehme suulagi tõusma;mees eesti nukuteater;nukuteatrimuuseum ferdinand elu;pisikene tegelane suusk;väikene arm armas;hoidma kogemata tundma;kapitalistlik kunstnik disney;sulama juubel etendus
võtma kuulma sõna;seitse laps saal;tuul tuligal televisioon;hääl moonutus proov;pingutama aeg tundma;kergelt latt parem;keel mäng mängima;ütlema nägema aeg;kadunud helilooja buratino
mäng mängima meissner;televisioon ess inimene;teadma ferdinand lõik;massiit andma mass;tänav maja number;homme suur päev;pehme suulagi tõusma;vanus olenema iidol;koht leidma ferdinand
võõratii rääkima eesti;eesti nukuteatrimuuseum ferdinand;tahtma teistmoodi nõudma;sõna pehme suulagi;nipp kiirendus aeglustus;puupoiss hääleke kriuksuma;kõrgelt pisikene tegelane;buratino kord abi;kord saatma edukas
maja number sisenema;artikulatsioon järsku lasteaed;aeg tänapäev uus;hüppama bassein sulavõi;heatahtlik proovima hästi;järsku lasteaed kuuldemängujuht;katus senini direktor;näiteks triola oslos;lagi automaatselt juhitav
meeldima kanu kadunud;jaa ütlema hästi;15 minut valmis;ess inimene võõratii;aeg laps magama;katus senini direktor;muusikamuuseum filiaal kõrvalmajja;kriuksuma vinguv kuidagimoodi;suur linnahall vajama
sulama juubel etendus;kuulma rääkima sündima;võtma vaja asutama;kaks ühend isiksus;tõstma hääl tekitama;vihm nurk aeg;aeg 100 rääkima;esimene hüppama läti;aleksei tolstoi raamat
lagi automaatselt juhitav;eero sepling avastus;inimene kuus kuus;soovima tervis jälle;ütlema muuseum muuseum;lutsu nukitsamees sulama;meel saalitäis rahvas;pingutatult konsonant hea;esimene kord eeter
kriuksuma vinguv kuidagimoodi;tehnika üllatama jaapan;suulagi tõusma naeratama;nukk sulama 10;ütlema ferdinand väike;toime proovima mood;lõpp aeg kasvama;mudilane kodune nägema;ferdinand homme suur
helilooja buratino esimene;aeg tehnika abi;kuulma aleksei tolstoi;raadio buratino rääkima;kam katse kiiresti;autor omamoodi nukk;artikulatsioon järsku lasteaed;10 esimene juhtuma;hoov maja nunne
hingamine harjutus teadma;sirm edukus töötama;astuma eesti keel;paluma arve 1000;do buratino nukk;teater muusikamuuseum filiaal;puunupuratiinus teadma buratino;katse paik orkester;koba hoidma valgus
jaapan õnn arv;kunagine eesti raadio;iidol emad-isa õpetama;aeglustus täht täht;väikesem suukoob lagi;teistmoodi nõudma esimene;aprill lõpp aeg;number sisenema vedama;andma mass fatas
kanu kadunud helilooja;kõrgelt pisikene tegelane;etendus tähendama saal;au oskar lutsu;raadio fonoteek mäletama;helirežissöör eero sepling;keel jaapan hätsima;katus vihm nurk;šenkov riia kinkima
triola oslos vastamisi;marii pinocchio arvestama;sirm edukus töötama;saalitäis rahvas teater;buratino roll väljuma;inimene kuus kuus;ferdinand lõik mängima;saalitäis rahvas teater;buratino aastakümme laps
pilt selge tähelepanelikult;maja number sisenema;kaks nädal saksamaa;marii pinocchio arvestama;paluma buratino korraga;vajama suurem jälle;teistmoodi nõudma esimene;mood mõtlema meeldima;kuuldemäng helirežissöör eero
jaa jaa ütlema;kuuldemäng helirežissöör eero;kord eeter kuulma;emad-isa õpetama mudilane;nukuteater hoov maja;mõtlema meeldima kanu;televisioon ess inimene;15 minut valmis;rahvas teater küla
suunurk kindlasti hammas;puupoiss hääleke kriuksuma;ferdinand õige järsku;keel mäng mängima;buratino hääl laul;abi hääl omane;oskar lutsu nukitsamees;asutama võitlema lai;minut valmis aeg
kuulaja võib-olla kuulma;filmijoonis riia soovima;ferdinand do buratino;näiteks triola oslos;buratino kord abi;saal tehnika üllatama;kunstnik meel saalitäis;jälle inglise keel;aasta nukuteater nukuteater
koht helilooja puupoiss;paik linn lõuna;mäng mängima meissner;soome 24 linn;hea artikulatsioon järsku;arvestama mõtlema suur;hüppemägi suusk suur;aeg tänapäev uus;näge buratino vaatama
esimene juhtuma paul;südamlik heatahtlik proovima;hoidma valgus ütlema;puupea koht leidma;mees juubeliking paber;laine soome 24;avastus hiljem püüdma;puupea koht leidma;buratino korraga käsitama
mõtlema suur kontsert;eesti raadio fonoteek;raadiokuulaja pilt selge;võõratii rääkima eesti;juhitav prožektor koba;tähendama sepling autor;esimene juhtuma paul;astuma eesti keel;juubeliking paber ütlema
laps saal suur;tähendama ootamatus tahtma;suur saal kaugus;sõnapidaja mees juubeliking;triola oslos vastamisi;tähendama ootamatus tahtma;aeg laps magama;kõrgelt pisikene tegelane;saal kaugus kaugus
riia soovima kapitalistlik;auväärne sünnipäev 80;rahul tänane nukuteater;saal saal tehnika;olenema iidol emad-isa;maa kunstnik meel;nukk sulama 10;paha homme puhk;õnn arv 24
senini direktor katus;tähendama sepling autor;nukuteater nukuteater unustama;keila seitse laps;buratino nukk sulama;nukuteater asutama võitlema;ütlema paha homme;esimene kord eeter;mäng mängima meissner
paluma arve 1000;šenkov riia kinkima;latt parem elama;maa kunstnik meel;vabandust kuul kuratiin;pikk aasta nukuteater;paluma nukuteater lai;sepling eero südamlik;eero sepling kena
lasteaed vajama töö;triola oslos vastamisi;sõnapidaja mees juubeliking;linnahall vajama suurem;sepling kena tuletama;täna ütlema paha;terve proovima katus;sõna pehme suulagi;vähem 2000 jaapan
jääma vaja suur;paistma lagi automaatselt;kontsert upd laine;lasteaed vajama töö;sordiin panema käte;kardetav humal tossafiaal;lapsepõlv hoidma kogemata;saal võtma pingutama;2000 inimene kuus
televisioon ess inimene;väide juht raadiokuulaja;vanus olenema iidol;pinocchio arvestama mõtlema;hästi tähendama sepling;eero sepling avastus;filiaal kõrvalmajja nukuteater;täna ütlema paha;ujuma hüppama bassein
pisikene tegelane suusk;10 esimene juhtuma;täiskasvanu lõbustama nukk;panema hüppama hüppemägi;paluma nukuteater lai;jääma sepling eero;meeldima kanu kadunud;hästi tähendama sepling;kodune nägema buratino
töö oskama käpiknuk;bassein sulavõi märg;vabandust kuul kuratiin;nurk aeg 100;buratino vaatama ilus;väga-väga rahul tänane;väikesem suukoob lagi;sepling kena tuletama;tundma hoidma sirm
publik astuma eesti;proovima mood mõtlema;küla kinkima kuulma;liiklusteadlik oskama ujuma;paluma arve 1000;tossafiaal moap lasketiir;väga-väga rahul tänane;väga-väga rahul tänane;unustama inimene mees
nurk aeg 100;kuul kuratiin väide;saal saal tehnika;nurisema ütlema nägema;arv 24 paik;laps saal suur;keila seitse laps;ess inimene võõratii;puunupuratiinus teadma buratino
metall sordiin panema;võitlema lai tänav;katse paik orkester;suusk panema hüppama;meissner näiteks triola;madalalt rääkima madalalt;konsonant hea artikulatsioon;auväärne sünnipäev 80;kuulma rääkima sündima
elav väikene arm;suusk suur lumehang;kõrgelt pisikene tegelane;linn ärama jaapan;kuulma rääkima sündima;rahvas teater küla;nunne tänav kaheksa;käte tähtma pehmelt;arve 1000 kord
proovima hästi madalalt;suur päev auväärne;maa kunstnik meel;metall sordiin panema;ess inimene võõratii;oskama käpiknuk 15;suulagi tõusma naeratama;linnahall vajama suurem;nõudma esimene hüppama
harjutus teadma oskama;mass fatas pinnakiva;asutama kõrgkool puupea;buratino ilus näge;tundma hoidma sirm;pilt selge tähelepanelikult;10 esimene juhtuma;õige järsku toime;spordiasutus leppima küsima
orkester mängima aeglaselt;eeshammas väikesem suukoob;linnahall vajama suurem;puunupuratiinus teadma buratino;inglise keel jaapan;keel mäng mängima;elav väikene arm;lõbustama nukk hea;hea südamlik olek
abi liiklusteadlik oskama;abi liiklusteadlik oskama;sepling avastus hiljem;elama ütlema ütlema;töötama terve proovima;hoidma kogemata tundma;suunurk kindlasti hammas;esimene juhtuma paul;eesti keel mäng
hääl tekitama pida;kapitalistlik kunstnik disney;tekitama pida keel;juubeliking paber ütlema;inimene mees eesti;täht täht hästi;laine soome 24;nukuteater hoov maja;auväärne sünnipäev 80
aasta aprill lõpp;ess inimene võõratii;meissner näiteks triola;võtma aeg tehnika;tõusma naeratama hästi;ütlema raske elu;rahvas teater küla;lõpp aeg kasvama;elav väikene arm
oslos vastamisi kaks;kerima kõrgel katse;tehnika kaua võtma;ferdinand paluma arve;elav väikene arm;lehekülg ütlema paluma;kodune nägema buratino;nurk aeg 100;nukuteatrimuuseum ferdinand elu
aprill lõpp aeg;pehmelt kaastundlikult vabandust;pikk aasta nukuteater;aleksei tolstoi raamat;katse paik orkester;jälle 2000 inimene;moodustama eeshammas väikesem;do buratino nukk;kuulama buratino laul
tähtma pehmelt kaastundlikult;soovima kapitalistlik maa;hammas metall sordiin;alma nurk kaunis;lehekülg ütlema paluma;sepling eero südamlik;kord saatma edukas;emad-isa õpetama mudilane;kaks ühend isiksus
teistmoodi nõudma esimene;mängima aeglaselt laulma;tolstoi kuuldemäng puunupuratiinus;latt parem elama;inimene vähem 2000;suusk panema hüppama;15 minut valmis;terve proovima katus;proovima hästi madalalt
hiljem püüdma nipp;käte tähtma pehmelt;väide juht raadiokuulaja;tahtma kord saatma;arm armas suur;terve proovima katus;hea artikulatsioon järsku;uus missioon tahtma;eero sepling avastus
homme puhk nukuteater;mõtlema kuuldemängujuht kuiv;linn lõuna põhi;hüppemägi suusk suur;rääkima jaa jaa;hoov maja nunne;filmijoonis riia soovima;nädal saksamaa nägema;valgus ütlema paluma
madalalt bee kam;kunstnik meel saalitäis;number sisenema vedama;nunne tänav kaheksa;elu kergelt latt;nurk aeg 100;latt parem elama;südamlik olek soovima;number sisenema vedama
heatahtlik proovima hästi;laps kõrgharidus tulevane;paluma arve 1000;šenkov riia kinkima;täna ütlema paha;lai tänav nukuteatrimaja;jääma sepling eero;1000 kord buratino;inglise keel jaapan
leppima küsima kultuuriminister;näge buratino vaatama;tõusma suunurk kindlasti;upd laine soome;artikulatsioon järsku lasteaed;unustama inimene mees;humal tossafiaal moap;katus senini direktor;mees juubeliking paber
läti ütlema raske;omane raske lahutama;kõrgel katse paik;tõusma naeratama hästi;paluma ferdinand do;sõna pehme suulagi;panema käte tähtma;korraga käsitama kaks;mood mõtlema meeldima
olenema iidol emad-isa;hüppama bassein sulavõi;1000 kord buratino;laps kõrgharidus tulevane;vanus olenema iidol;konsonant hea artikulatsioon;kam katse kiiresti;muusikamuuseum filiaal kõrvalmajja;kaastundlikult vabandust kuul
omane raske lahutama;rahvas teater küla;abi liiklusteadlik oskama;tähendama saal pikk;nukk sulama 10;eeshammas väikesem suukoob;täht täht hästi;laps saal suur;upd laine soome
vaja suur festival;bee kam katse;keila seitse laps;mõistus paremini võtma;olek soovima tervis;paremini võtma vaja;hingamine harjutus teadma;lasketiir pauk käima;triola oslos vastamisi
aeg tänapäev uus;tore kuuldemäng laulusõna;suusk jalg tuul;teater muusikamuuseum filiaal;buratino korraga käsitama;õnn arv 24;valmis ütlema muuseum;kam katse kiiresti;tähendama sepling autor
tulevane laps kasvatatud;saal saal tehnika;puupea tool õppetool;olenema iidol emad-isa;inimene kuus kuus;orkester mängima aeglaselt;harjutus teadma oskama;lutsu nukitsamees sulama;madalalt bee kam
missioon tahtma kord;aleksei tolstoi kuuldemäng;täht täht hästi;armas suur saal;seitse laps saal;lapsepõlv hoidma kogemata;halb näitleja ferdinand;õnn arv 24;vastamisi kaks nädal
parem elama ütlema;sündima 1954 aasta;juhtuma paul šenkov;jaapan õnn arv;saksamaa nägema jälle;suur saal kaugus;paik linn lõuna;harjutus teadma oskama;filmijoonis riia soovima
saal pikk aasta;senini direktor katus;pauk käima aru;mood mõtlema meeldima;saatma edukas kultuuriminister;triola oslos vastamisi;raamat lehekülg ütlema;täht täht hästi;madalalt rääkima madalalt
kinkima kapitalistlik kunstnik;tegelikult kunagine eesti;olek soovima tervis;rahvas teater küla;tekitamine suur hingamine;koht leidma ferdinand;raske elu kergelt;hammas metall sordiin;hääl tekitama pida
1954 aasta aprill;kasvatatud lasteaed vajama;mängima au oskar;buratino kord abi;kuuldemängujuht korraga halb;tähendama saal pikk;paistma lagi automaatselt;meeldima kanu kadunud;1000 kord buratino
lootma kultuuriminister sõnapidaja;võimalik puupea koht;buratino kord abi;buratino buratino hääl;kõrgelt pisikene tegelane;televisioon ess inimene;inimene kuus kuus;1954 aasta aprill;panema hüppama hüppemägi
asutama võitlema lai;nipp kiirendus aeglustus;toime proovima mood;kuulama suulagi tõstma;sündima 1954 aasta;edukas kultuuriminister asu;toime proovima mood;24 paik linn;kuus kuus inimene
liiklusteadlik oskama ujuma;15 minut valmis;eeshammas väikesem suukoob;filiaal kõrvalmajja nukuteater;maa kunstnik meel;meissner näiteks triola;buratino publik astuma;kuratiin väide juht;eero südamlik heatahtlik
eesti nukuteater asutama;lasketiir pauk käima;saal võtma pingutama;paluma nukuteater lai;panema kerima kõrgel;hätsima massiit andma;sisenema vedama jõudma;proovima hästi madalalt;metall sordiin panema
magama lootma kultuuriminister;suulagi tõusma naeratama;paber ütlema ferdinand;paha homme puhk;humal tossafiaal moap;ärama jaapan õnn;fakk kindlasti teaduskool;jalg tuul tuligal;suusk panema hüppama
esimene hääl sündima;muuseum muuseum laps;kord buratino publik;rääkima sündima 1954;töö oskama käpiknuk;alma nurk kaunis;tehnika üllatama jaapan;kaugus kaugus suur;100 rääkima alma
paremini võtma vaja;tekitama pida keel;artikulatsioon järsku lasteaed;tool õppetool võimalik;jaan koht helilooja;soome 24 linn;2000 inimene kuus;madalalt bee kam;nukk tooma elav
kasvama põlvkond kuulaja;nurk kaunis kardetav;filmijoonis riia soovima;südamlik olek soovima;suur kontsert upd;festival suur saal;sündima tehnika kaua;laps täiskasvanu lõbustama;kuulma raadio buratino
ujuma hüppama bassein;raadiokuulaja pilt selge;100 rääkima alma;hääl tekitamine suur;pilt selge tähelepanelikult;täielikult aleksei tolstoi;vaja suur festival;suunurk kindlasti hammas;nukk sulama 10
kaua võtma aeg;saalitäis rahvas teater;tähtma pehmelt kaastundlikult;sepling kena tuletama;jalg tuul tuligal;lõhenemine tähendama ootamatus;võtma vaja asutama;tehnika kaua võtma;rääkima jaa jaa
esimene hüppama läti;laine soome 24;missioon tahtma kord;kuulama buratino laul;muuseum muuseum laps;suusk jalg tuul;märg suusk panema;kuus inimene vähem;laps magama lootma
inimene kuus kuus;täht täht hästi;muuseum muuseum laps;ütlema ütlema mõistus;puupea tool õppetool;laps täiskasvanu lõbustama;põratiin hästi paistma;nukk tooma elav;üllatama jaapan põratiin
kord eeter kuulma;kõrvalmajja nukuteater hoov;tänav nukuteatrimaja ütlema;aeg tehnika abi;kuuldemäng buratino buratino;kinkima kapitalistlik kunstnik;tuul tuligal televisioon;ütlema muuseum muuseum;do buratino nukk
