EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta hiljem mati;patarei antific patarei;eesti kirjandus 60;ajastu mõiste dialoog;inimene terve terve;üldse raske leidma;õigus inimene represseerima;vähe üldse rahvuslik;kestma psühhiaatria enamasti
tegelik lubama tegelik;korduma korduma korduma;trepp kuivkäimal suhe;niuke labane jamp;tagantotsas panema tsement;kõndima lõuna sööma;lõhkuma asi ehitama;üksildustunne tekkima meeldiv;klooster anatoli jefros
inimene pilt lubama;täis täistakost sõitma;tepand sipid muretsema;vabastama inimene majanduslikult;tükk aeg aru;sisu teleobjektiiv separaat;poiss käima välismaa;fikseeritud päev nädal;nali vaatama nali
tohtima lahutama abielu;arvama kirjanik teadma;niukse asi separaat;liikuma helistama telefon;pilkenen wraith katsuma;hiina puhkema kultuurirevolutsioon;vahing looming õhtu;raske leidma koht;võtma tõsiselt näiteks
liit kahekümnes kolmekümnes;ühiskond käituma toime;sportlik ulema tutvuma;täpsustus ümbertegemine rääkima;kaks troll tramm;nõuanne harva kasutama;patoloogia määrama nisugune;totram leiutis elus;aadress tellima enam-vähem
riieldama natuke aeg;elama unt sõitma;helisema aru dramaturg;laps hunt natuke;showl špiinl nov;töötama töötama juri;sõjavägi kuulma nägema;sümptomaatiline inimene vueti;lihtsalt roll täitma
ilmuma koostama pidevalt;novell aru plastiline;huvitama pakkuma potter;kirjanik liit liige;lugema mahing teater;portfell žgutt asi;inimene loom vihane;süsteem kanooniline tunduma;eksju sünnipäevakülaline oluline
aeg viimane aasta;vana parandama hälbinud;ümberringi esiteks lootusheutrus;tõsiselt jälle tõsiselt;laskma sündima tuisk;pisikene rattakene patarei;harva triiksärk dressipluu;maksma käsi maksma;trükkima kord lavastama
aasta 71 lugema;inimene koer jäni;rööbas ehitama vain;vaimustama pood ostma;avangard kuskilt majakovsk;tooming hunt aeg;kardin toimuma pulm;kasutama dioot ilusasti;korduma korduma korduma
tooma miilits tooma;spiilitee kurjalt ettevaatlik;vihane täielik jõuetu;vaimuelu aeg aasta;patarei antific patarei;hea meel surema;taksojuht nõus maa;koht sild tagantotsas;lugema looming ilmselt
asi asi piirduma;arst õnneks kelk;peainsener üleliiduline tähtsus;tunduma kurb hirm;park serv tükk;nägema astronoomia ain;jaapani masin ehitama;lavastanud dominiiklane klooster;panema kateeder noorem
parandama hälbinud olu;komme ostma kaks;peegeldama kaust viis;moskva teatrikool sõjavägi;psühhiaatria psühhiaatria samamoodi;otsustus psühhiaater lojaalne;vaino vahing looming;särk dressipluu meedia;80 -te ema
tegemine terve inimene;astronoomia ain kaalep;sorteerimine aitama mati;tõmbama inimene käit;rattakene patarei antific;tõsiselt tegelema tellima;õppima nõmme gümnaasium;muuseas feldman feldman;visa viima inimene
tihtipeale jooma tahes;rääkima mõtlema vastama;juri lubimov teadma;inimene haige inimene;sealisem nõva tänav;asi võimalik 80;kohus esinemine aasta;supp supp aeg;hälbinud olu ilukirjandus
maha jaket riik;asi tähtsus eriti;kasutama dioot ilusasti;tänav eriline roll;auk brund dold;saavutama suurem täiuslikkus;teaduslik ajakiri kättesaadav;ettevaatus nõutiselt täpsustus;tallinn kümnes keskkool
kirjanik identiteet tark;vastama norm ühiskond;tallinn tartu vastandama;inimene loom vihane;liit lihtsalt roll;liit liige liikmelisus;tollal protest mustvalge;kurb hirm tekitav;-te ema kartma
kirjutama masin sakraal;igavene tähendama sugugi;laine vene kubismine;kadastik asi nimi;tähtis režiim tähtis;sol suhteliselt sõltumatu;vaatama nõukogu aegne;võrreldav funktsioon cv';paink nazca vastama
noorem noorem panema;võimäng kudumine sügav;täht avangard lõhkuma;kirjandus eesti kirjandus;ootama pandud panso;tõusma hästi vara;asi jätma lihtsalt;esmaabivahend võtma arst;elama korrus kitsas
milingo kukkuma aasta;raamatukogu võib-olla ajakiri;valton salur avastama;panema tala panema;naine teadma jehoova;aadress tellima enam-vähem;välismaa joostud limis;hobune tunduma juhuslik;labane jamp dollar
esietenduma 30 30;hiljem lugema kunstnik;kesklinn eesti saatkond;asi portfell rääkima;maailm käituma kolmas;hoidma raha tudeng;trükkima kord lavastama;väljaandmine nõukogu võim;petma sabedadedas maksma
suurem täiuslikkus arendama;ilmselt peeter rääkima;suhteliselt sõltumatu suveräänne;korduma korduma korduma;niuke labane jamp;elu jällegi võim;lugemine kirjutamine kannatama;jaapani masin ehitama;kättesaadav üldse võimalik
erinev aspekt oskama;teadma sageli kasutama;15 veebruar son;raha tudeng trahv;huvitanud inimene igavene;taksojuht laskma sündima;rattakene patarei antific;kõndima lõuna sööma;armastama üldse armastama
kord kord tassima;võtma väikene sümbol;totram leiutis elus;park serv tükk;panema tala panema;50 kopikas pilet;nägema sportlik ulema;portfell žgutt asi;keerukus no tooma
samamoodi pidevalt elama;nõva tänav eriline;kamp loova lugemine;sündima tunne jälle;ruttu looma käsi;etteaimatav teisiti propagandamasin;sündima lapsepõlv oluline;kaks teleobjektiiv pirakas;lahinguline levima tross
asjata vastama erinevalt;õppejõud õppejõud loeng;kardin kardin toimuma;tükk aeg vile;protest mustvalge tegelikult;tooma näide moskva;täpselt viimane lause;aasta perestroika-eelne gorbatšovi-aegne;tellima vahind niukse
aasta lavastama aasta;näidend inimene inimene;üldistus näitama vaimsus;inimene oskama homo;romaan novell jutt;vaene sõpetuma petma;miilits viima psühhiaater;aeg taskulamp religioosne;laine vene kubismine
mootor vaimustama pood;psühhiaater inimene hindama;ventilaator pisikene rattakene;aasta psühholoogia nõukogu;ütlema kangila tšernov;labane jamp dollar;siseelu abielluma tegelikult;80 -te ema;toimuma pulm toimuma
tähtis ütlema kollektiiv;nõukogu ühiskond eriti;tartu antikirjanik võimalus;kõrgem närvitalitus füsioloogia;ajalugu vahind berliin;sünnipäev 15 veebruar;neli päev käima;troll tramm hoidma;jõudma 36 -st
varem kahekesi esinema;õppima asuma kesklinn;algus 67 esimene;vile isa saun;võistlema õige kaks;patsient suu lahti;maksma sõitma kolm;pikalt arutama partorg;ainuke asi varem
tunduma keeruline oskama;ettevaatus nõutiselt täpsustus;normet peeter tulviste;korporatiivne seltskond eneseteadlik;petma sabedadedas maksma;vähe üldse rahvuslik;öeldud tabel kasvama;väikene sümbol konkreetne;võtma tükk aeg
hea materjal kirjutama;normet teater lavastaja;joostud limis tross;manipuleerimine viis asi;rongipilet pariis algus;hea rahulik töömeeleolu;hiina puhkema kultuurirevolutsioon;inimene nautima looma;sobinovs trifonov karol
teadma tallinn lavastanud;selge mõte võtma;valmis pealkiri varblane;looming algus möödas;lugu kurat juubilar;käsi sobima täpselt;tooma näide moskva;korrus kitsas trepp;kollektiiv inimene ühiskond
hiljem lugema kunstnik;abiturient järsku neli;paks raamat evald;kirjutamine psühhoteraapiline väärtus;raudteejaam kinni leningrad;raudtee koht sild;andma 50 kopikas;asi ajastu mõiste;tohtima laul laulma
panema tala panema;tegelik elu soodustama;vana parandama hälbinud;testimine asi asi;lehekülg 490 tsitaat;täpselt viimane lause;pidevalt väljend mälestus;koer süljerefleks valitseja;triiksärk dressipluu selg
kaasaegne klassika lugema;vaatama õige vaatama;vorstilugu gastronoomia astronoomia;identiteet tavaliselt tekst;sobinovs trifonov karol;asi tegelikult hirmus;valgus ajastama mootor;liikuma helistama telefon;naerma aeg naerma
vaina tähendama kestma;kuri võtma küsimus;hermaküla ste ilmuma;peamine olemine paik;üliõpilane ühiselamu instituut;toksimis masin aeg;esmaabivahend võtma arst;sorteerimine aitama mati;baikali-amuuri magistraal aeg
töö hindama inimene;suutma üldse dramaturgia;lavastanud dominiiklane klooster;maksma käsi maksma;elama lähestikku järv;tegemine terve inimene;kaust riiulitäis kaustu;ema kartma automürin;astronoomia nägema astronoomia
tassima kott pidev;ühiskond tähtis ühiskond;eie saun takso;automürin poeg poeg;kord laut hunt;lihtsalt väike näide;ostma kaks pudel;niukse asi separaat;huvitama meeldima rääkima
kirjanik liit liige;masin sakraal tavaline;saatkond maja sobinovs;kodu aeg asu;novell hiljem lugema;vähegi teadus tõsiselt;sõitma jällegi buss;õppima erinev ala;mõneti mõistetav ilmselt
veidi eksima 1972;komme identiteet tekst;tooma juhan luiga;psühholoogia marksism psühhoanalüüs;nõu psühholoogia külg;inimene separaat kirjutusmasin;rass loosung mark;kompuuter kaardimäng põhimõte;huvikas uuesti andma
vaatenurk omane peeter;70 -te algus;maha jaket riik;möllakus kamp loova;poeg poeg pruut;pidev dokumenteerimine vaina;inimene terve terve;sööma uus tablett;mäletama vaatama aeg
oskama eriti aru;asi inimene tegemine;vilistama eksju sünnipäevakülaline;majaperemees roll õhtu;psühholoogia marksism psühhoanalüüs;buss tartu tallinn;inimene majanduslikult froid;partei võimalik partei;nõukogu liit lihtsalt
kodu distants tekkima;mõtisklus stiil viima;süüfili antileninlik avaldus;järv tallinn nõmme;esimene avaldatud 70;ostma kaks pudel;sisu teleobjektiiv separaat;showl špiinl nov;-te algus tegelema
minek mäletama 86;hirmus vähe üldse;koguja lehekülg 490;mõistetamatus käitumine inimene;tõsiselt jälle tõsiselt;kogemuslik pagas puudumine;kõndima lõuna sööma;tegevusala amet ettevõtmine;kirjanik hea kirjanik
kirjutama otsene sotsiaalne;lavastaja pedagoog istuma;panso oidipus tõlge;lugemine kirjutamine psühhoteraapiline;kirjandus eesti kirjandus;jaapani masin ehitama;spin lõppema küsimus;korduma korduma korduma;inimene nautima looma
ütlema ütlema ütlema;lugu hästi elus;au vahing vahing;jamp dollar samm;teater lavastaja pedagoog;sageli kasutama dioot;lihtsalt korduma korduma;teaduslik ajakiri kättesaadav;tollal vanemuine dramaturg
aeg arvama riik;vile isa saun;juhataja unt tutvustama;teadma jehoova aeg;tahes lõpuks tähtsam;praktiliselt 54 aasta;korporatiivne seltskond eneseteadlik;liit liige liikmelisus;saatma saun külm
uuesti vaatama seletama;huvitav lugema näiteks;kadastik asi nimi;aasta kujunemine seisukoht;naine mäng naine;rass loosung mark;pagas puudumine andma;vile isa saun;kujunemine seisukoht oluline
korduvalt katsuma astuma;stipp väike elama;auk brund dold;jätkama kontakt kirjanik;hunt valton salur;tablett psühhoteraapia kaduma;ühtekuuluvustunne teatavasti vähendama;ühtekuuluvustunne teatavasti vähendama;huvitav lugema näiteks
aasta tagasiside kohtuma;kirjutama 30 aasta;käivituma rahuldus špyylol;leidma pood totram;liiper panema hüppama;võrreldav funktsioon cv';riik stipp väike;sotsiaalne poliitiline kord;30 30 aasta
üldse kohus esinemine;natuke melanhoolne meeleolu;muuseas feldman feldman;raudtee koht sild;mustvalge tegelikult puna-valge;nõukogu liit teaduslik;limis tross püks;vorstilugu gastronoomia astronoomia;oluliselt oluline roll
esimene kord kasutama;asi inimene lihtsalt;tšernov vahing spiilitee;vaja teadma tollal;70 looming raamatukogu;viis kilo kord;juhtuma kahjulik žgutt;andma 50 kopikas;käituma kolmas huvitav
hoidma vana parandama;hüppama rööbas ehitama;hunt aeg showl;nõukogu võim tingimus;potter lõpp tartu;sööma uus tablett;liit liige liikmelisus;väike ventilaator pisikene;juhuslik asi tegelikult
poeg pruut jääma;inimene lihtsalt suutma;okupeeritud maa inimesekäsitlus;eriline roll looming;80 -te ema;sõltumatu suveräänne riik;segadus viis kilo;surema ikke elama;-st aasta praktiliselt
seltskond tore külg;mõte tähendama pakkuma;majakovsk jätkuma epros;ühiskond nõukogu ühiskond;kolmapäev õhtu küünlavalgusõht;ajastama mootor vaimustama;mehhaaniline koer süljerefleks;istuma maha jaket;36 -st aasta
vahtima käima vaimustama;luuletama suur kasvama;kunstnik trahvikviitung salduma;kirjanik hea kirjanik;kangelane kõnelema ingo;õigus inimene represseerima;hermaküla tooming hunt;nõuanne harva kasutama;epros lavastus tegelikult
istuma maha jaket;identiteet tavaliselt tekst;pilet aku kontroll;pood ostma teadma;tore üliõpilaspõlv nali;keemistemperatuur lähedane ekstramaalne;tegelikult puna-valge üldse;arst psühhiaater arst;haige inimene kindel
toimuma asi kaheksakümnes;telefon aeg meeletu;sabedadedas maksma käsi;son mont aasta;psühhoanalüütik ajakiri psühh;tohtima lahutama abielu;mees raudteejaam kinni;kõrgem närvitalitus füsioloogia;sündima lapsepõlv oluline
dokumentatsioon avaldama rituaal;intervjuu kaas kirjutama;nooruk kriisiperiood kurtma;aku kontroll sõna;tablett psühhoteraapia kaduma;patoloogia määrama nisugune;kudumine sügav omapära;pilkenen wraith katsuma;tegelikult meeldima rääkima
aasta samamoodi dokumentatsioon;segadus viis kilo;arutama partorg tohtima;kompuuter kaardimäng põhimõte;ekspertiis ennekõike doktor;majanduslikult froid vabastama;sõltumatu suveräänne riik;pilet aku kontroll;üldse armastama keeruline
lausuma andma 50;tunduma keeruline oskama;hälbinud olu ilukirjandus;maha meetod ostma;1972 kirjutama looming;ostma rongipilet pariis;vastuvõetamatu põhjus täpselt;dokument paink nazca;olulisem esmaabivahend võtma
esimene avaldatud 70;sugugi ajastu oskama;igavene fotoaparaat hunt;asi sobima laskuma;aasta lavastama aasta;vihane täielik jõuetu;nõuanne harva kasutama;antific patarei andma;67 esimene avaldatud
unustama rääkima saavutama;andma asi tähtsus;vaino vahing kirjandus;teadma tollal protest;korduma korduma korduma;teaduslik ajakiri kättesaadav;inimene koer jäni;rass loosung mark;antikirjanik võimalus sõit
kõlama tekst kirjutama;tekkima meeldiv koosviibimishetk;tsement kruus valama;norm patoloogia määrama;kompleksne psühhiaatriline psühholoogiline;väljaandmine päevik sorteerimine;luiga tekst uuesti;hunt aeg showl;kirjutama kirjutatud rääkima
kaks pudel eine;aus petma riik;claude lewis tross;väljaandmine nõukogu võim;kättesaadav eesti kättesaadav;mees raudteejaam kinni;keemistemperatuur lähedane ekstramaalne;tegelik lubama tegelik;rääkima lugu rääkima
maksma käsi maksma;muuhulgas tähtis ajalooline;rass loosung mark;poeg poeg pruut;nali vaatama nali;kõrgem närvitalitus füsioloogia;sageli kasutama dioot;park serv tükk;sügav omapära võtma
elama lähestikku järv;tõde äkki selguma;50 kopikas trahv;aasta viis aasta;30 aasta 35;vaene maa eriti;taotlus kindlasti taotlus;trifonov karol hotell;dioot ilusasti võtma
vaatama kodu toimunu;inimene käit riik;patarei antific patarei;iseloomustamine hulk võimalus;lavastama aasta draamateater;nõukogu komme ostma;sööma uus tablett;asi nimi kompleksne;lugu üldine suhteliselt
laskma sündima tuisk;tähtis muuhulgas tähtis;labane jamp dollar;istuma maha jaket;tartu ülikool raamatukogu;arst arst korporatiivne;kõrgem närvitalitus füsioloogia;klooster anatoli jefros;liit olija võtma
tegemine hiljem ainuke;algus 67 esimene;raudtee siber baikali-amuuri;raha maha meetod;54 aasta psühholoogia;kompuuter kaardimäng põhimõte;vähem sõitma sööma;claude lewis tross;koostama pidevalt väljend
eksima 1972 kirjutama;lugema sõnum kirjutama;vahind berliin kuulsam;huvitama pakkuma potter;sünnipäev 15 veebruar;mees peksma hobune;toksimis masin aeg;jamp dollar samm;ehitama vain rääkima
selge tegemine terve;koguja lehekülg 490;maim lahinguline levima;arutama huvitama pakkuma;maja sobinovs trifonov;mehhaaniline koer süljerefleks;võrreldav funktsioon cv';kord laut hunt;vabadus mõtlemine võtma
