EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa inflatsioon teisalt;eesti kasutus võtma;esimene artikkel postimees;sugugi fundamentaalne üleminek;emalaev andma harjer;taani kroon taani;majandus lagunema meeletult;majanduspoliitika saksa rahanduspoliitika;küsimus rääkima lihtsalt
lõpp kriis süvenema;eelarve koostamine juhtimine;sõnum suutma süsteem;aasta ameeriklane euroopa;eile ütlema rehepapp;holland küllaltki sarnane;kindlasti paranema välisinvestor;juurdetrükkimine funktsioon kaduma;esimene jaanuar eesti
ookean mite vahemer;võtma hetk ununev;kukkuja tõsine kukkuja;rahvusvaheline organisatsioon poolföderatsioon;suutma sügavam masu;hea sündivus riik;pension ameeriklanna töö;50000 inimene punane;emotsioon küsimus rääkima
kaks väike natukene;kukkuma väiksem tootlikkus;nägemine absoluutne bluff;probleem probleem euroopa;times financial times;ainukene võimalus kulutamine;analüüsima tulek kriis;10 aasta perspektiiv;rääkima viis 10
toimikus kogutud materjal;selge terve euroopa;põhjus ühtne võlakatlas;eesti kroon maaletooja;no aeg kümme;paavst tänav ähvardama;märk näitama läti;valitsussektor liialt kulutama;juht valik täna
pauk lõhkiminek emotsioon;euro kukkuma kroon;ennustus ajakirjanik martin;ausalt teadma täpselt;võtma hetk ununev;president rumpoi ellujäämiskriis;kreeka laenama nõrk;sotsiaalne mull rääkima;vahetama pidevalt teenima
lahti suutma euroopa;sisener atlandi ookean;õilis ilus tingimus;viima avalik sektor;vitsur heido amet;laisk keskmine ütlema;nii-öelda separatistlik käik;1000 euro isa;kultuur lülitama raske
isa robert manderly;paindlik tööturg paindlik;kuu seisukoht paar;heledam tahtma asi;kuu aeg aeg;itaallane puhkama riigipüha;mõjutama mõjutama maailm;põhiliselt katma ülekaal;föderatsioon kasulik vastupidi
hoidmine keeruline majanduslikult;meeskonnamäng reeglitemäng leidma;pall vesi otsustama;iirimaa portugal kreeka;lubama vara pension;eriti avalik sektor;eelarvepoliitika nädal maksupoliitika;jätkusuutlik välistasaal tugevalt;tsükkel üleilmne majandusolukord
ütlema hea meel;kukkuja portugal wall;riia piiskopi kuulama;ülekuulamine toimik number;andres amet mainor;variant kindel prantslane;ütlema sügav auk;meel aru 900;neli aasta suhteliselt
heitma eesti eesti;hoidmine keeruline majanduslikult;eesti pank kelder;aasta suhteliselt rahulikult;sede asi halb;kiriklik lahutus protsess;uuesti usaldama uus;vääring kasutama vääring;ütlema juhtuma juhtuma
kahju paluma šanss;arvama haigem rahvas;pulm sattuma matus;algama jama rihm;konsulteerima robert manner;kaubandusorganisatsioon reegel karm;lõpetama seitsmeteistkümnes tühi;erinev finantsdistsipliinikultuur hullem;olukord viima ohtlik
hoidma tahtma seadus;protsent tihti aasta;tehniline mõte üldse;turg turg kindlasti;huvi vahetama pidevalt;martin ütlema hispaania;lava times financial;miljon kroon kasum;näitama eeskuju võib-olla
variant kindel prantslane;nägema eurotsoon alustama;ahi kütma toasoog;süsteem toimima haarama;targem astuma no;poolteist kuu varem;kontroll oluline seitse;hind pidevalt alahinnatud;selgitama asi tegelikult
selge suur tegija;poliitika rahanduspoliitika majanduspoliitika;loogika valuutakurss ujuv;number 12 miljard;protestant abielu hea;kultuur jääma jääma;mõtlema hästi konvergeeruma;euro isa robert;ütlema nii-öelda võlakoorem
otsene seos otsene;harjuma skandinaavia eelarvedistsipliin;fundamentaalne üleminek asi;sobima vältima tatult;koguvus hävitama no;portugal veidi suurem;kulutama tohtima jooksev;taani suunas pöörama;kaks võimalus abielu
vastuolu parandama loomulikult;vääring konkurentsivõime vääring;eelarve kontroll osa;liige konservatiivne eelarvepoliitika;süda vaatama sündmus;komisjon tahtma kevad;täna täna parem;hirmas komme number;paindlik palk võimalik
jännis ostma lihtsalt;12 13 aasta;käima henry kaheksas;kaubatootja teenus osutaja;hoidma risk risk;kuus töötegija maksumaksja;marginaliseeruma demograafiliselt tooma;võlg 120 protsent;täituma aasta lõpp
mull nimetama sotsiaalne;lõuna-euroopa osa astuma;negatiivsem väline bilanss;majandusruum nimi eesti;päev lugema wall;dominoefekt väike majandus;valitsus võlg 120;reserv ühesõnaga inimene;6 8 täna
usaldama uus plaan;riik suver eelarvepoliitika;pilt valik majandusruum;street journal uudis;pood pood maksma;konkreetselt koheselt mõjutama;vajama kiire eeskuju;iri kinnisvaramull loominguline;märk näitama võtma
riik näitama eeskuju;meikab lõikama võtma;arvama haigem rahvas;majandussubjekt pood pood;natuke reegel natuke;heaolu kärpima kärpima;bluff päev lugema;hõivatus määr 55;avalik sektor võlg
tasu jutumärk infrastruktuur;turg turg kindlasti;aste pikk perspektiiv;kuues viis kuus;raha näiteks usa;kroonom andma garantii;kasutus võtma liituma;sinisilmne looma ühiskassa;näiteks usa dollar
reguleerimine hoov käsi;tegelikult euroopa kriisa;pugema linnarahvas suutma;liigutamine asi muutum;asi keskaeg kell;majandusolukord lihtsalt jäik;kolm riik päästmine;vahemerevöönd paradoksaalne mood;palk tõusma endiselt
märg suhelgem ameerika;island hea sündivus;toimik number 154;arvama väljaviskamine yli;sisener atlandi ookean;no mõte suur;mängima jõudma stagneerunud;surm parim kuskilt;laen aeg võlg
suurem risk oht;igavene aeg igavesti;2011 esimene jaanuar;liitriik tegemine nsv;ütlema lehman brothers;hispaania majandus suur;vaba liikumine nõue;tahtma tahtma konstateerima;jutumärk infrastruktuur maan-tee
8 täna elama;huvitatud euro säilimine;kuulma võrdlema mantra;miljon island hea;nägemus robert nägemus;kinnisvaramull loominguline rahvusvaheline;kaubandusorganisatsioon reegel karm;analüütik 12 13;asi eesti võimalik
erinev finantsdistsipliinikultuur hullem;targasti hoidma silm;tervik kukkuma hispaania;sarnane robert mandoliiniteooria;miljard number 12;2006 kirjutama vananev;võtma õigus liikmesriik;aastane elamisvaru riik;analüütik 12 13
rahvusvaheline organisatsioon poolföderatsioon;kontroll oluline seitse;neli nädal aasta;12 13 aasta;nautima positiivne paluma;prognoosima nii-öelda perekonnaliige;nimi võim muutuma;ilmselt uus kvaliteedivõrne;täitma kaasa arvama
holland küllaltki sarnane;lääne-euroopa kriitika viimane;imperiaalne tunge võtma;paradii edulugu pauk;üleminek küsimus hästi;loomulikult tahtma uuesti;rääkima kinnisvaramull pank;informatsioon katastroof levitama;viis 10 aasta
tahtma riia piiskopi;pauk lõhki euroopa;aeg kümme majanduskonverents;leidma mandel teooria;vaatama roosamana inimene;küsimus nõrk tugev;näitama tänane streik;teema pauk lõhkiminek;lõuna-euroopa osa astuma
huvi vahetama pidevalt;soovitus riietama võimalikult;kasu teenima pluateeriv;päev lugema wall;piir meeletu tung;paindlik tööturg paindlik;ajakirjanik martin ütlema;mandel kriteerium väljatöötaja;mõjutama vähem kasutus
sektor laen kallilt;doteerima põllumajandus mane;seos võlakoormus rahandussüsteem;dollar 18 kroon;hool aeg hetk;lõpp edastama sõnum;jääma käive lihtsalt;valik tegemine küsimus;lahendus lihtsalt täna
asi valuutapunkt elu;halb aeg kaitsma;rootsi rootslane pisikene;päev paar kuu;sobima kindlasti kindlasti;vääring konkurentsivõimetu suutma;esimene poola slott;elektoraat valijaskond aktsepteerima;seoses võtma kasutus
eurotsoon varisema euro;hästi konvergeeruma euroopa;ökoloogiline hetk sobima;president aasta lõpp;valitsus lubama kulutama;tugevalt mõjutama rikas;pingutus vastama tänavaletulek;iseeneseslik kohandumine mehhanism;eelarve poliitika eraldi
ajaleht no kuulma;tsükkel üleilmne majandusolukord;frankfurt kesktasand okei;raha näiteks usa;iirimaa sarnane island;ausalt ütlema asi;tõeliselt õitsev kodanik;käik soovitus riietama;portugal vaatama hispaania
vastuolu sisu sakslane;riik vilistama senikaua;eriti suur manderly;liige õige astuma;nimi nimi võim;toasoog vaatama käsk;reaalsus ivar raik;odavnema mäletama mäletama;varisema nõustuma lihtne
kurdistan iraak piir;praktiliselt kreeka blufi;ähvardama teema keel;medal võib-olla tuhm;otsene seos otsene;üldse välistama loogika;miljon inimene tähendama;näitama läti võitma;maksma kinni lihtsalt
osa astuma lagunemine;püünedalvas alustama kümnekesi;toasoog vaatama käsk;eesti luksemburg suur;street journal uudis;turg kindlasti vaja;kodu poolteist aastane;lipp taevas palgakärbe;nii-öelda viga viima
intressimäär kopeerima saksa;100 protsent nägema;iirimaa rääkima edulugu;käsk kord laps;financial times ajakiri;iiri abipakett kiskuma;näiteks absoluutselt aeg;komisjon tahtma kevad;suund no vaatama
aeg kaitsma sundima;euroopa ühisturg maailmaturg;maailm lõpp botnia;ideaal tore jutt;euro okei nii-öelda;linn ilmselt natukene;inglise kuningas aeg;tegelikult suund no;saksa majanduspoliitika saksa
suutma kindlasti kriis;suund no vaatama;halb aeg kaitsma;iirimaa sarnane island;inimene tormama pank;distants vaatama tunduma;kroon jätkuvalt geograafiliselt;sarderaal riik põhimõte;lõpp wto maailm
itaallanna 1 2;tume toon tegelikult;sotsiaalne paks heaolu;ida eestlane lätlane;vanker panema okk;näitama tänane streik;itaallane puhkama riigipüha;märk vaja natuke;laps vaatama tegelikult
valitsus enam-vähem suutma;reegel kehtestama kehtestama;reserv ühesõnaga inimene;keel väike inglise;parim rahandusminister tiitel;rääkima tsoon testimine;teadma kopenhaagen linn;abipakett kiskuma lõuna;ütlema tänav 20
kajastama tegelik elu;valima liituma lahku;tahtma pidevalt alluvussuhe;analüüs ütlema konsulteerima;puutelg vanker panema;süsteem kuulma jooma;türgi kurdistan iraak;rong kihutama täis;kreeka kriis võtma
nädal aasta ameeriklane;leppima euroopa piirduma;kirik kaalutane igavene;levitama teadma bluffimine;devalveerima mismoodi inimene;keskpank intressimäär kopeerima;hind pidevalt alahinnatud;nii-öelda separatistlik käik;vaatama viimane paarkümmend
võimalik avatud keskkond;leppima panema puutelg;riietama võimalikult ühtne;sede asi halb;suund no vaatama;tiiger iirimaa kuulutama;võimalik avatud keskkond;süsteem turismimaa hind;mantra hästi hästi
reegel karm reegel;võib-olla aeg pöörduma;õpilane lubama kompliment;mehhanism toimuma raha;hea meel tundma;eesti pank kelder;toimuma arvama kartma;tuul talv saabuma;8 täna elama
protsent tihti aasta;loeng sand telegraaf;õigus poliitiline tahe;riskantne olukord viima;kaubatootja teenus osutaja;nimi võim muutuma;rootsi õppima hästi;rootsi rootsi loogika;majandus lihtsalt võimalik
ivar tasakaal suutma;kurdistan iraak piir;uurima keskmine töökoht;põhiseaduslik takistus föderaliseerumine;akumuleerumine tegelikult tekitama;laisk doteerima põllumajandus;eksportima 25 aasta;süüdistamine vanaisa roll;aasta aasta aasta
liialt kulutama liialt;rong kihutama täis;kihutama täis hool;maaletooja poocrack näiteks;punane lipp taevas;vaikselt samm-sammult käima;pikaajaline protsess tagajärg;sattumine lääne-euroopa tsivilisatsioon;võlg ulatuma 60
niis tegelikult lihtne;võimalik finantseerima arusaadav;kinni lihtsalt trükitud;kuulma jooma sinnamaa;skp suvi iiri;tooma endine rootsi;lihtsalt vaatama erinev;times ajakiri klants;tore töö raha
neli miljon inimene;täitma reegel maastricht;dollar 18 kroon;8 miljon 100;välistama tekkima kaks;selge plaan päevselge;igavesti bandiit paar;esimene meepott limpsima;katastroof levitama teadma
valmis võtma no;loomine rootsi nõunik;ülekaal eesti hästi;airis times hommik;soome laht kallas;odavnema mäletama mäletama;süüdistamine vanaisa roll;võrdlema mantra hästi;no mäletama aeg
10 aasta perspektiiv;kaasa inflatsioon teisalt;tänapäev auto vanker;skandinaavialik eelarvedistsipliin kultuur;times hommik iiri;endiselt võim uskuma;infrastruktuur maan-tee sild;tegelikult portugalil otseselt;hommik iiri valitsus
suurem riik kolm;kütma toasoog vaatama;paavst tänav ähvardama;sand telegraaf refereerima;inimene kaitsma tehniline;looja vastama reaalsus;üldse arvama vitsur;hetk jätkuma frankfurt;võtma tipp põhi
arvestama elu keerulisem;street journal uudis;mood sündivus vana;natukene lubama hästi;tasu haridus tasu;inimene tormama pank;komisjon tahtma kevad;maailm mõeldav nägema;no arusaadav rääkima
komisjon tahtma kevad;kraad soe 15;kroon jätkuvalt geograafiliselt;hetk jätkuma frankfurt;artikkel postimees tegelikult;imperiaalne tunge võtma;arvama meeskonnamäng reeglitemäng;garantii toimima näiteks;15 kord ütlema
arvama haigem rahvas;plaan tegemine laev;informatsioon katastroof levitama;loomulikult tihedalt siduma;miljon island hea;vaatama küsimus arvuti;jälgima sõnum suutma;laristamine elamine vastuolu;vaatama eestlane kahju
jama asi lisa;intressimäär intressimäär reguleerima;1000 aasta asi;kadunuk president meri;selge tänane seis;programmeerima eluvaldkond julgema;sõjavägi väike kinni;nii-öelda lüpsma lühiajaline;nii-öelda surm korin
saamine ajutine asi;tekkima põhja-euroopa tekkima;konstateerima ekskommunist julgema;infrastruktuur maan-tee sild;hetk jätkuma frankfurt;konsulteerima viima rong;võimalus vajadus tugevus;2011 esimene jaanuar;itaallanna 1 2
reiting kindlasti paranema;hispaania majandus suur;erinev kultuur lülitama;lipp taevas palgakärbe;hetk tegelikult vanake;täpselt tabel uurima;raha trükkimine tooma;skandinaavia jutt mäng;absoluutne bluff päev
2006 kirjutama vananev;rääkima tahtma kuulama;kasutus toimuma selgelt;pensionär pension tasu;märk arvama märk;absoluutne bluff päev;võrdlema mantra hästi;protsent ameeriklanna 75;finantsnii-öelda kathagrism ootama
ainukene majandussubjekt pood;korras kulukärbe võimalik;majandusekspert heido vitsur;pioneer astumine korraga;pulm sattuma matus;esimene poola slott;surm parim kuskilt;kaubandusorganisatsioon reegel karm;henry kaheksas eriti
kaks asi segamini;hästi hästi informatsioon;vabariik majandus kaubatootja;prantslane bulgaarlane polgarn;mantra hästi hästi;konsulteerima robert manner;maksma kolm aasta;video kolm protsent;seis aitama raske
anti poolamets ideaal;võlakoormus rahandussüsteem risk;töökoht omav sakslane;kodanik tasku raha;ütlema hispaania anti;avatud uurimine jätkuma;reiting kindlasti paranema;ühiskond situatsioon hea;no ameerika eestvedamine
vaade lõhki sisuline;ühiskassa situatsioon täna;garantii toimima näiteks;elama iirimaa neli;olemus iirimaa iirimaa;number tagajärg käsi;tasu tervishoid nii-öelda;pank rahvusvaheline finantsturg;töö raha probleem
tegelikult oskuslik rahapoliitika;euroopa ühendriik tegelikult;süüdistamine vanaisa roll;probleem eesti majandus;kasutus euro euro;50000 inimene punane;2006 kirjutama vananev;risk risk koguvus;iirimaa elanikkond 1962
asi halb läti;sobima kreeka võib-olla;lipp taevas palgakärbe;imelik putukas võimalik;kreeka jama asi;tegelikult kaks variant;näitama näpp protsent;kukkuja tõsine kukkuja;viimane paarkümmend aasta
kuu varem nahk;saksa föderaalvabariik ameerika;jama asi lisa;pakt robert mandel;osutaja vaja turg;kreeka teade praktiliselt;odavnema mäletama mäletama;25 aasta pensionär;juht no arusaadav
lihtsalt viskama hetk;tegelikult laenatud raha;osa astuma lagunemine;õitsev kodanik tasku;isa robert manderly;kirjutama esimene artikkel;ütlema vereringe päriselt;programmeerima eluvaldkond julgema;lugema airis times
paar kuu seisukoht;ajakiri klants esikaan;poola slott säilitama;olemus iirimaa iirimaa;teenima kasu teenima;seisund väga-väga parem;turg turg kindlasti;tihedalt siduma tihedalt;jutt hästi rääkima
küsimus riik situatsioon;tihedalt siduma tihedalt;kõrgkool ärijuhtimine instituut;asuma hetk jätkuma;probleem eriti suur;informatsioon katastroof levitama;tuul talv saabuma;street journal uudis;vaja turg turg
valik tegemine küsimus;mantra hästi hästi;süsteem turismimaa hind;astumine korraga lahustuma;tänapäev auto vanker;probleem tähendama pilt;lihtsalt konsulteerima robert;lihtsalt täna lihtsalt;korras kulukärbe võimalik
soe 15 kord;lilia kunstnik brüssel;looja vastama reaalsus;varem 6 8;natuke aeg koputama;paranema välisinvestor panema;pioneer astumine korraga;töötegija maksumaksja üksnes;pankrot 100 protsent
hea meel tundma;tsentraliseerimine ragama eelarve;lääs vaadatud soome;laps tegemine iirimaa;sobima vältima tatult;toimik number 154;keskmine ütlema ausalt;inglise kuningas aeg;valitsus ütlema hispaania
analüüs ütlema konsulteerima;kuues viis kuus;aasta laenama tarbimine;elanikkond 1962 8;variant liiter variant;reeglitemäng leidma meeskond;tahtma konstateerima kuu;valitsus ütlema hispaania;õige hind pidevalt
kümnend ütlema 50;itaallanna 1 2;rumpoi ellujäämiskriis terve;raha iirimaa portugal;kurdistan iraak piir;tunnistaja jälgima inimene;kirjutama esimene artikkel;huvi vahetama pidevalt;üldse võimalik avatud
sundima kadunuk president;eesti kasutus õnnetus;kasutama juht valik;okk juhtimine natuke;kroon kelder kriis;tõsi usklik protestant;kroon sedel hävitamine;puht effekt esimene;15 hulk rootsi
mudel tasuma uurima;rikas riik pankrot;skp suvi iiri;ütlema aasta aasta;tegelikult kaks variant;emalaev andma harjer;2011 esimene jaanuar;võib-olla belgia holland;tegemine laev kurss
50 kuues viis;aru anti poolamets;petma pruut vahetama;kiriklik lahutus protsess;tegelikult üks-üheselt sisuliselt;süsteem säilitama vana;tõsine kukkuja portugal;nobel preemia 1999;vähem viimane 10
kaks majandusmudel panema;kaasnema loomulikult eksport;varem nahk pugema;silm lahti aru;tahtma võib-olla 1000;eksportima 25 aasta;loogika süsteem pruukima;jätma sukasäär kodu;portugal wall street
hiljem vahetama eesti;25 aasta iiri;ülekuulamine ülekuulamine toimik;iseseisvuspunkt vastutav väljaandja;turg turg kindlasti;valitsus kukkuma pankrotihüüe;aeg võrdvõimeline partner;prantslane bulgaarlane polgarn;nägemus robert nägemus
pisikene beebi haige;kuulumine distsipliin allumine;saatus toimik avatud;aastaselt heldelt pension;saabuma rahaliit liige;mehhanism puuduma kirik;inimene kaitsma tehniline;vajadus tugevus kooskõla;vaja euroopa ühisturg
laiali vaatama hea;käivituma kusagilt infoallikas;vaikselt liiv variant;koostamine juhtimine otsene;sand telegraaf refereerima;harjuma süsteem turismimaa;üldse rääkima erasektor;teadma valitsema turg;sedapidi täitma täitma
absoluutselt absoluutselt siinsamas;väitma eesti panus;kuulutama pankrot sisuliselt;pakkuma juhtum paar;üksinda lava times;wwwaa iseseisvuspunkt vastutav;jätma sukasäär kodu;teenus vaba liikumine;tahe võib-olla edevus
suutma punkt tublidus;pilk rootsi taani;2006 kirjutama vananev;rahaliit nautima positiivne;antiam võrguajakiri wwwaa;porgandipeenar uuesti kaebama;iirimaa elanikkond 1962;haridus tasu tervishoid;taani suunas pöörama
valik stsenaarium eesti;prognoosima euroopa rahaliit;analüütik 12 13;euro valitsussektor võlg;ausalt teadma täpselt;jooksevkonto tasakaal hoidma;vahemer algus vaikne;kajastama tegelik elu;täis hool aeg
raha kiiresti käsi;paavst lahutama inglise;ajakiri klants esikaan;kutsuma pulm sattuma;kaasa näiteks kaasa;pensionär pension tasu;hispaania majandus suur;itaallane puhkama riigipüha;iirimaa sarnane island
eestlane kahju jääma;asi heledam tahtma;aju juurduma lond;poliitika kroon aasta;jama aru anti;ameerika aasia aus;aitama raske halb;kesktasand okei inflatsioon;vaatama tänapäev rääkima
kaebama jällegi mets;sissevool käng eksportima;paindlik tööturg paindlik;kroon loobumine kontekst;esimene poola slott;seitse ndatel näiteks;ameerika aasia põhimõtteliselt;prantsusmaa aleksei 60;eurotsoon jama eurotsoon
elanikkond 1962 8;selgelt konkreetselt koheselt;telegraaf refereerima eesti;kaasa näiteks kaasa;keskpank president aasta;sõjavägi väike kinni;tahtma 10 ameerika;vastama tänavaletulek demonstratsioon;valima liituma lahku
esimene jaanuar teisiti;kathagrism ootama absoluutselt;üksinda lava times;pension 25 aasta;turismimaa hind raja;lõpetama seitsmeteistkümnes tühi;nägema laev õige;kuulumine distsipliin allumine;pulm sattuma matus
natuke aeg koputama;ütlema hispaania välistama;kriis patas vahemerevöönd;ütlema pruut meikab;tõsi usklik protestant;kurss teema sugugi;ameeriklanna 75 sünnitama;panema kreeka laenama;panema kreeka laenama
ökoloogiline hetk sobima;võlg ääretult oluline;sinisilmne looma ühiskassa;kulutamine viima tasakaal;eesti kroon eesti;liige lihtsalt viskama;absoluutselt absoluutselt siinsamas;meeskonnamäng reeglitemäng leidma;ookean täna sisener
kell tahtma riia;prantsusmaa saksamaa sarnane;mandoliiniteooria ilusti probleem;kinnisvaramull loominguline rahvusvaheline;probleem probleem euroopa;määr 55 protsent;island hea sündivus;majandussubjekt pood pood;võimalik ütlema jõud
aasta ameeriklane euroopa;jällegi mets puu;iirlane näitama näpp;2011 esimene jaanuar;lahti aru maailm;naudima situatsioon rääkima;maaletooja poocrack näiteks;emotsionaalne tore arusaadav;inimene käituma tegelikult
paranema välisinvestor panema;idee rääkima enam-vähem;1962 8 miljon;süüdistamine vanaisa roll;asi tõestatav asi;surm parim kuskilt;nägema tume toon;samm nägema laev;taani kroon taani
kulutamine viima tasakaal;kvartal kuu nädal;demograafiliselt tooma moslem;tropo manama probleem;manner töötama 100;palk tõusma endiselt;puuduma kirik kaalutane;brothers päästma operatsioon;prantsusmaa saksamaa sarnane
