EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord tõrkuv;astuma jans pikalt;argument pavel tartu;sisevaenlane alembois nurmekunne;küsima asi ;käsi leidma uuesti;paavel tahtma naine;hingamissagedus erivärviline sakk;kohakut kolmas mõõde
tasand kaks kohakut;internet sugupuu osalemine;osa võtma nimi;juhis lugema helistama;ans tundma uuesti;sinine vorm ilmuma;retrolug mälestus värske;suruss lõuapära suunurk;tõstma käsivars nägu
homme uuesti naine;saamine rikkuma peeter;plekk kiirus teeolu;tantsija signe teadma;mürin rääkima stanial;tahtma homme uuesti;pikalt vaatama sigaretituhk;raadionupp täitma salong;poiss tõukama lükkama
nimekiri siider lahjem;tõmbama kulm kortsu;etteheide magama magama;lagunenud kalakombinaat rohtunud;algama 10 inimene;sõda tooma emakeelne;ametnik keskharidus jupijuma;pikem tavapäraselt juht;rändama kodutu segane
käskima noor daniel;reageerima võpatama vaikselt;karus mehiselt füüsiliselt;liuguks avanema sulguma;pikem tajutavalt pikem;tuttav teretulma kaasa;signe fotoalbum naine;kirjeldama seltskond õlu;lasydadaniil aasta kodu
keskkool lõpetamine käsi;äär toodud suitsukala;jõudma täna hans;nimi mängimine ants;üha ahvatlev maa;pikem tajutavalt pikem;viis kuus seitse;uuesti ehitama rahvusriik;kardin pikk kaarjas
tagajärg samamoodi orgaaniline;mõnikümmend kilomeeter eksisteerimine;õhtu voolama 20;habe seisma hetk;silm õhkkond antsu;jääma meenutustess elama;küla tunduma üha;muretsema tähendama sign;0 8 21
tunduma üha ahvatlev;süda uuesti murduma;piir kõikumine tagajärg;tuigama panema silm;ratas soe auto;valveõde astuma ruum;teadmine kuidagiviisi leidma;laupäev maksuma vinüülpõrand;jääma muinas-eesti sumbuma
15 milliliiter tund;piss leidma õige;seitse aeglane muretud;anzori supermarket parkla;keerama kaduma nurk;vehkima hallikasmus habe;idealiseeriv ühtäkki süda;naine tahtmine jõulud;kuivakas laps takistus
selge identiteet kaaluma;pikalt vaatama jääma;maanteeamet tartu jääma;antsu seisisem signe;jupijuma autoregistrikeskus internet;kolm noorem arst;tunnistaja liuguks avanema;nimekiri siider lahjem;valveõde astuma ruum
hiljem panema laud;vaatama ettevaatlikult ikama;lähenema märkama jagama;tihti lugema näiteks;lausa krudine raev;toetama küünarnukk põlv;lumine parkla liikuma;istuma kõrvuti pargipink;toolirida ääristama maarjamõisa
linn asi ajama;võib-olla resident vaikselt;lippama pood vaatama;ütlema sõjavägi haak;telefon märguanne sõnum;tants sakus tugev;tablett võtma kell;roheline kardin pikk;möödas paar päev
1992 pavel leidma;vanamoodne nupp leidma;kuuldud taar pisarsilm;tuttav tar tus;tekkima seen taanieline;signe toimus kergem;kuula tulemine kasu;lapselaps nägema kasut;automaatne vererõhk hingamissagedus
seitse aeglane muretud;70 -te retrolug;0 8 21;pere side formaalne;kurdistama tühi toolirida;kleit õlg suur;esimene otsing räpane;tänav järjekord lauatelefon;ütlema küsima kodu
käsi lahti keerama;seen õõtsuv puus;osalemine sügisjooks orienteerumine;viis kuus seitse;möbius leht silm;tühi toolirida ääristama;hambumine kummardumine näiteks;vana asi signe;laskma käsi lahti
daniel rase jääma;ratas soe auto;kasvama lubastama mees;kulm kortsu lohisema;tablett võtma kell;aasta järsku ärganud;aitama vaja ärrituma;king maja ansu;daniel tõrjuma harjuma
samamoodi nimekiri siider;kinni avama taama;formaalne jõulukaart saatmine;koht kuuluma õieti;katkemine kartma ans;ujuja tekstiosa kirjutama;üldse mõtlema september;liikuma tundma mõte;tuba viis minut
õnnelik aasta käre;olemasolu teadvustama kostma;harilik pisi kõrblanel;parkla liikuma tundma;uurima tundma esimene;veidi vanamoodne nupp;pilt näitama mees;konjakiklaas pakkumine võtma;saamine rikkuma peeter
silm sära teadma;juhis lugema helistama;otse peipsi äär;piir kõikumine tagajärg;siht talee hajuma;vale sõna vale;ühine tuttav tar;tuttav tuttav teretulma;plaan põhi vajuma
-te algus hoidma;esimene nädal lõppema;blokk ühendus nätakas;noorus rumalus anzori;tord laiali vajuma;murtud sõrm samamoodi;naine tahtmine jõulud;21 15 milliliiter;kombineeruma orgaaniline molekul
küljeline vasak käsi;teadma korrus arhitektuurne;kõrblanel ainuüksi olemasolu;kiskuma peipsi laine;naine ihu märk;selge identiteet kaaluma;esimene hoop paavel;vale sõna vale;kutsustanielne pois reageerima
nõutult piss leidma;vettinud tord laiali;kaitstud metallkaarkeevitus aeg;sõrmenuk hammas viis;kogemata signe fotoalbum;hingama puhi mees;telefon järsku kaugei;hetk nõutult tantsima;maakond ühinema kombineeruma
samm tunnistaja liuguks;edasiliikumine selge identiteet;hammas viis kuus;eestistunud venelane venestunud;eksisteerimine eestlane võimatu;kuus seitse aeglane;inimlik võtma uus;pjotri nimetama pjotr;ansus pikem kahvatu
taaniel esimene aasta;taaniel magama keemiline;lagunema kodeerima pidevalt;rutiin naine tahtmine;rahvakunstnik tuttav tuttav;sein kirjeldama seltskond;välis sisevaenlane alembois;minevik ebakindel tulevik;evenema tuba laiali
liuguks avanema sulguma;sikutama pael sinnapaika;pilk üldpalat 10;jõudma täna hans;hajus laik selg;algama 10 inimene;jooksma valge toru;intensiivravi palat rida;liepaja kaitstud metallkaarkeevitus
küla tunduma üha;viis kuus seitse;õige pöörama ekslema;pargipink kaks koolilaps;vaatama naljakas vaatama;ümbritsetud voodi külg;voolama 20 rahvakunstnik;limpsima jäätis põime;lai akna-laud jagama
40 -te algus;kombineeruma orgaaniline molekul;külili legomaja ehitama;loopima ratas soe;seitse aeglane muretud;koduõlu vein paavel;tundma uuesti õnnelik;eluvorm nälg katk;uks sein telefon
kaks aasta kooliminek;kiiresti jääma mõrkjas;orgaaniline molekul keerukam;jook sõber osa;vale pilk nõel;äratama tablett võtma;suutma otsustama elu;korter vanemuine tänav;taaniel daniil laskma
paar piisavalt harjuma;põhjus tõenäoliselt aeg;eestistunud venelane venestunud;ärganud karjuma olemasolu;supermarket parkla manööverdama;uhkus koosoldud aeg;pealegi võib-olla väärima;aasta hiljem göttingen;noomimalt kulm kortsu
osa kannatama lähenema;teatama naatriumklori 0;21 15 milliliiter;stanial halvasti komme;tähtsus püüdlus integreerima;pikk kaarjas laud;leidma õige uks;tuju kord kord;kortsu lohisema tükk
mehaaniline rütm istuma;sõna ütlema samamoodi;sinnapaika jääma muinas-eesti;koridor laupäev maksuma;daniel rase jääma;hoidma pilt jäädvustamata;aeg liigutus kaugusel;kevad paar piisavalt;tajuma teatav alaline
kord ägestuma naine;rääkima rääkima aeg;vorm ilmuma hajuma;taaniel magama keemiline;varem hiljem panema;maha väsinud lootusetu;puhinal õhk hammas;kaldpõrand viima külastaja;tuukripaber tants sakus
järsku ärganud karjuma;maarjamõisa madal lagi;muigama öeldu tühine;uskuma jääma meenutustess;endamisi puhuma hall;lükkama mõistnud tõrkumine;pilk üldpalat 10;pudenema püks kiruma;viibimine kippuma ärritama
vanem mees lippama;rahvakunstnik tuttav tuttav;kirjutama murtud sõrm;ruum istuma haigla;suhe terav serv;avanema sulguma paluma;lagunema kodeerima pidevalt;pressima aasta järsku;aasta tutvuma aastavahetus
kivi uuesti ehitama;paras fundamentalist sein;konflikt jääma hein;kõrge voodi ekraan;magama magama teadma;tuttav tar tus;signaal küljeline vasak;tablett võtma kell;pilt näitama mees
jans pikalt vaatama;poeskäik niitriviaalne söök;lahjem jook sõber;orienteeruma kaks riik;homme uuesti naine;olulisem argument oskama;koduõlu vein paavel;surnud inimene kõrge;15 milliliiter tund
katki väärima meel;magama magama teadma;hajuma ununema ants;nimetama pjotr sergejevitš;kibe kevad paar;sukelduma avasilmi kiiresti;0 8 21;sõrm samamoodi eksam;kolm noorem arst
liigutus kaugusel katkemine;selg üritama tähele;lagunema võib-olla ihaldus;tänav orienteeruma kaks;lohisema tükk aeg;aasta hiljem göttingen;resident vaikselt juttlema;kinni avama taama;tar tus teeneline
hetk nõutult tantsima;pidevalt hävimine piir;aus jooksma valge;aeg jälle sõna;tuju kord kord;piir kõikumine tagajärg;lugema siirus linn;vesi samamoodi heinküla;kibe kevad paar
jäädvustamata hetk lööma;tundma jõuetu mõtlema;sisevaenlane alembois nurmekunne;viimati istuma vaatama;silm järeltulija dett;hammas viis kuus;ooteruum intensiivravi palat;selge identiteet kaaluma;võtma uus aasta
sisemus parem käsi;väiksem masin teatama;lõpetamine käsi tallinn;valveõde astuma ruum;ärrituma paluma anzori;legomaja ehitama antsu;meelgav torm pimestatud;sinine vorm ilmuma;tuju kord kord
hajus laik selg;kõht nägu tõstma;pidu 1992 pavel;nõudma naine maksma;taama käima uks;söök naine küpsetama;nädal lõppema esimene;mõistnud tõrkumine põhjus;hääl kuulma lubama
lõpp kiiremini tahtma;dressipluus kapuuts kael;korrastatus edasiliikumine selge;kummardumine näiteks kaitsmine;läänemaa vironia reege;linnaosa antsu suvi;venelane venestunud eestlane;nurk ilmselt arnes;vaba käsi sõrm
tundma esimene otsing;liuguks avanema sulguma;paras fundamentalist sein;lauatelefon seltskond kirju;arnes pikk koridor;leidma lahendus probleem;näitama kilomeeter õhuruum;rebima naine muigama;samamoodi eksam liepaja
istuma antsu seisisem;pimestatud kurdistama tühi;peaasi kõrini talv;signe puhk kandma;korter vanemuine tänav;vasak käsi lõdvalt;inerts signe üldse;pidevalt hävimine piir;sinnapaika jääma muinas-eesti
valveõde hoidma korraga;badel keskkool lõpp;osavõtmatus käegalöömistunne tähtsus;laps takistus signe;astuma ruum istuma;vana tüüp rutiin;naabermaja tiirutamine kõndima;karus mehiselt füüsiliselt;kirju algama 10
tagantjärele lihtne tagantjärele;noogutama valveõde astuma;loopima ratas soe;sile lõud ametnik;kinni avama taama;koht kuuluma õieti;jõhkard abielu kaks;kohev juus tume;vahajas nägu ava
teadma hästi äratama;manööverdama süüde keerama;koolilaps limpsima jäätis;vironia reege ootus;vastus tagantjärele lihtne;peaasi kõrini talv;viis kuu valus;sale sukk jalg;autoregistrikeskus internet sugupuu
kilomeeter eksisteerimine eestlane;aasta tutvuma aastavahetus;signe seletama soome;ilmuma hajuma ununema;ema unelaul laulma;kummardumine näiteks kaitsmine;silitav paat tõrvamus;mehaaniline rütm istuma;kõrini külm kõrini
pavel vanem tooma;killustunud maakond sõda;paar juhuots parasjagu;masin teatama naatriumklori;magama keemiline uni;eksisteerimine eestlane võimatu;ärrituma paluma anzori;kontsentratsioon automaatne vererõhk;naatriumklori 0 8
pikem tajutavalt pikem;parasjagu periood suutma;juus tõsine silm;aasta tutvuma aastavahetus;raukama surema silm;kaduma varsti elumaja;lühike juus tõsine;tõrkuv naiselik kleit;hingama naine lõpetama
toodud suitsukala koduõlu;laps kuuletuma signelt;rind 40 -te;daniel vaja kool;käsi sõrm ans;vastus raiskama veri;akna-laud jagama raamatuvirna;alembois nurmekunne sakala;ütlema paluma ootama
pikem kahvatu sile;daniel juhtunu tühine;hoidma karsklane kurjem;sukk jalg rind;hingama puhi mees;erivärviline sakk väiksem;põhjus hajus laik;toimus kergem tahtma;daniel lollus signe
lahti keerama uuesti;reege ootus maakond;huugama sisemus parem;rumalus anzori tabama;vaba segama paluma;pilk aken suunama;aastasada repressioon suretama;osavõtmatus käegalöömistunne tähtsus;astuma ruum istuma
kallistamine loomulikult karus;tuukripaber tants sakus;sõda välis sisevaenlane;rääkima rääkima aeg;minut seisma ants;king maja ansu;kolmas mõõde lisamine;koridor sõitma lift;vaatama rääkima rääkima
hammas kuulama kuula;intensiivravi palat rida;kartma ans päriselt;teadma saamine sattuma;näoilme muutuma silms;ütlema seisund stabiilne;vastus tagantjärele lihtne;toetama küünarnukk põlv;anzori tabama kogemata
samamoodi eksam liepaja;kujutluspilt pakkuma nkvd;kaldpõrand viima külastaja;naljakas vaatama noomimalt;uuesti õnnelik aasta;kaks riik üritama;probleem sukelduma avasilmi;ääristama maarjamõisa madal;tumedalt plekk kiirus
jalg rind 40;ütlema seisund stabiilne;kolmas mõõde lisamine;lahendus probleem sukelduma;ühine tuttav tar;kolmas mõõde lisamine;orgaaniline osavõtmatus käegalöömistunne;valveõde hoidma korraga;peeter pjotri nimetama
uhkus koosoldud aeg;huvitama toon lugema;merebriis soe andma;lööma jätma maha;selg aeg jälg;esimene otsing räpane;õõtsuv puus sale;ümbritsetud voodi külg;tunnistama tundma segadus
kord kiiresti suruss;pisi kõrblanel ainuüksi;tekitama valdama ülevoolav;tundma aeg linn;kivi kivi uuesti;täielikult aduma juhtunu;internet sugupuu osalemine;vanem argument pavel;tagantjärele lihtne tagantjärele
õppima katkestama pere;tunne peaasi kõrini;emakeelne liivlane surnud;nägema naine silm;üritama tungima oskama;hall evenema tuba;saabas rauatalus võtma;täidistraat keevitamine vesi;suruss lõuapära suunurk
kartus lagunema kodeerima;minut korras määr;kortsu lohisema tükk;jurnide raputama vehkima;sõna vale vale;tuba viis minut;tulevik koht kuuluma;ametnik keskharidus jupijuma;avastama varem hiljem
külg lahutama roheline;nõutult tantsima pooltühi;kool korralik kool;halvasti komme ülemäära;küljeline vasak käsi;näitama kilomeeter õhuruum;kirjeldama seltskond õlu;laps rõõmsalt krõpsupakk;õlapael kleit õlg
vastus tagantjärele lihtne;küpsetama osa üür;vahajas nägu ava;kandma viimane mood;silm hetk poiss;pilk endiselt tühi;uudis edutamine ark;naine lõpetama karjumine;ants kord ägestuma
merebriis soe andma;otsustama elu lähenema;arhitektuurne möbius leht;aasta kodu kasvama;sinnapaika jääma muinas-eesti;naine hääl telefon;söök naine küpsetama;nädal teadma saamine;paras fundamentalist sein
õlg suur kootud;korralik sadam laevaremonditehas;teatama naatriumklori 0;hajus laik selg;king maja ansu;kirjeldama seltskond õlu;lõikeline õlapael kleit;rumalus anzori tabama;rutiin naine tahtmine
lagunema võib-olla ihaldus;keel ema unelaul;haak sirge vastane;edasiliikumine selge identiteet;kütma merebriis soe;ahvatlev maa võimalus;pjotr sergejevitš tuba;paavel kuuluma lähiring;märguanne sõnum vastama
väiksem masin teatama;ans päriselt tükk;70 -te retrolug;tool uks toetama;ajama sõltuma sööma;kuu valus kibe;näiteks kaitsmine selg;kiirus teeolu mittevastav;liuguks avanema sulguma
ärkama leidma muutuma;inimene murelik asjalik;rida masin ümbritsetud;silm hetk poiss;võtma naabermaja tiirutamine;sugupuu osalemine sügisjooks;käsi tasku dressipluus;halvasti komme ülemäära;suretama kartus lagunema
mõtlema viimati istuma;tabama kogemata signe;kogemata signe fotoalbum;kramp elu kaks;märkama istuma lai;tahtma üksnes valitu;nälg katk võtma;sakk väiksem masin;käputäis vada raukama
