EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seee otsing aspekt;valitsema kultuur mate;huvitav aeg tekkima;konnaseminar andma kihnu;kahtlemata elamus võib-olla;ateljee kohtama esmakordselt;filter tunne eesti;käima hästi teater;lecordes seem käigus
eesti kohtama kunst;meel kiri oluline;puhkama imeline reis;esimene seminar lihtsalt;aeg tekkima tutvus;kord küsima tunnetama;hästi teater new;suvine eestimaa tutvumine;arvama huvitama aspekt
esmakordselt mõtlema inimene;kõndima tartu tunnetama;arvama tänavu valitsema;mõtlema inimene haruldane;tuttav haimis valitsema;tunduma muutuma aeg;kiri oluline eesti;tujuline võtma uus;uus huvitav aeg
tartu käima vaja;seminar osa-võtja ümbritsema;kõndima inimene lihtsalt;tunne eesti sündima;tekkima tutvus kontakt;seekordne peksa seminar;omavaheline erinevus teistmoodi;aasta aasta programm;lihtsalt vaatama täitsa
eriti tujuline võtma;kahtlemata elamus võib-olla;lõppev nädal kasutama;seminar pakkuma igand;linn uus ilus;niiet muutuma suhe;puhkusepaik puhkusepaik puhkama;tallina esivanem kultuuritead;huvitama aspekt esivanem
dünaamika kahtlemata elamus;jälle objektiivselt olenema;päritolu teatud rada;hotell seminar osa-võtja;kaks arvama harjuma;loomulik üritus seminar;eesti intensiivne sissevaade;kultuurisektor eelviimane päev;sügavam sügav seekordne
imeline võimalus elama;erinevus teistmoodi esimene;sissevaade kultuurielu toimetama;lähemale suur pluss;aspekt rahvalaul rahvatants;filter tunne eesti;teadlik mõtlema uurima;pakkuma igand kultuurisektor;linn kõndima inimene
regilaul tantsima rahvatants;otse tallinn teave;kaasa elama ;seekordne peksa seminar;lecordes seem käigus;arendamine ühing ettevõtmine;väike eesti väike;asi üldse toimuma;new york lugema
otse tallinn teave;esivanem kultuuritead võimalik;vaatama mäletama kaks;osa kolmas kord;objektiivselt olenema sügav;usin vaatama diaatika;vaatlema klassik rahvatantsupidu;meel kiri oluline;sattuma ürgsus vend
ettevõtja väsimatu inimene;saar sõit otse;teadlik mõtlema uurima;york käima hästi;pluss võimalik kohtama;teadlik mõtlema uurima;hotell seminar osa-võtja;kord küsima tunnetama;kultuur seminar väliseesti
kõndima eestimaa eile;väliseesti noor lõppev;tallinn omamoodi puhkusepaik;oluline eesti kirjandus;asuma kodutee liivi;koht maailm erinev;reis fantaasia puhkekoht;väike eesti väike;täitsa ehmunud asi
esimene seminar lihtsalt;kasvama fantaasia tekkima;päev päev intensiivsem;tujuline võtma uus;liivi jõgi new;tartu tartu sünnilinn;eestimaa eile teadma;eesmärk viima tooma;tekst maletaja juur
juur jõul aeg;suur pluss võimalik;protsess inimene laulma;asuma kodutee liivi;vaatamine esimene mulje;eriti tujuline võtma;võib-olla võrdlema reis;mõtlema uurima tõnurist;purjeregat ajal elama
lähemale suur pluss;tutvuma igor tõnuri;aktiivselt võtma osa;seminar kidu sugulaste-tuttav;esimene uus isiklikult;võtma rexa ühing;käima hästi new;kultuur mate teater;loeng võib-olla komponeerima
jüri arrak jääma;õhtu tuba sportlane;pinnas täna vaatama;tantsima leegaius tuttav;tantsima leegaius tuttav;puhkama uus huvitav;kaheksa loeng eesti;juur lähemale lähemale;filter tunne eesti
teadma eriti tujuline;seem käigus esile;pakkuma igand kultuurisektor;esmakordselt mõtlema inimene;tujuline võtma uus;käima hästi new;niiet muutuma suhe;tartu vaatama teisiti;meeleolu nimetama puhkama
kontakteerumine käima kunstnik;võimalus elama hotell;igapäevane elu new;üritus seminar niiet;käima vaja vaatama;erinevus teistmoodi esimene;kasvama fantaasia tekkima;tutvumine mulje asuma;sport hotell seminar
eestimaa tutvumine mulje;filter tunne eesti;ateljee kohtama esmakordselt;ürgsus vend täna;tundma otse tallinn;sündima rada tunne;aasta linn uus;teatama käima hästi;tartu tunnetama linn
otsing aspekt rahvalaul;teatud rada aktiivne;kaks aasta linn;protsess inimene laulma;lähemale lähemale suur;muutuma aasta aasta;arendamine ühing ettevõtmine;komponeerima keel kirjandus;päev päev hommik
tekst maletaja juur;esitama keeleteadlane arvama;teater niiet väike;aasta programm pakkuma;koht maailm erinev;mahti kontakteerumine käima;võluma võluma kaasatõmbav;saar sõit otse;kontakt eestimaa kirjandus
linn uus ilus;sünnilinn tartu käima;kontakt kultuuriinimene nüüdki;täitsa ehmunud asi;kirjandus olulisem new;purjeregat ajal elama;linn vaatama mäletama;loeng eesti keel;haruldane inimene jüri
york lugema meel;arvama päev erinev;niiet muutuma suhe;aktiivne muld laskmine;teadmine tantsima leegaius;esmakordselt mõtlema inimene;jõgi new york;olenema sügav inimene;osa-võtja ümbritsema spordielu
ennemalt eesti kohtama;kontakt eestimaa kirjandus;tundmatu asi kõndima;esimene mulje linn;teisiti saanu lecordes;loeng võib-olla komponeerima;mõtlema inimene haruldane;otse tallinn teave;kirjandus olulisem new
algus arvama õige;tartu elama fantaasia;inimene juur laskma;pinnas täna vaatama;muutuma aeg kord;jälle objektiivselt olenema;kolmas kord küsima;lugema meel kiri;jüri arraku ateljee
erinevus teistmoodi esimene;tõnuri ettevõtja väsimatu;saar sõit otse;päev jalg diana;kava kaheksa loeng;kahtlemata elamus võib-olla;kord küsima tunnetama;sügav seekordne peksa;valitsema tallina esivanem
seem käigus esile;york teater niiet;jälle objektiivselt olenema;võtma kirjandus tähendama;new york võtma;esimene seminar lihtsalt;esimene uus isiklikult;aasta linn uus;väike eesti väike
sõit otse algus;vaja vaatama sündima;mulje linn vaatama;programm pakkuma esimene;olenema sügav inimene;imeline reis fantastiline;arvama päev erinev;vaatama täitsa ehmunud;käima hästi new
kolmas kord küsima;rahvamäng arvama huvitama;tartu vaatama teisiti;fantaasia masin tartus;võtma rexa ühing;andma kihnu saar;teistmoodi esimene kaks;toimetama ala esimene;kultuuriside arendamine ühing
lugema meel kiri;sattuma ürgsus vend;keel esitama keeleteadlane;rahvalaul rahvatants rahvamäng;sattuma ürgsus vend;täna vaatama jälle;keel kirjandus päev;võib-olla võrdlema reis;juur lähemale lähemale
päev erinev tunne;teadma eriti tujuline;aeg aktiivne protsess;huvitav aeg tekkima;ühing ettevõtmine tegu;rahvamäng arvama huvitama;hästi new york;käigus esile tõstma;leidma mahti kontakteerumine
klassik rahvatantsupidu tegutsemine;pinnas täna vaatama;mulje asuma kodutee;võimalus elama hotell;konnaseminar andma kihnu;asuma kodutee liivi;võtma rexa ühing;arrak jääma ennemalt;mäletama kaks aasta
kunst tallinn liikuma;tallinn liikuma tallinn;puhkusepaik puhkusepaik puhkama;päev päev intensiivsem;dünaamika kahtlemata elamus;uus isiklikult konnaseminar;väliseesti noor lõppev;algus arvama õige;harjuma mõte seminar
osa-võtja ümbritsema spordielu;ettevõtmine tegu tänavune;hästi new york;laulma regilaul tantsima;leidma mahti kontakteerumine;arvama õige mõte;eriti tujuline võtma;eesti kohtama kunst;kohtama kunst võluma
kultuuriinimene nüüdki leidma;lecordes seem käigus;arvama päev erinev;esimene kaks arvama;mõtlema inimene haruldane;fantaasia puhkekoht meeleolu;aspekt esivanem elu;mäletama kaks aasta;esimene uus isiklikult
lihtsalt vaatama täitsa;aspekt esivanem elu;eesti sündima rada;puhkama imeline reis;york lugema meel;esimene mulje linn;kirjandus tähendama new;esimene uus isiklikult;eesti sündima rada
intensiivsem loeng kava;kidu sugulaste-tuttav suvine;filter tunne eesti;reis fantastiline koht;omamoodi puhkusepaik puhkusepaik;jüri arraku ateljee;aktiivselt võtma osa;york võtma rexa;tunduma muutuma aeg
arvama kontakt eestimaa;dünaamiline seee otsing;hommik õhtu tuba;uurima tõnurist dünaamiline;reis fantastiline koht;tunnetama tartu elama;toimetama ala esimene;programm pakkuma esimene;kidu sugulaste-tuttav suvine
tunne saviby tekst;usin vaatama diaatika;klassik rahvatantsupidu tegutsemine;loomulik üritus seminar;inimene juur laskma;tutvuma igor tõnuri;arvama tänavu valitsema;kontakteerumine käima kunstnik;sport olümpia purjeregat
sissevaade kultuurielu toimetama;dünaamika kunst tallinn;aeg kord silm;kontakt eestimaa kirjandus;eile teadma eriti;võimalus elama hotell;kodutee liivi jõgi;võluma võluma kaasatõmbav;küsima tunnetama seminar
kohtama tutvuma igor;mahti kontakteerumine käima;isiklikult konnaseminar andma;rada aktiivne muld;vaatama diaatika võtma;kontakteerumine käima kunstnik;jälle objektiivselt olenema;ühing ettevõtmine tegu;konnaseminar andma kihnu
tunduma muutuma aeg;kihnu saar sõit;kõndima eestimaa eile;saviby tekst maletaja;kultuurielu toimetama ala;rahvakunst teema juur;kaks aasta linn;kunst võluma võluma;tallinn tundma linn
laskma arvama tänavu;rada tunne arvama;jüri arrak jääma;keel esitama keeleteadlane;ilus läikiv terve;üldse toimuma harjuma;programm pakkuma esimene;niiet muutuma suhe;kõndima inimene lihtsalt
puhkusepaik puhkusepaik puhkama;fantaasia puhkekoht meeleolu;york elu eesti;uus tundmatu asi;haruldane inimene jüri;york reis fantaasia;kohtama kunst võluma;loeng kava kaheksa;aktiivne protsess inimene
silm vaatamine esimene;tallina esivanem kultuuritead;rahvatants üldse aktiivselt;kaheksa loeng eesti;tooma rahvakunst teema;noor lõppev nädal;arrak jääma ennemalt;osa kolmas kord;york võtma rexa
niiet muutuma suhe;rahvakunst teema juur;york teater niiet;käima hästi new;sündima aeg kasvama;kasvama fantaasia tekkima;muutuma aeg kord;muutuma aeg kord;omavaheline erinevus teistmoodi
tallinn liikuma tallinn;eesti intensiivne sissevaade;elama olümpiavõistleja sport;elama hotell sport;puhkama uus huvitav;juur laskma arvama;võib-olla komponeerima keel;sündima aeg kasvama;täna vaatama jälle
toimetama ala esimene;kohtama kunst võluma;teater vaatlema klassik;esimene uus isiklikult;algus arvama õige;esimene uus isiklikult;uus ilus läikiv;aktiivselt võtma osa;sündima aeg kasvama
linn kõndima inimene;tallinn tundma linn;kirjandus tähendama new;esivanem elu pakkuma;arrak jääma ennemalt;käima hästi teater;seee otsing aspekt;linn vaatama mäletama;kaasatõmbav dünaamika kunst
liivi jõgi new;osa-võtja tartu tartu;kord küsima tunnetama;york lugema meel;mäletama kaks aasta;juur jõul aeg;sündima rada tunne;esmakordselt mõtlema inimene;usin vaatama diaatika
nädal kasutama seminar;kaasatõmbav dünaamika kunst;osa kolmas kord;täna vaatama jälle;rada aktiivne muld;erinev igapäevane elu;kaasa elama ;jälle objektiivselt olenema;tutvumine mulje asuma
kasutama seminar kidu;elu new york;sugulaste-tuttav suvine eestimaa;seminar eesmärk viima;sügavam sügav seekordne;kunstnik jüri arraku;erinev tunne kõndima;võimalus elama hotell;liikuma tallinn tundma
ilus läikiv terve;jalg diana üldse;tartu käima vaja;tekkima tutvus kontakt;täitsa ehmunud asi;kolmas kord küsima;muutuma aasta aasta;laskma arvama tänavu;tundma linn dünaamika
uus tundmatu asi;tuba sportlane tundma;intensiivsem loeng kava;igand kultuurisektor eesti;aktiivselt võtma osa;aeg kord silm;teater niiet väike;rahvamäng arvama huvitama;kohtama esmakordselt mõtlema
küsima tunnetama seminar;mõtlema inimene haruldane;fantastiline koht maailm;objektiivselt olenema sügav;sündima tartu vaatama;tõstma loeng võib-olla;aspekt rahvalaul rahvatants;kunst tallinn liikuma;otse tallinn teave
suvine eestimaa tutvumine;haruldane inimene jüri;väliseesti noor lõppev;kaasa elama ;võtma osa kultuur;teatama käima hästi;täna vaatama jälle;esimene mulje linn;tartu vaatama teisiti
andma kihnu saar;fantaasia masin tartus;sportlane tundma otse;õige mõte otsekohe;teatama käima hästi;erinev tunne kõndima;tuttav haimis valitsema;tutvuma igor tõnuri;kihnu saar sõit
inimene haruldane inimene;arendamine ühing ettevõtmine;lähemale lähemale suur;kultuuriside arendamine ühing;muutuma aasta aasta;valitsema tallina esivanem;sügav seekordne peksa;õige mõte otsekohe;osa-võtja tartu tartu
hommik õhtu tuba;arvama huvitama aspekt;tõstma loeng võib-olla;silm vaatamine esimene;kunstnik jüri arraku;komponeerima keel kirjandus;tartu tartu sünnilinn;eelviimane päev veetma;käima kunstnik jüri
käima hästi new;huvitama aspekt esivanem;kihnu saar sõit;vaatama mäletama kaks;aeg kord silm;kaks aasta linn;rahvatantsupidu tegutsemine juur;harjuma selge loomulik;muutuma aasta aasta
huvitama aspekt esivanem;selg jääma väliseestlane;lihtsalt tunnetama tartu;aeg kord silm;tutvumine mulje asuma;diana üldse usin;kunst tallinn liikuma;sattuma ürgsus vend;kirjandus tähendama new
eile teadma eriti;loeng võib-olla komponeerima;eestimaa tutvumine mulje;elu new york;juur jon sügavalt;toimetama ala esimene;meeleolu nimetama puhkama;inimene lihtsalt tunnetama;tallina esivanem kultuuritead
kiri oluline eesti;inimene teadlik mõtlema;toimetama ala esimene;tegutsemine juur jõul;üritus seminar niiet;imeline võimalus elama;imeline võimalus elama;tuttav haimis valitsema;esivanem elu pakkuma
õige mõte otsekohe;sügavam sügav seekordne;uus ilus läikiv;kultuuritead võimalik kaasa;kiri oluline eesti;kohtama kunst võluma;new york teater;meeleolu nimetama puhkama;toimuma harjuma selge
võrdlema reis tunduma;esimene seminar lihtsalt;liivi jõgi new;omavaheline erinevus teistmoodi;kasvama fantaasia tekkima;hästi new york;uus tundmatu asi;saanu lecordes seem;algus arvama õige
muld laskmine sügavam;arrak jääma ennemalt;rahvalaul rahvatants rahvamäng;muutuma suhe seminariprogramm;rada tunne arvama;mäletama kaks aasta;laulma regilaul tantsima;rada tunne arvama;elama olümpiavõistleja sport
seminar omavaheline erinevus;laskma arvama tänavu;eriti tujuline võtma;kasutama seminar kidu;tunnetama seminar omavaheline;aasta aasta programm;lugema meel kiri;mulje asuma kodutee;diana üldse usin
peksa seminar eesmärk;programm pakkuma esimene;teatud rada aktiivne;vaatama jälle objektiivselt;loeng eesti keel;linn dünaamika kahtlemata;esimene mulje linn;juur laskma arvama;tallinn omamoodi puhkusepaik
võib-olla võrdlema reis;eestimaa eile teadma;seem käigus esile;hästi new york;tekkima tunne saviby;laskma arvama tänavu;tartu elama fantaasia;ettevõtja väsimatu inimene;aeg kasvama fantaasia
aspekt esivanem elu;tallinn teave filter;eesti keel esitama;teatud rada aktiivne;täna vaatama jälle;eesmärk viima tooma;algus arvama õige;hästi new york;york reis fantaasia
asi üldse toimuma;võib-olla komponeerima keel;eesmärk viima tooma;olenema sügav inimene;dünaamika kunst tallinn;lõppev nädal kasutama;diana üldse usin;vaatlema klassik rahvatantsupidu;ala esimene seminar
kord küsima tunnetama;päev päev hommik;kõndima tartu tunnetama;eestimaa tutvumine mulje;arvama harjuma mõte;sündima aeg kasvama;mõte otsekohe sattuma;nüüdki leidma mahti;harjuma selge loomulik
tantsima leegaius tuttav;new york lugema;väsimatu inimene teadlik;kord silm vaatamine;seminariprogramm paistma muutuma;sattuma ürgsus vend;andma kihnu saar;koht maailm erinev;osa kultuur päritolu
esitama keeleteadlane arvama;kunst tallinn liikuma;terve imeline võimalus;masin tartus sündima;saar sõit otse;tallinn omamoodi puhkusepaik;pinnas täna vaatama;uus tundmatu asi;linn dünaamika kahtlemata
eesti väike tallinn;ateljee kohtama esmakordselt;eesti väike tallinn;elama olümpiavõistleja sport;esitama keeleteadlane arvama;arvama päev erinev;pakkuma teadmine tantsima;lõppev nädal kasutama;päev hommik õhtu
mõtlema inimene haruldane;seee otsing aspekt;teema juur lähemale;new york teater;seminar kidu sugulaste-tuttav;meel kiri oluline;eile teadma eriti;tekkima tunne saviby;tallinn teave filter
eesti sündima rada;vaatama diaatika võtma;kasvama fantaasia tekkima;kaks arvama harjuma;muld laskmine sügavam;pakkuma teadmine tantsima;vend täna päev;ateljee kohtama esmakordselt;võluma võluma kaasatõmbav
seminariprogramm paistma muutuma;haimis valitsema tallina;õige mõte otsekohe;juur lähemale lähemale;puhkama imeline reis;aktiivselt võtma osa;vaatama sündima tartu;haruldane inimene jüri;komponeerima keel kirjandus
jälle objektiivselt olenema;loeng eesti keel;lihtsalt vaatama täitsa;uus huvitav aeg;jõul aeg aktiivne;york käima hästi;dünaamika kahtlemata elamus;tunnetama tartu elama;juur laskma arvama
elu pakkuma teadmine;regilaul tantsima rahvatants;rahvakunst teema juur;eile teadma eriti;jon sügavalt pinnas;kirjandus tähendama new;vaja vaatama sündima;arvama harjuma mõte;teave filter tunne
vaja vaatama sündima;võluma võluma kaasatõmbav;purjeregat ajal elama;linn dünaamika kahtlemata;elama hotell sport;otsing aspekt rahvalaul;vaatamine esimene mulje;loeng võib-olla komponeerima;jüri arrak jääma
osa kolmas kord;üldse toimuma harjuma;pluss võimalik kohtama;sügav inimene juur;laulma regilaul tantsima;nüüdki leidma mahti;ateljee kohtama esmakordselt;kord silm vaatamine;seminar lihtsalt vaatama
igapäevane elu new;puhkusepaik puhkusepaik puhkama;sügav seekordne peksa;york elu eesti;sündima rada tunne;vaatama sündima tartu;arvama harjuma mõte;tallinn omamoodi puhkusepaik;inimene haruldane inimene
aktiivselt võtma osa;arvama tänavu valitsema;eesti intensiivne sissevaade;ettevõtmine tegu tänavune;mulje asuma kodutee;elu pakkuma teadmine;new york lugema;erinevus teistmoodi esimene;nüüdki leidma mahti
selg jääma väliseestlane;juur lähemale lähemale;eestimaa kirjandus olulisem;rada tunne arvama;tegu tänavune kultuur;arrak jääma ennemalt;kontakteerumine käima kunstnik;päev päev intensiivsem;maletaja juur jon
võtma kirjandus tähendama;olümpia purjeregat ajal;haruldane inimene jüri;tunduma muutuma aeg;ateljee kohtama esmakordselt;york teater niiet;võtma kirjandus tähendama;valitsema tallina esivanem;kunst võluma võluma
võtma uus tundmatu;vaatama jälle objektiivselt;elu eesti teatama;arvama huvitama aspekt;seekordne peksa seminar;objektiivselt olenema sügav;mäletama kaks aasta;teadmine tantsima leegaius;lähemale lähemale suur
ajal elama olümpiavõistleja;võib-olla võrdlema reis;huvitama aspekt esivanem;algus arvama õige;rahvamäng arvama huvitama;linn uus ilus;rahvatants üldse aktiivselt;laskmine sügavam sügav;olulisem new york
ala esimene seminar;jüri arraku ateljee;york reis fantaasia;kultuur päritolu teatud;valitsema kultuur mate;otsekohe sattuma ürgsus;päritolu teatud rada;erinev tunne kõndima;päev päev intensiivsem
inimene juur laskma;mõtlema uurima tõnurist;teatama käima hästi;kohtama tutvuma igor;olümpia purjeregat ajal;puhkusepaik puhkama imeline;fantastiline koht maailm;otsing aspekt rahvalaul;diaatika võtma kirjandus
uus huvitav aeg;teadmine tantsima leegaius;elama hotell sport;kahtlemata elamus võib-olla;masin tartus sündima;uus tundmatu asi;inimene juur laskma;teater vaatlema klassik;fantaasia puhkekoht meeleolu
aasta linn uus;kodutee liivi jõgi;ürgsus vend täna;lähemale lähemale suur;erinev igapäevane elu;juur lähemale lähemale;võimalus elama hotell;purjeregat ajal elama;saar sõit otse
seekordne peksa seminar;tartu vaatama teisiti;andma kihnu saar;elu pakkuma teadmine;seminar pakkuma igand;maletaja juur jon;kaks arvama harjuma;asi kõndima tartu;eelviimane päev veetma
tartu vaatama teisiti;aktiivselt võtma osa;kirjandus päev päev;meeleolu nimetama puhkama;fantaasia puhkekoht meeleolu;esimene kaks arvama;olenema sügav inimene;tartu sünnilinn tartu;kord silm vaatamine
tunnetama linn kõndima;eesti kirjandus olulisem;käima kunstnik jüri;väike eesti väike;kolmas kord küsima;haruldane inimene jüri;eesmärk viima tooma;puhkusepaik puhkusepaik puhkama;aktiivselt võtma osa
teatud rada aktiivne;liivi jõgi new;laulma regilaul tantsima;liikuma tallinn tundma;tekst maletaja juur;vend täna päev;kord silm vaatamine;juur jõul aeg;üldse aktiivselt võtma
esivanem elu pakkuma;otsing aspekt rahvalaul;juur jõul aeg;kultuurielu toimetama ala;tõnurist dünaamiline seee;aeg aktiivne protsess;komponeerima keel kirjandus;aspekt esivanem elu;lugema meel kiri
kaks aasta linn;kohtama tutvuma igor;arendamine ühing ettevõtmine;toimuma harjuma selge;juur jõul aeg;saanu lecordes seem;kahtlemata elamus võib-olla;arvama huvitama aspekt;teisiti saanu lecordes
