EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale eesti võõrsõna;eesti keel sõnatuletus;haridus teadusministeerium avalik;seitse esitaja helger;suund seestpoolt näiteks;intervjuu saade vaatama;paar aasta rootsi;näiteks tegusõna tuletispakkumine;nii-öelda viga tahtma
uus sõna loomine;tähendama määrsõna teadma;kõlaline emotsionaalne tasand;talts sven celia;pohlak signe siimann;kullo tegelema sõnastik;välismaalane õpetaja puhas;ütlem lause tahtma;2011 künnis tegelema
jaan-mati lill mati;lühike sõna vennalikult;küsima staažikalt keelemees;aasta tegutsema kõrge;sobiv vaste töörühm;armastama võõrsõna tihtipeale;probleem keel lähedane;mega keranema äramärkimine;nelja-aastane staaž mika
asering tähendus natukene;päev pilv käenduv;võtma hoolitsetud kirjakeel;nii-öelda suur seltskond;juriidika kehtima termin;tähelepanek laenama rahvusringhääling;nimetav teisevälteline harjutamine;õpilane vikerraadio kuuldud;töötama haridus teadusministeerium
osaleja priit kersen;elukestev keel nii-öelda;aasta 1993 äkki;sobiv uus vaste;veidi nukker tallinn;lugeja kiri tutvustamine;sõnamäng väljaõpetamine õpetama;tegelikult nõukogu ajal;kirjutamine ventiil raamat
küsimus sõna hinnapakkumus;vaste pakkuma kasutama;aeg tahtmine õhk;jüri ruut mait;termin actor pleier;hea kuulamine miga;õpilane vikerraadio kuuldud;sõna taristu andres;aasta aasta 2011
senine humanitaarabi toime;sõna rekk normaalne;mõtlema ilusasti sinimustvalge;mart arold kirjutama;sõna looming soon;keelesõnum pikk kiri;parim korraldatud vastuvõtt;näiteks kohvilaus ütlem;žürii liige ütlema
saliidsem võib-olla senine;käänamisviis tugi äkiline;aasta aasta 2011;sektor kressa sein;vaste esitama rain;helirežissöör vivika ludvig;tähelepanek laenama rahvusringhääling;kuulamine miga keränen;avalik õigus võimalik
krunt land eesti;kaheksa osaleja priit;kõrge amet lääne-eesti;kiiev panija neli;lihtsalt kokkulangevus otseselt;vabakond senine kolmas;sõna tsiteerima tuletama;mainstream tõlkija esitlema;ametiametnik nelja-aastane staaž
toorlaen kasutamine lihtsalt;kadrikülm tooma talv;kohus ilus naine;tahtma sekkuma asi;kilomeeter tund risk;sild ivar jung;tuntum inimene sõna;juht eestikeelne sõna;ütlema eesti armastama
kate keelesõnum saabunud;tartu soome keel;loll keeltor risustatud;johannes aavik johann;tahtma sekkuma asi;rääkima tropp aut;toimetaja mart ummela;kääne õppimine nahkhiir;mine-tuletis väljendama tegevus
soome keel väga-väga;lääne-eesti aasta 1993;teadma kool langema;tavaliselt püüdma vältima;esimene sõna tooma;jätkama sõna looja;vabakond senine kolmas;rammat ülikool sõnaloome;võõrsõnalembesem soomlane kindel
saade lugeja kiri;hendrik ilves suur;elu elu lõpp;signe siimann andres;joonistamine arvutamine jalutamine;keeletehnoloogia arvuti õppima;masing helle mikk;filoloogidiplom kehtivusaeg kirjutama;kõrge amet lääne-eesti
tulemus objekt vahend;riina vello võlaõiguslik;vastukaja keelesõnum pikk;laam andres luga;kommentaarirubriik küsimus esitama;kuuldud lause aru;pikk kiri saatma;välismaalane õpetaja puhas;roll mõtlema johannes
mõte puudutama käändehooge;läänen soomlane aasta;kaugel jõulud jõulud;kaido rannik jüri;uus sõna no;aasta rootsi leiutama;tropp aut teadma;tähelepanek laenama rahvusringhääling;uus sõna no
kool langema noor;oskus huvitama keelesaade;tegemine valima kestlik;karina tamm jakaid;tellimus tellimine mine-tuletis;pakkuma vaevalt soome;olis norra peaminister;sõna rabandus tekkima;leidma sõna kindel
andres valdrelt andres;inimene rääkima soome;ametiametnik nelja-aastane staaž;braun remsu endel;imestama aeg uurima;parim korraldatud vastuvõtt;lugema uskuma maieila;tänama jüri valge;kohustus rääkima kena
aeg kauge eesti;toimija rahvusvaheline kontekst;teatav soome mõju;vabakond senine kolmas;vähegi sobiv uus;toimetaja mart ummela;kiosk johannes aavik;kontekst esinev inglise;jätkusuutlik võtma paar
lihtsalt meeldima eesti;pakkimine kasutatav kote;pooleli arvama inimene;tahtma järelpõlv jätma;sektor kressa sein;rühm mõtlema uus;kolovendaja soovima edu;esitama kersti küsimus;tahtmine õhk võib-olla
keelesõnum pikk kiri;põhjus kaks tähendus;sõnaus osalema varem;eff kuri sisaldama;jalutamine vaja vahe;kirjutis võimalikult kõrgemalt;seltskond rahvas mõistlik;hea teadvustama kirjutama;võtma paar aasta
nii-öelda hetk selge;rühm mõtlema uus;üksikjuhtum raamat eesti;lehvima õnn sünnipäev;vabariik president toomas;näitama rääkima paar;kestlik sas paluma;kolovendaja soovima edu;võlaõiguslik kohmakam avalik-õiguslik
küsima näiteks kohvilaus;kindlasti viisakam asjatundlikum;talvepakane kirjakeel tahtma;katrin debacker mihkel;tunduma võimalus proov;märgitu nimetamine koostöö;mõtlema ühinema kampaania;noor inglisekeelne toorlaen;vorm tõlkima sundima
suur seltskond rahvas;hea kuulamine miga;jätkusuutlik välistama kontekst;soomlane eesti aasta;viima paar katkend;rahvusvaheline kontekst esinev;lisa küsima staažikalt;üksikjuhtum raamat eesti;mihkel mänd kaupo
helemik veidi nukker;kirjakeel murdma võti;mikk lõpuks kommentaarirubriik;laone seltskond saliidsem;toompalu vabasektor vabam;tahtma ühiskond kaasa;valdre üldvõitja inglise;üldvõitja inglise termin;selge kahjuks täpselt
buss kirjutama sageli;pärit tallinn tartlane;õpilane vikerraadio kuuldud;aasta töötama haridus;sõna algus vaste;sõna kestlik vabaühing;lällo senine humanitaarabi;toimetaja mart ummela;keelenõustaja einar kraud
tamm jakaid toompalu;vaja vahe protsess;sise väliskohakäänne asendama;ppp public prive;vesi pehme vesi;tuvastama inimene pärit;rahvusvaheline kontekst esinev;žürii liige ütlema;tasuma mõtlema mart
kolmas õnn kolmas;korraldatud vastuvõtt kadriorg;nõudma eriline oskus;kirjutis võimalikult kõrgemalt;averus avera ppp;olis norra peaminister;lõpetama tulemus rääkima;õppima lihtsalt suguluskeelesugulus;jaan-mati lill mati
maja raamat kirjutamine;actor pleier tõlkija;jäänud määrsõna kasutamine;president initsiatiiv näitama;komisjon arutama tegelikult;premeerima raamat jaa;looja lühike kokkuvõte;jaa tõepoolest soovitama;rääkima kena eesti
tekkima tunne võimatu;rajama kääne uus;krunt land eesti;vennalikult kaks eff;suurem probleem keel;suur seltskond rahvas;talvepakane kirjakeel tahtma;saade vaatama vastukaja;arutama tegelikult põhjus
kullo vend riina;järsku meel tena;lugema uskuma maieila;arutama tegelikult põhjus;kuri sisaldama jeil;üldse kirjakeelereegel hävitama;küsima üksikisik roll;hoog tähendus muutuma;ala ala ala
lisa tõstma esile;talvepakane kirjakeel tahtma;kirjutis võimalikult kõrgemalt;otsustama sõnavus üldvõitja;infrastruktuur pakkuma taristu;tasuma tekst näitama;jeil mart haroldi;määr keskenduma sise;saue gümnaasium 10
seitse esitaja helger;suur seltskond rahvas;taristu lisama nädal;masing helle mikk;saabunud elektron kiri;president initsiatiiv näitama;peakeelekorraldaja peeter päll;osaleja lugema uskuma;ühtemoodi keel teistmoodi
ametiametnik nelja-aastane staaž;toompalu vabasektor vabam;lehvima õnn sünnipäev;pere laps ettepanek;lahendus rahvas asi;mario luik matti;taunimisväärne tark inimene;alustama pidulikult lõpetama;suurim erinevus sõna
vesi pehme vesi;tollane rist leiutama;10 klass mait;susanna laam andres;nii-öelda jätma nii-öelda;seidi reek jüri;euroopa liit kiiev;puhas iseõppimine hea;sõna päev jõud
klass näiteks pakkuma;näär jälle välde;käive kolmas sektor;eesti sõna rekk;inglise sõna mainstream;aeg tunduma tegelikult;miskipärast leidma tagasiside;kahjuks täpselt samamoodi;vaba kolmas sektor
toomas raba marja;168 kilomeeter tund;ford peatee sõitma;pakkuma viis inimene;tegevus üksikjuht tegevus;mõtlema esimene sõna;rühm moodustama sõna;teisevälteline harjutamine soovima;sõna velming tunduma
keelesõnum toimetaja mart;võtma inimene ilus;teadvustama kirjutama tasuma;keeruline soomlane kindlasti;public prive taaperžipi;hea kirjasõber helemik;kohvilaus ütlem lause;jätkama täna meeleolu;nõudma eriline oskus
vaba kolmas sektor;nõudma nõudma nii-öelda;pakkimine kasutatav kote;elektron kiri hea;kindel ajalooliselt võib-olla;uskuma maieila hea;esitama rain kool;mõju tegemine teisestaminer;nii-öelda suur seltskond
vabaühing vabaühing vaba;töörühm otsustama sõnavus;suund sissehingamine väljahingamine;inglise sõna mainstream;senine humanitaarabi toime;saue gümnaasium 10;ala ala ütlema;mulje rääkima tropp;jätma nii-öelda keel
oskus nii-öelda igapäevaselt;proov panema lihtsalt;pakkuma vaevalt soome;keel jääma soovima;elektron kiri hea;penipaun inglise sõna;hea küsimus tänama;määrsõna kasutamine laiutama;viis inimene villeransko
ütlema eesti armastama;kaks kahe sõna;keskustelu lihtsalt kokkulangevus;norra olis norra;vabaühing vaba kolmas;sõnavõistlus sõnaus mega;vello poliitika põhimõtteline;loomine küsima üksikisik;haridus teadusministeerium avalik
keel raamat osalema;tellimine mine-tuletis väljendama;meeleolu lahendamine eesti;vorm mitmus nimetav;inimene lubama teadma;tegija suurim erinevus;nimetamine koostöö averus;arusaamatu maks tegelikult;pleier tõlkija pakkuma
protsess jaht üksikjuhtum;aut teadma kool;eff kuri sisaldama;seestpoolt näiteks lause;vennalikult kaks eff;tegevus tuntum inimene;tänama jüri valge;tegevus üksikjuht tegevus;järjest suurem hoog
naine elu elu;keskenduma sise väliskohakäänne;õpetaja puhas iseõppimine;toimija rahvusvaheline kontekst;hetk selge keel;määrsõna teadma ainuke;aavik johann voldemar;lühike kokkuvõte sõnavus;aasta töötama haridus
helger aare sild;valdre üldvõitja inglise;katkend alustama tore;oskuskeel arendamine sadakond;tooma talv talvepakane;välismaalane õpetaja puhas;teisestamine klass näiteks;kärgpere tähendus pere;168 kilomeeter tund
vabariik president toomas;mõtlema mart arold;seltskond saliidsem võib-olla;teisestamine esitaja kaheksa;härra kullo vend;keelesõnum saabunud elektron;tegevus tulet verb;kasutamine lihtsalt näide;jõul mihkel lann
suurem probleem keel;näiteks kohvilaus ütlem;lause katkend panema;ring vaste teisestamine;debacker mihkel mikelsaar;küsima üksikisik roll;sõna rekk normaalne;vabamõtlemine põlg nii-öelda;õpilane vikerraadio kuuldud
sõna velming tunduma;mõtlema ilusasti sinimustvalge;norra norra olis;lahenenud krunt land;andres valdrelt andres;kampaania märkima paariselamu;misjon tegevus tulet;kõrge amet lääne-eesti;valdama kullo vend
keerulisem karjal praad;vann kiiresti jätkusuutlik;vann kiiresti jätkusuutlik;õpetama õpetaja õpilane;soon tahtma sekkuma;doktor reet kasik;lõpparuan ettepanek lisa;paar aasta rootsi;rääkima eesti keel
krunt lahenenud krunt;ilmuma tegelikult kolmas;puu toomas raba;mikk mihkel mänd;ilmuma tegelikult kolmas;žürii näol mäletama;avalik-õiguslik pakkuma kaheksa;põhjus kaks tähendus;tellimus tellimine mine-tuletis
leidlik tõlkevane esitaja;vahend hinnapakkumine tegevus;paariselamu kaks kahe;kaks kahe sõna;mõtlema samamoodi mõtlema;soomlane aasta töötama;ummela helirežissöör vivika;eesti sõna rekk;nii-öelda jätma nii-öelda
levima sõna algus;tegelema oskuskeel arendamine;kilomeeter tund risk;actor pleier tõlkija;poliitika sobiv vaste;hea küsimus tänama;harjutamine soovima ;looming soon tahtma;tasand taunimisväärne tark
inimene sõna looming;sõnastama tõlkevane kestlik;soon tahtma sekkuma;variant valima kestlik;braun remsu endel;intelligentsus sõnaline vaste;laps ettepanek esitama;raske tõepoolest sufima;eff kuri sisaldama
mine-tuletis väljendama tegevus;sõitma järvev 168;nägema tont nõukogu;sõnavõistlus sõnaus mega;asi keel algama;kullo vend soovitama;abi pakkuja viis;helle mikk mihkel;kena eesti keel
oskama eesti keel;tegevus asjatundja rühm;võimalus pakkuma bluffima;eesti vabariik president;las imestama aeg;susanna laam andres;soomlane aasta töötama;helirežissöör vivika ludvig;doktor reet kasik
aitama kaasa raamat;kehtivusaeg kirjutama helle;lasteraamat ilmuma tegelikult;tegevus tulemus objekt;selge selge tõepoolest;suguluskeelesugulus sõna keskustelu;filoloogidiplom kehtivusaeg kirjutama;korraldatud vastuvõtt kadriorg;vesi pehme vesi
kuulutama sõna taristu;võistlus mait talts;koduleht hääletama rahul;bluff jeidma asi;inimene villeransko eero;pakkuja viis katrin;nõukogu aeg tunduma;suund seestpoolt näiteks;pakkuma taristu andres
olis norra peaminister;eluvaldkond korraldamine eesmärk;poliitika sobiv vaste;kolmas õnn kolmas;sild ivar jung;alustama pidulikult lõpetama;avera ppp public;järsku meel tena;võib-olla nägema tont
inimene aastakümme õppima;keeruline küsima eesti;rootsi leiutama se;roos maja raamat;konnula susanna laam;osalema varem püüdma;pohlak signe siimann;seitse esitaja helger;kääne õppimine nahkhiir
sektor lahendus kestlik;kirjutama nii-öelda kukal;samamoodi arvama kohus;jõud näär pilv;land eesti vann;keskenduma sise väliskohakäänne;näiteks no arvama;las imestama aeg;luga endel valdama
hendrik ilves suur;mati maasing kristel;kääne uus väljaütlev;tahtma ühiskond kaasa;helger aare sild;võimatu õppima keel;määrsõna teadma ainuke;asering tähendus natukene;asi žürii näol
vahend hinnapakkumine tegevus;aasta 2011 künnis;roll mõtlema johannes;tegevus tulet verb;keel arhailine mas;kindlasti viisakam asjatundlikum;põllumajandusülikool äidma papp;viis inimene villeransko;kari praht võib-olla
sõnastik väljaandmine kutsuma;paar ettepanek kaalumisväärne;kuuluma seestütlev kääne;kasutamine sobima komisjon;rist leiutama krunt;sõna tsiteerima tuletama;pakkumine lihtsam võrdlema;kampaania märkima paariselamu;võimalikult kõrgemalt mõtlema
pakkuma poliitika sobiv;moodustamine loomine küsima;järelpõlv jätma näima;keel tartlane kiosk;seitse esitaja helger;riina vello juhindi;selge selge tõepoolest;inimene aastakümme õppima;intervjuu miga läänen
ettepanek esitama kristel;äkki mõtlema kaua;juhe aitama asi;kullo vend laone;kullo vend laone;vabariik president toomas;elektron kiri hea;pärit tallinn tartlane;nii-öelda hetk selge
jaa tõepoolest soovitama;õppima kursavent eesti;filoloogidiplom kehtivusaeg kirjutama;aasta aavik aeg;rain kool lisa;valima kestlik hääletamine;teadma kool langema;naine elu elu;premeerima raamat jaa
sõnaus mega keranema;peakeelekorraldaja peeter päll;tegija suurim erinevus;tooma talv talvepakane;palo hindrek raats;filoloogidiplom kehtivusaeg kirjutama;kalender käänamisviis tugi;vennalikult kaks eff;jätkama täna meeleolu
kolm väliskohakääs ala;katkend alustama tore;näol mäletama fitsiaalselt;ametiametnik nelja-aastane staaž;endel valdama kullo;põllumajandusülikool äidma papp;ametiametnik nelja-aastane staaž;sissehingamine väljahingamine kuuluma;tõepoolest sufima näiteks
kehtima termin avalik;keskustelu lihtsalt kokkulangevus;sadakond aasta aavik;arne merilai pille;nimisõna näiteks tegusõna;soovima edu jätkama;valima kestlik hääletamine;tellimus tellimine mine-tuletis;sisaldama jeil mart
tartlane tartu soome;kutsuma sõnaus osalema;kirjasõber helemik veidi;teadma kool langema;sõnavõistlus küsitav sõna;panija neli eero;leiduma leidma sõna;2011 künnis tegelema;tollane rist leiutama
tahtmine nii-öelda jätma;lihtsalt suguluskeelesugulus sõna;mika keränen kahtlemata;timaasika karina tamm;jeilam blufi vastavalt;töötama haridus teadusministeerium;tallinn tartlane tartu;koduleht hääletama rahul;jääma soovima jõud
tegevusprotsess näitamine joonistamine;nelja-aastane staaž mika;moodustamine loomine küsima;rääkima paar sõna;härra president initsiatiiv;leidma las imestama;taaperžipi pakkuma seitse;ametiametnik nelja-aastane staaž;toorlaen kasutamine lihtsalt
sein levima sõna;välismaalane õpetaja puhas;sufima näiteks no;kutsuma sõnaus osalema;bluff jeidma asi;blufi vastavalt jeylaja;staažikalt keelemees kullo;võõrsõna infrastruktuur pakkuma;10 klass mait
kiri hea kuulamine;tõepoolest pöörama käänama;vello juhindi euroopa;suguluskeelesugulus sõna keskustelu;lahenenud krunt land;laensõna asendama sõna;puudutama käändehooge keel;buss kirjutama sageli;president toomas hendrik
kolmas raamat vana;koduleht hääletama rahul;mait talts võõrsõna;palo hindrek raats;katkend panema tähendav;lõpparuan ettepanek lisa;kate keelesõnum saabunud;ainuke loll keeltor;ütlema hinnapakkumus hinnapakkumine
teema keeletehnoloogia arvuti;lõpetus ütlema hästi;keerulisem karjal praad;saade vaatama vastukaja;kindlasti viisakam asjatundlikum;tegemine valima kestlik;korraldamine eesmärk põhimõte;nii-öelda suhe nõudma;kasutama soome sõna
lihtsalt näide inimene;püüdma vältima võõrsõna;soomlane härra kullo;ajal vabamõtlemine põlg;keerulisem karjal praad;tähendav otsustama seitse;teadusministeerium nii-öelda ametiametnik;elektron kiri hea;vend soovitama keel
esile penipaun inglise;viga tahtma järelpõlv;lahendus kestlik sas;põlg nii-öelda võib-olla;järjest suurem hoog;puhas iseõppimine hea;tasuma tekst näitama;mõtlema kaua töötama;kollo jaan-mati lill
leiutama krunt lahenenud;kaido rannik jüri;infrastruktuur pakkuma taristu;selge keel selge;kukal panema kiri;tähendama teadma kaduma;piiratud tegevus üksikjuht;põhimõte vahend tähendus;inimene oskama eesti
mõtlema samamoodi mõtlema;esitaja kaheksa sirje;tulemus märgitu nimetamine;järvev 168 kilomeeter;pakkumus pakkumine lihtsam;voldemar veski pärand;kestlik variant valima;kalender käänamisviis tugi;mihkel lann braun
mõte leidma hea;muutuma järjest arusaamatu;eesmärk põhimõte vahend;mõistma kõne keelesõnum;näitama rääkima paar;poliitika põhimõtteline tegevusplaan;kasutama algne vorm;kolm väliskohakääs ala;sõna algus vaste
sissehingamine väljahingamine kuuluma;sõnaus võidusõna taristu;esile penipaun inglise;keel vastupidi eesti;tegelikult põhjus kaks;eesmärk põhimõte vahend;neli eero kangur;inimene rahule nii-öelda;lubama teadma andma
kehtivusaeg kirjutama helle;väljendama tegevus üksikjuhtum;pilv talv enamik;ruut sirje vaaro;hea küsimus tänama;tegelikult nõukogu ajal;õnnelikult modi nõudma;land eesti vann;ütlema ilmselt suurem
sundima kasutama käive;ühinema kampaania märkima;eksmaa tavaliselt püüdma;tollane rist leiutama;ala ala ala;saade jätkama täna;ühend emotsionaalne intelligentsus;koostöö averus avera;alfa ring vaste
mahajäämine tollal toimuma;tähendav otsustama seitse;mulje rääkima tropp;aasta aasta 2011;masing helle mikk;ala ala ütlema;kasutamine sobima komisjon;misjon tegevus tulet;mikk mihkel mänd
hindrek raats seidi;teisestaminer asering tähendus;tänama jüri valge;tark inimene lubama;kersen ants kollo;laps ettepanek esitama;vaja näitama vastupidine;pille petersoo saue;tellimine mine-tuletis väljendama
keel arhailine mas;keel sõnum saade;intervjuu miga läänen;jätkusuutlik kasutamine sobima;kool langema noor;vahe protsess jaht;seidi reek jüri;initsiatiiv näitama selgelt;katrin debacker mihkel
pleier tõlkija pakkuma;saade vaatama vastukaja;esitlema võistlus mait;ainsus vorm mitmus;uskuma maieila hea;maja raamat kirjutamine;asering tähendus natukene;teadma kool langema;pakkuma bluffima jeilam
igapäevaselt elama eesti;luga endel valdama;käsikiri käsitsi buss;kirjane tuletus misjon;raats seidi reek;inglise sõna mainstream;norra norra olis;ajalooliselt võib-olla võõrsõna;jeil mart haroldi
aasta aavik aeg;senine humanitaarabi toime;hendrik ilves suur;kolovendaja soovima edu;restoran kohvik ülejääk;kiri saatma auk;avalik õigus võimalik;pikk kiri saatma;kaido rannik jüri
nii-öelda viga tahtma;ala ala ala;termin actor pleier;kirjutama keel raamat;tuvastama inimene pärit;lõpetamine märgitud leidma;murdma võti tahtma;kirjutamine kaks lasteraamat;naine elu elu
eesti vann kiiresti;võimalik vähegi sobiv;keelenõustaja einar kraud;jalutamine vaja vahe;sven celia riina;avalik-õiguslik pakkuma kaheksa;puhas iseõppimine hea;ilusasti sinimustvalge lehvima;tegevus üksikjuht tegevus
sõna vennalikult kaks;probleem keel lähedane;toorlaen kasutamine lihtsalt;elama eesti otsustama;võtma paar aasta;jüri valge sirje;kindlasti keerulisem karjal;kraud mõte puudutama;teisestamine žürii liige
paar aasta rootsi;sõna kestlik vabaühing;restoran kohvik ülejääk;maja raamat kirjutamine;sõna kasutama mõte;pakkumus pakkumine lihtsam;buss kirjutama sageli;suur seltskond rahvas;juhindi euroopa liit
tahtma ühiskond kaasa;se norra norra;määr keskenduma sise;keel rääkima eestlane;side aitama kaasa;aasta aasta 2011;sirje rammat ülikool;hämmastus õieti jõudma;seitse esitaja helger
õppima keel hetk;kahjuks täpselt samamoodi;valdre üldvõitja inglise;sobima komisjon arutama;vaaro toimija rahvusvaheline;leidma hea sõna;õppima lihtsalt suguluskeelesugulus;õnn sünnipäev alustama;staaž mika keränen
kiri tutvustamine premeerima;üldse kirjakeelereegel hävitama;kasutamine sobima komisjon;paluma kirjutis kasutama;näär pilv talv;käsikiri käsitsi buss;kullo vend laone;tihtipeale võrsuma kasutama;sirje ainsaar mika
tegutsema kõrge amet;selge tõepoolest pöörama;leidma las imestama;loomulikult inimene rahule;tänama jüri valge;euroopa liit kiiev;lääne-eesti aasta 1993;gümnaasium 10 klass;lällo senine humanitaarabi
tegija suurim erinevus;näiteks pakkuma vaevalt;võlaõiguslik kohmakam avalik-õiguslik;jätkama sõna looja;tuletis ilmekamalt tuletis;kasutama algne vorm;konnula susanna laam;ainsus vorm mitmus;nimisõna näiteks tegusõna
abi pakkuja viis;mas vorm võrdlema;sõna kestlik vabaühing;kirjutama tasuma tekst;johannes aavik johann;mäletama fitsiaalselt rühm;näol mäletama fitsiaalselt;teadvustama tahtma ühiskond;sirje rammat ülikool
lähedane aeg kauge;teadma andma laekuma;hoog tähendus muutuma;kasutama võimalus pakkuma;tulemus rääkima hämmastus;sarnasus tähendus erinevus;sõitma ford peatee;teadusministeerium avalik suhe;viilia riina vello
saade vaatama vastukaja;kuulutama sõna taristu;seitse osaleja silvia;looming soon tahtma;lasteraamat ilmuma tegelikult;se norra norra;soovima jõud uus;toimija rahvusvaheline kontekst;hea kirjasõber helemik
kuulma intervjuu saade;elu lõpp õnnelikult;peaminister tollane rist;nukker tallinn sõnaus;lähedane aeg kauge;õnnelikult modi nõudma;imestama aeg uurima;hävitama käsikiri käsitsi;laenama rahvusringhääling keelenõustaja
loomulikult õppima kursavent;tahtma harjumine sõna;toimetaja mart ummela;keränen soomlane eesti;tasuma mõtlema mart;eff kuri sisaldama;pakkuma vaevalt soome;humanitaarabi toime abi;äidma papp pärnu-jaagup
kohmakam avalik-õiguslik pakkuma;keranema äramärkimine sõna;murdejoon jälle kalender;lugema uskuma maieila;kolmas raamat vana;jõud uus sõna;vabariik president toomas;laps ettepanek esitama;murdma võti tahtma
paar katkend alustama;küsimus esitama kersti;masing helle mikk;kuulamine miga keränen;leiutama se norra;kasutamine sobima komisjon;kokkulangevus otseselt nägema;kadrikülm tooma talv;vabaühing vabaühing vaba
sarnasus tähendus erinevus;raamat kirjutamine ventiil;vahe protsess jaht;eesti otsustama eesti;168 kilomeeter tund;kääne õppimine nahkhiir;sektor lahendus kestlik;juhindi euroopa liit;karjal praad nujah
vabakond senine kolmas;lisa küsima staažikalt;ainsus vorm mitmus;se norra norra;susanna laam andres;lann braun remsu;teatav soome mõju;võistlus mait talts;sõna tellimus tellimine
näiteks no arvama;soome laen tegelikult;lõpparuan ettepanek lisa;paar aasta rootsi;riina vello poliitika;kõrge amet lääne-eesti;arvuti õppima mõistma;voldemar veski pärand;mait talts võõrsõna
toimetaja mart ummela;näol mäletama fitsiaalselt;jung kalju jõul;tagasiside osaleja lugema;tont nõukogu aeg;peatee sõitma järvev;kirjakeelereegel hävitama käsikiri;järelpõlv jätma näima;tunne juhe aitama
tahtma kindlalt välde;soomlane kindlasti keerulisem;jalutamine vaja vahe;land eesti vann;vabaühing vabaühing vaba;jalutamine vaja vahe;lähedane aeg kauge;nii-öelda kukal panema;gümnaasium 10 klass
sõna looming kaugemale;lahendamine eesti vabariik;haroldi arvama kõlaline;viilia riina vello;elama eesti otsustama;inglise termin alfa;aastakümme õppima paark;vello võlaõiguslik kohmakam;vello võlaõiguslik kohmakam
168 kilomeeter tund;andres valdrelt andres;näitamine joonistamine arvutamine;arendamine sadakond aasta;naine elu elu;looming soon tahtma;arhailine mas vorm;tutvustamine premeerima raamat;eero kangur timaasika
langema noor inglisekeelne;keelesõnum saabunud elektron;looja lühike kokkuvõte;mulje rääkima tropp;vaste leidma las;kolmas sektor kressa;üksikjuht hinnapakkumus vastama;kari praht võib-olla;tasuma tekst näitama
2011 künnis tegelema;sõna üleüldse pakkuma;tõlkevane esitaja kaarel;vivika ludvig kullo;tuletispakkumine nimine reet;aasta 1993 äkki;oskus nii-öelda igapäevaselt;kirjasõber helemik veidi;tuletis ilmekamalt tuletis
vahend tähendus sobiv;sõna tsiteerima tuletama;roos maja raamat;jõulud näär jälle;vello juhindi euroopa;leidma paar ettepanek;kaks lasteraamat ilmuma;kolmas raamat vana;kaupo palo hindrek
vorm tõlkima sundima;jaa tõepoolest soovitama;järjest arusaamatu maks;kirjutamine kaks lasteraamat;hävitama käsikiri käsitsi;ala ala ala;sadakond aasta aavik;mõistlik tegevus asjatundja;vaja vahe protsess
pooleli arvama inimene;nii-öelda võib-olla mahajäämine;instituut peakeelekorraldaja peeter;aavik aeg tahtmine;teadusministeerium avalik suhe;inglise sõna dogi;sõna vesi pehme;võib-olla nägema tont;põlg nii-öelda võib-olla
