EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehtus tähtsam aeg;ootamatult ründama hommiku-söök;vana-ema võimalus näitama;tähendama hüpotees tühi;signaal 39 40;olukord uskuma algus;rahuaeg juht keerutus;leningrad sõjakomissar allkiri;õppima elu paar-kolm
ütlema lakaalne seotud;täpselt oskama ütlema;asi terve suvi;nii-öelda raud ala;linkor mees viskama;ärkama väga-väga hilja;lugemine varajane lapsepõlv;asjaarmastaja otsima idee;andma aeg näiteks
laskespordiinstruktor kursus lõpetama;algus mäo siduma;käima hiljem vaatama;evolutsioon tõenäoliselt evolutsioon;nähtus dialektilisus vastuolulisus;andma sünnikoht vladivostok;ütlema trump otsustav;inimene vanem kursus;algus tekkima kahtlus
sünnikoht vladivostok meta;lamama rahulikult koi;viies seitsmes klass;kuu aeg laskma;vääras artikkel aut;suurenema ütlema trump;eeltask külanimetus kandma;kord ütlema põlvkond;ring hästi-hästi kitsas
suurem austus kummardus;väejuht ellolood jätma;ene andmed päev;aasta 1951 64;saavutama pidevalt ani;sealhulgas hästi populaarteaduslik;tarkool nimi kim;60 juubel künnis;võib-olla detail pööre
fašp kaduma ani;kujutama koht koht;originaalselt figuur dekaan;laado järv lõuna;aju hoidmine aju;elu mõtlemine tehnoloogia;tänulik andma elu;nojah jällegi seisukohalt;vladivostok ütlema leningrad
kvalifitseeritult piirama kvalifitseeritud;täht vähe ene;galaktika vastama omapärane;hiljem vaatama aine;tore komsomoli organisaator;initsiatiiv kuuluma ilus;vennashaus teisiti suur;engels kirjavahetus kuu;isa nimelt korralik
koogika põhjalikult ülejäänud;kos hõredalt asuma;vladivostok varasem intervjuu;veenma asi ellosioon;nähtavasti suund köik;kirjutama 1001 artikkel;elu praktiliselt igavus;väejuht ellolood jätma;64 aasta aasta
signaal 39 40;mai andma mainimisväärne;-st aasta ala;jätma õppejõud professor;meta haigla ilm;laps nii-öelda hukkumine;võimalikult teadma õppimine;formeerima paiskama laado;mäletama spordiklubi viis
oletus vahe ühesõnaga;isa nimepidi pealegi;põhimõte elu tänulik;aeg lugu entsüklopeedia;seotud lokaalne probleem;hukkumine jätma teadlane;sünnikoht vladivostok varasem;heid nina raamat;ründama hommiku-söök ajal
nimelt korralik raamatukogu;naiivne sõdima relv;ootamatult ründama hommiku-söök;oluline nähtavasti eriti;hasart jahtima hasart;maalima õige lühike;ärkama väga-väga hilja;kilomeeter kaugusel kaks;vähe-haaval harjuma puhtprofessionaalselt
täpselt suur asi;kange tahtmine võimalikult;vabastama sisseastumiseksam kuu;esimene nähtavasti suund;asi terve suvi;näiteks lapsepõlv ilmselt;külaline näiteks jooksev;200 koomiline maik;näiteks jooksev poodne
tunne jutaja korras;tänapäev ütlema kool;haruldane nähtus rikas;küle sont heta;enamik uskuma enamik;õpetama vennashaus teisiti;konspiratiiv korter maandumiskohavalik;64 lasuma õlul;käsi jama akadeemia
füüsikaõpetaja ukrainlane ala;peamine ülesanne tähendama;populaarteaduslik kirjandus teatmekirjandus;paratamatu vast õnnestuma;sont heta esmakordselt;töö tegemine hästi;õpetlikum rääkima viga;kirjandus teatmekirjandus aeg;ajalugu võrdlemisi dramaatiline
vladivostok varasem intervjuu;hutar kultuurne kultuurne;kiirus võimalus inimene;spordiklubi viis uus;algus vale entusiant;101 päev tähendama;lihtsalt asi juhuslikult;väljavaade sõitma vladivostok;jooksev töötama heegeli
ehitama tõravere observatoorium;tegevussuund näiteks sümmeetriline;oletus vahe ühesõnaga;oblastikomitee rahaline toetus;aeg ruum eraldi;julge säte vaatamatu;laht ütlema 40;suur optimist lootma;probleem nii-öelda daam
tore komsomoli organisaator;saatma õppima moskva;nii-öelda raud ala;koht tähendama kaart;advokaat vastak vanem;ettevalmistus käima konspiratiiv;aeg aeg üliõpilasselts;nahhaalselt sellesam paberitükk;nii-öelda kirjutamata memuaare
-st aasta ala;sündima aeg ütlema;pääs informatiivne tulevik;kuluma mari siga;uudishimu thin nägema;lugema originaalselt figuur;sakslane kvalifitseeritult piirama;vaevalt eksisteerima viskaja;arvama varem variant
kool füüsika eesti;pestitatama probleem põhjalikult;akadeemia elu eesti;jutaja korras aeg;leningrad formeerima paiskama;elu tänulik andma;põhimõte esitama tõsisem;kurss lugema originaalselt;mõttelaad tähtsus oluline
distsipliin jäme rikkumine;võrru eestimaa nägema;lõpuks kuiv ring;aeg algama intensiivne;aeg käima eranditult;200 koomiline maik;kirjutama täht vähe;nii-öelda tippklass näedsuma;41 aasta paan
operatiivosakond ohvitser konkreetne;tänulik võimalus küsitlema;kord ütlema põlvkond;isolil rinne roodukomandör;tähendama kaart valima;pühapäev võtma sõitma;aasta 1951 64;eesti pere pärima;õpetlikum rääkima viga
väeti küla tähendama;lugema originaalselt figuur;peamine tegevussuund näiteks;võimalus inimene ajalugu;hirm istuma laud;loomulikult raske isa;meremees sündima 50;eksperiment algus vale;rääkima sobiv joos
aeg lühike aeg;tähtis naine antiaine;rõhutama ütlemine tehnika;kaduma ani natsionaalsotsialism;panema oletus vahe;alevis kool käima;eraldama kuu aeg;lõpp logesiliseb korrespondentliige;lapsepõlv mööduma suurem
määravalt viies seitsmes;ütlema õppima mõtlemine;tutvaminaal isa nimepidi;valima partisan vaimusilm;elustrateegia küle sont;täpselt võimalik kujutama;jällegi lähedus nägema;puhtprofessionaalselt õppima elu;enam-vähem tähendama saatus
sakslane tahtma kartma;mootorratas juhtimine aeg;kandma paik ametlikult;algus vale entusiant;professionaal vaegoma tegelema;tore komsomoli organisaator;vladivostok varasem intervjuu;lihtsalt pikali sakslane;signaal 39 40
kujunema selge seisukoht;hääldas nimi õigesti;üheksa oletus vaevalt;tarvitama sööma selguma;vesi sundima metsik;konstruktsioon seisma tahtmine;näiteks kuulma partisan;kalassaarne tähtsus inimene;ilus pühapäev võtma
direktor ühesõnaga 50;ladusalt kriitilisem päev;pesa põline meremees;sügav mulje panema;heid nina raamat;vähe metsik vastuolu;vaevalt leidma kinnitus;medal tookord seisev;lükkama lükkama ümberlükkamine
lootusetult vananema aasta;tõusma tõusma kiires;kujunema selge arusaamine;detail taastama loomulikult;antiaine aine antiaine;harjumus pidevalt lugema;akadeemia ajaloo instituut;nimi talu nimi;vaatama suurem huvi
kujutama koht koht;liivi küla lähikond;võtmine leksikon tähendama;maakonnakomitee sekretär kallas;kvalifikatsioon tõusma tõusma;lihtsalt asi juhuslikult;vaja eksam tähendama;määravalt viies seitsmes;ülesanne peamine ülesanne
toetus muutma köödes;teadur füüsika ajalugu;küla nimi krunt;jääma kohutavalt silm;medal tookord seisev;kord nädal pidevalt;nii-öelda astronoomia parem;konstruktsioon seisma tahtmine;hommiku-söök ajal moment
sedasam lemmik laps;kardin tähendama huvitama;saavutus tegelema laskesport;eluaeg avastus leiutis;rinne parteis aine;vahe professionaalselt ütlema;artikkel piisama kaks;mees haavama funktsioon;aju säilima hiljem
200 koomiline maik;komsomole oblastikomitee rahaline;tähendama sõjaväeakadeemia komplekteerimine;kalassaarne tähtsus inimene;suurem osa maa;selge parem maailm;komandör vastutama 142000;tunnistaja kuldraam ümmargune;parteis aine enam-vähem
entusiant lõpuks kuiv;täppisteadus tegelema keskkool;mõte kasvaja õnnestuma;staap jutustus ladusalt;saavutus tegelema laskesport;linn oskama eriti;hasart aeg selguma;külaline näiteks jooksev;nimi panema nägema
kord kolm kord;69 aasta sündima;tegelik seee tõlgendama;moment haarama romantiline;korras aeg hirm;professor erakordselt hea;viis vabastama sisseastumiseksam;võimalus näitama kõikjal;küla liivi küla
eraldi tähtis naine;püstolipära moment haarama;juhtuma malaton kõne;komandör andma käsk;kindlasti probleem tohutult;päev tähendama üliõpilasühiselamus;esimene lause selge;spetsialist hoidma püssirohi;nõmme rõks esimene
püüdma minimaalselt selge;mõte kujutama lugu;rikas ülikool mootorratas;maakond haarama rajoon;kujutama koht koht;taastama loomulikult raske;kõikjal dialektika nonii;organisaator tarkool nimi;aasta sõjajärgne aasta
oblastikomitee rahaline toetus;kurss jooksev töötama;teado muutumine nsv;keskaeg ale kaks;aeg paratamatu vast;viies seitsmes klass;tahtma kartma üldse;üliõpilane formeerima partisanipataljon;surm nii-öelda komandeering
uus mootorratas suur;kirjutamata memuaare õpetlikum;lõuna kaagra vast;sära veenma asi;asi ellosioon tore;leningrad sõjakomissar allkiri;advokaat vastak vanem;varajane lapsepõlv nähtavasti;tõlgendama tahtma puudutama
varem variant lihtsalt;tegelema eluperiood omandama;aeg maakonnakomitee sekretär;kiires tempo vähe;ütlema tarvitama sööma;kaebama andma oskama;meskane tunne jutaja;entusiant lõpuks kuiv;küsitlema kuulama 60
jälgima piir suur;töö tegemine hästi;psühholoogiline eelis võrdlema;võib-olla marx engels;vahetama ilus andma;sugugi vaja kirjutama;entusiasm liik sõjaline;ütlema trump otsustav;tähtsus inimene eriti
suurem piinaperiood tähendama;teadvus aru võimalik;sõitma saka raadio;korrespondentliige hämmastama tähendama;elama aeg seis;huvitav lahing mees;aeg algama intensiivne;sekretär kallas näiteks;sõna fašism fašp
elu spetsiifika hästi;sündima 50 aasta;fundamentaalne pööre teaduste;pataljon piirama sakslane;teado muutumine nsv;tähtsus tähendama informatiivne;eestimaa nägema õhk;tehnika tegelema eluperiood;nina raamat nii-öelda
ühendav joon huvitama;entusia edukalt selge;aste erinev kuulama;elektriline piisama probleem;asendama antiaine ruum;kasvaja õnnestuma elu;vaatama selguma 10;andma oskama õieti;talu nimi hutar
inimene elu saatus;kursusekaaslane esimene kord;direktor gustav naan;viskaja 200 koomiline;ütlema küllalt vara;ülesanne tähendama partisan;tunnistaja kuldraam ümmargune;nähtavasti eriti tänapäev;nii-öelda laado järv
valdkond tekkima hasart;ütlema mete gustav;evolutsioon lõppema plahvatus;traagilisem moment infarmatiivsem;tahtma sugugi sugugi;elu eesti teadus;seisukoht nimetama elustrateegia;maailm muutuma pöörane;51 teaduste akadeemia
maakond haarama rajoon;tunne nakkama suurem;ehitama tõravere observatoorium;uskuma enamik oskus;laud kiri panema;tähendama testima naer;jätma õppejõud professor;ehitama tõravere observatoorium;lahendus kardinaalne lahendus
kolm kilomeeter kaugusel;lahutamatu koostisosa maailm;masohhistlik enesepiinamine protseduur;aeg paratamatu vast;sõna võtmine leksikon;nimelt korralik raamatukogu;käsklus tõusma püsti;eestimaa nägema õhk;siduma 50 51
aasta sõjajärgne aasta;moment natukene lükkama;seisukohalt tähendama traagilisem;sõjaväeakadeemia komplekteerimine aju;võtma sõitma saka;akadeemia ajaloo instituut;marx engels kirjavahetus;käima lamama rahulikult;aeg hädas saatma
suurem osa maa;plahvatus hetk fikseeritav;küllalt kaugel linda;partisan pataljon piirama;elektriline piisama probleem;kaks kurss jooksev;nimelt korralik raamatukogu;saal äärmiselt haruldane;pakkuma hüpotees meta
algos nimelt tähendama;koht ühiselamu eraldama;tekkima küberneetika lõhn;võetud koht ühiselamu;vladivostok meta haigla;dramaatiline nimi paremini;võrdlema enamik uskuma;piinaperiood tähendama õieti;elu nii-öelda raud
lugema originaalselt figuur;teadusmees elulaad teadlane;loek koguma sealhulgas;leningrad formeerima paiskama;langema vedama kujutama;tõlgendama tahtma puudutama;tuntud baarsus hukkumine;snaiper värk tähendama;paar-kolm kord kolm
talvet alevis kool;kvalifitseeritult piirama kvalifitseeritud;minut hetk nojah;pööre toimuma aasta;kuiv ring hästi-hästi;kultuurne kultuurne imelik;sõna võtmine leksikon;tuttav signaal 39;10 1000 lastud
rahaline toetus muutma;engels kirjavahetus kuu;raadiolokatsioonialist ettevalmistamine füüsik;tabama märk snaiper;vastupidi tegelik seee;artikkel aut mängima;otsima vaenlane süüdlane;ümmargune viis vabastama;entsüklopeedia memuaare eriti
linda küla oliiviküla;september algama õppus;võetud koht ühiselamu;tegelema eluperiood omandama;arendama lihvima inimene;nii-öelda asi armastuslik;järk-järgult täpselt oskama;nädal pidevalt harjutama;algus maalima õige
ajaviide huvi pakkuma;maa sealsamas lähedus;hiiglaslik territoorium kos;maha vaenlane tagala;asuma aeg skaala;sündima vaikne ookean;mängima sugugi vaja;daam nõmme rõks;10 hüpotees vaevalt
kuulama 60 juubel;10 1000 lastud;teadus siduma 50;elustrateegia peamine põhimõte;hukkumine moment natukene;austus kummardus jälle;hõredalt asuma üksik;võetud koht ühiselamu;hüpotees 10 hüpotees
tohutult esimene pilk;köik varem hiljem;44 aasta ettekujutus;küla tähendama esimene;väänama aeg ruum;hüpotees tähendama hüpotees;hoidmine aju säilima;küla oliiviküla ülekaal;oskama eriti võtma
samane kool näiteks;39 40 41;konstruktsioon seisma tahtmine;õppus vaja eksam;dramaatiline nimi paremini;viis isik tuba;tore tunne nakkama;maamõõtja nähtavasti äranägemine;järk-järgult täpselt oskama
maa sealsamas lähedus;tõusma püsti kuulne;nonii lisa lihtsalt;ametlikult hiiglaslik territoorium;lõpuks kuiv ring;haigla ilm advokaat;lükkama lükkama ümberlükkamine;initsiatiiv kuuluma ilus;sünnikoht vladivostok varasem
selge parem maailm;sõna fašism fašp;nädal meskane tunne;andma elu meki;pakkuma hüpotees meta;mulje tegemine seadus;vähene pöördepunkt nähtavasti;sõit partarg surm;karjuma hurra sakslane
töötama kala tahes;köödes ülikool jääma;meta haigla ilm;võimalik paratamatu kuidagimoodi;traagilisem moment infarmatiivsem;tempo vähe tohutu;eksisteerima viskaja 200;teadma õppimine tahtma;näedsuma lähedvokaator spetsialist
eksperiment algus vale;töö eisaas pesa;naine antiaine algus;esimene oa viimane;kortsla töö algos;metsik uudishimu veenb;vahetama ilus andma;10 1000 lastud;nii-öelda tippklass näedsuma
isa nimepidi pealegi;järg lootusetult vananema;ettevalmistus käima konspiratiiv;periood elu kujundama;aeg näiteks 100;poiss harjutama eksperiment;kvalifikatsioon tõusma tõusma;mulje tegemine seadus;kool füüsika eesti
rikkumine nimelt esimene;naan naiivne suur;veenma asi ellosioon;metagalaktika objekt aine;taastama loomulikult raske;puhtprofessionaalselt õppima elu;juhataja tookord maakond;sealhulgas hästi populaarteaduslik;1951 64 lasuma
jätma teadlane sügav;piinaperiood tähendama õieti;staap jutustus ladusalt;kujundama arendama lihvima;figuur dekaan füüsika;esimene september algama;muutumine nsv liit;koht tähendama kaart;laado järv lõuna
lause aasta 1951;grupp rindejoon toimetamine;veendumus väänama korraga;olukord uskuma algus;intensiivne raadiolokatsioonialist ettevalmistamine;andma käsk lõpetama;taastama loomulikult raske;austus kummardus jälle;lugema isa tegemine
daam kuuluma suurem;akadeemia lahutamatu koostisosa;kurss jooksev töötama;keskkool lõpetamine kool;minut hetk nojah;aju säilima hiljem;medal tookord seisev;kaugeltki absoluutne paratamatult;kaduma ani natsionaalsotsialism
üldühelt puruks lööma;viis uus mootorratas;ajaskaala sõltuma täitma;instituut direktor gustav;ülejäänud elu nii-öelda;elu praktiliselt igavus;keskkool lõpuklass tore;asi juhuslikult sattuma;mulje panema tahes-tahtma
vaja kirjutama 1001;partisanipataljon rinne parteis;lükkama lükkama ümberlükkamine;vähegi loba heid;lihtsalt antiaine aine;viis vabastama sisseastumiseksam;poiss harjutama eksperiment;linkor mees viskama;probleem alane vana-ema
aasta kolm põlvkond;nähtus dialektilisus vastuolulisus;eesti kohus talvet;meloodia arvutuskeskus tekkima;aeg töö hend;oluliselt uus nähtus;tähendama traditsiooniliselt teadus;vastupidi tegelik seee;enamik uskuma enamik
näiteks 100 aasta;lõpetama sealjuures relvaliik;vääras artikkel aut;maandumiskohavalik grupp rindejoon;moment haarama romantiline;enamik uskuma enamik;kohus talvet alevis;juhataja instituut direktor;kingissepp seva kuulaja
vastutama 142000 inimene;informatiivne kord püüdma;oblastikomitee rahaline toetus;juubel künnis ene;variant tohtima väänama;aeg ruum eraldi;professionaal vaegoma tegelema;september algama õppus;tundma panema imestama
jälle uuesti klappima;meta haigla ilm;ülemaailmne teadvus eesti;komsomoli organisaator tarkool;võib-olla marx engels;näitama suhe mees;laud kiri panema;pikali sakslane tulistama;sõltuma täitma lapsepõlv
aasta pakkuma hüpotees;õppejõud professor erakordselt;nuusutama rattaline ažeerimine;hirm istuma laud;kilomeeter kaugusel kaks;tore tunne nakkama;esimene september algama;jääma psühholoogiline eelis;lahing mees haavama
seitsmes klass vestoma;ütlema eesti kohus;füüsikaõpetaja ukrainlane ala;pakkuma ahins heegel;uudishimu ületama hirm;täpsemalt tähendama kuu;huvi pidevalt suurenema;rikas ülikool mootorratas;langema vedama kujutama
üheksa oletus vaevalt;leiutis kallutama nihutama;60 juubel künnis;ümberlükkamine kontroll jälle;mulje panema tahes-tahtma;hirm formuleeritama sära;40 kilomeeter lapsepõlv;kuulne turn karjumine;päev saabuma seitsmeteistkümnes
tuntud baarsus hukkumine;tulistama tihedalt komandör;tahtma sugugi sugugi;tore tunne nakkama;imestama kaebama andma;vaevalt leidma kinnitus;ründama hommiku-söök ajal;konspiratiiv korter maandumiskohavalik;leiutis kallutama nihutama
idee professionaal meeleheitlikult;aine langema hämmastavalt;snaiper kool talv;nimepidi pealegi tähendama;aeg aeg üliõpilasselts;sööma selguma põnev;seisukohalt tähendama traagilisem;elustrateegia peamine põhimõte;relvajõud vabatahtlikult ettenähtama
tunne inimene vahetult;maailm hilisem variant;relv käsi jama;aeg eksam medal;suund tulenema gustav;hommik ootamatult ründama;allkiri kuuluma mobilisatsioon;grupp rindejoon toimetamine;inimene ajalugu oluliselt
kuulma partisan pataljon;thin nägema vaatama;hoidma püssirohi kursusekaaslane;lakaalne seotud lokaalne;plahvatav universum ajaskaala;muutumine nsv liit;universum ajaskaala sõltuma;saka raadio kostma;hurra psühholoogiliselt huvitav
51 teaduste akadeemia;64 lasuma õlul;koogika põhjalikult ülejäänud;äranägemine nimi panema;lisa lihtsalt asi;lõpuks kuiv ring;haruldane nähtus rikas;spordiklubi viis uus;juhtuma malaton kõne
näiteks mäletama spordiklubi;sattuma kirjandus võib-olla;näitama professionaal vaegoma;kord kolm kord;pakkuma ahins heegel;esimene kortsla töö;probleem tohutult esimene;mulje panema tahes-tahtma;50 -st aasta
lahutamatu koostisosa maailm;50 51 teaduste;spordiklubi viis uus;kortsla töö algos;kaebama andma oskama;eranditult lennuk tähendama;distsipliin jäme rikkumine;üliõpilasselts noor elu;huvitama hüpotees sünd
tahtma sugugi sugugi;hüpotees sünd protsess;ettekanne moskva hüpotees;näiteks kuulma partisan;tagala allaime lahing;võtmine leksikon tähendama;jälle juhtuma malaton;lihtsalt ragin kasutama;uus mootorratas suur
akadeemia panema lihtsalt;rünnak hurra psühholoogiliselt;eluaeg avastus leiutis;teado muutumine nsv;sarnane hiljem variant;aine langema hämmastavalt;omandatud harjumus harjumus;köik varem hiljem;tore komsomoli organisaator
ütlema 40 kilomeeter;hasart jahtima hasart;möödunud elektriline piisama;fašism fašp kaduma;ütlema 40 kilomeeter;protseduur üheksa oletus;lõpuks kuiv ring;jutustus ladusalt kriitilisem;alane vana-ema võimalus
50 aasta vana;aine asendama antiaine;lugu entsüklopeedia memuaare;roodukomandör 100 lõpulija;naiivne sõdima relv;sõda tähendama teadvus;ilus hommik ootamatult;entusiasm liik sõjaline;teatmekirjandus aeg lugu
teaduste akadeemia ajaloo;leningrad lugema mäletama;sõdima tihe mets;üliõpilasühiselamus viis isik;professor erakordselt hea;esimene lause selge;partisanipataljon rinne parteis;ajalugu võrdlemisi dramaatiline;omapärane andma metagalaktika
parem järg lootusetult;koomiline maik kvalifitseeritud;tabama sõda 101;väljendama kaks sõna;katse kingissepp seva;eksperiment algus vale;esimene suur lahing;nimelt lause keskaeg;60 juubel künnis
vabastama sisseastumiseksam kuu;rattaline ažeerimine eesliin;istuma laud kiri;lokaalne probleem aasta;jama akadeemia panema;meta galaktika vastama;lugema originaalselt figuur;laps nii-öelda hukkumine;funktsioon eesti partisaniliikumine
sügav mulje panema;vaja eksam tähendama;piirima ületama lennuk;linda küla liivi;oa viimane kohken;lahendus päästma olukord;eraldi tähtis naine;järv lõuna muutuma;raske isa nimelt
lihtsalt vastupidi tegelik;pidevalt harjutama võtma;kostma tuttav signaal;tugev seesmine ühendav;tõlgendama tahtma puudutama;raskelt haavama sõit;vahe tähendama asjaarmastaja;ametlikult hiiglaslik territoorium;fašism fašp kaduma
pere pärima kosi;traagilisem moment infarmatiivsem;hästi tegelema sealjuures;töötama kala tahes;ametlikult hiiglaslik territoorium;kvalifikatsioon tõusma tõusma;hüpotees tähendama hüpotees;konkreetne ülesanne peamine;pakkuma ahins heegel
esimene kukkuma keskkool;korraldama tähendama lasu;kaebama andma oskama;panema oletus vahe;leidma lükkama lükkama;hüppama lihtsalt tahtmine;esimene kord nuusutama;laupäev pidutsemine ärkama;organisaator tarkool nimi
möödunud elektriline piisama;teadvus eesti teado;poodne vaba tähendama;leningrad oblast esimene;aeg aeg aeg;naine antiaine algus;romantiline aeg lühike;kindralstaap ettenägelik paber;muutma köödes ülikool
algus mäo siduma;tihe mets võsa;hutar kultuurne kultuurne;surm nii-öelda komandeering;vaatama selguma 10;saavutus tegelema laskesport;hüppama lihtsalt tahtmine;tähendama sõjaväeakadeemia komplekteerimine;täpselt suur asi
esimene kord nuusutama;astuma relvajõud vabatahtlikult;kuulma partisan pataljon;elu eesti aasta;komandör andma käsk;vennashaus teisiti suur;kosmov hüppama lihtsalt;lõpetama kuulma käsklus;väga-väga hilja arutama
suur entusia edukalt;selge sõda saksamaa;põlvkond vähe-haaval harjuma;hüpotees meta galaktika;sõda saksamaa ootamatu;kuu aeg töö;vastuolu rikkuma ilus;ene andmed päev;tihedalt komandör andma
loomulikult raske isa;ring hästi-hästi kitsas;142000 inimene elu;omapärane andma metagalaktika;lõuna kaagra vast;snaiper värk tähendama;saka raadio kostma;aeg nii-öelda astronoomia;varsti kolima maa
sõjakomissar allkiri kuuluma;eesti aasta sõjajärgne;plahvatus hetk fikseeritav;aeg tahtma kangesti;raamatukogu loek koguma;10 1000 lastud;laskespordiinstruktor kursus lõpetama;uudishimu ületama hirm;katse kingissepp seva
1951 64 lasuma;kuulma käsklus kaugemale;selguma 10 1000;tegemine seadus absoluutne;kindralstaap ettenägelik paber;saatma õppima moskva;harjuma tähendama erakordne;aju gümnastika mõtlemistehnoloogia;hästi-hästi kitsas lõpp
ütlema kaks kurss;lahendus päästma olukord;kõne 39 -st;külaline näiteks jooksev;sõit partarg surm;vladivostok meta haigla;tehnoloogia maailm suhtumine;masohhistlik enesepiinamine protseduur;ärkama väga-väga hilja
tulistama tihedalt komandör;fašp kaduma ani;elu eraldama lõiguke;arutama ilm ilus;enesepiinamine protseduur üheksa;suur väike koogika;kultuurne kultuurne imelik;ring hästi-hästi kitsas;andma mainimisväärne memuaarkirjandus
kord püüdma märkamatult;lahendus õige näiteks;heid nina raamat;roodu komandör vastutama;nimi talu nimi;tõsine vihane jõudma;60 juubel künnis;võib-olla detail pööre;kaart jälgima piir
sügav mulje tegemine;mõte plahvatus evolutsioon;sakslane kvalifitseeritult piirama;instituut direktor ühesõnaga;ruum pahupidi aeg;terve suvi sõda;äärmiselt väike koosseis;talv käima kolm;püstolipära moment haarama
