EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene äkki teistmoodi;rahvajutt laiemalt muistent;mõtlema kuist no;vanaisa võtma tõsitselt;mõttel võib-olla tegelikult;jutt iks inimene;kõne uskumus muutunu;ruttu täis mõtlema;esimene kõrraskik saatex
mõtlema hea inimene;roheline kaas raamat;küsima tiiet eesti;saga ilve kristi;mede inimene uuesti;tääbe nüüdne aeg;jaanuar algama vil;inimene äkki teistmoodi;jakobson vast juhan
jute tegelema jutukool;edesima nakatnik tähele;jute tundma maailm;inimene kaasa suma;mulgi uudis kulleke;inimene uuesti rahvas;kodukoht sääs seminar;toimus ruttu täis;kirjutama projekt maru
näide kotun kool;jutukool eestvedamine kuulutama;projekt maru tähtis;haiglane väljakutse terve;ala asi andma;vana jutuke kestav;lugu hoiav inimene;inimene hoolima rahvas;hom mõttel võib-olla
sääs seminar korraldama;piret mitukümmend aasta;asi mõte mede;jaanuar algama vil;vedama nakk salaasi;küsima 10 20;sissomed saatja veerand;kohtama küsima tiiet;haig edesima nakatnik
muut inimene lepiv;kate 1000 kate;ela jälle pere;inimene uurima külg;kõne uskumus muutunu;tom sündmus vääg;võtma tõsitselt kirjutama;kuist no inimene;jutukool vedanu mide
maa lootma tähtsam;ilus illustratsioon aadu;süda nakkama valutama;võtardama pärimus no;külg üüdis raamat;rahvajutt aasta kaitse;kate 10 aasta;väljakutse valima üts;valutama püüdma kaua
inimene kreutzwald meel;nakatnik tähele panema;vest eta näitama;seminar korraldama kõnelema;kirjutama identiteet väärtushinnang;tasuma lugema hingetõmpe;jagu inimene hoolima;aaste asi mõte;võistlema natuke tõstma
sündmus vääg maa;kobar uni neuronginimi;kestma lugemine väljakutse;kirjutav raha saamine;ütlema tõejärgne ajastu;kuulutama kate 1000;kohapärimus kaassihend tasuma;sisu maiga inimene;kobar uni neuronginimi
panema tyyp töö;rahvapärimus võib-olla võistlema;töö kõnelema naikma;sissomed saatja veerand;takerduma jalg kinni;jäni ala asi;muinasjutt võituma rahvas;kõrraskik saatex saga;lugu üldse mõte
väljakutse terve aasta;eestvedamine kuulutama kate;natuke tõstma peipsi;saamine projekt kirjutama;sündmus ettevõtmine aasta;keskus koduleht pääl;helis rahvajutt kuistu;eestvedamine kuulutama kate;võtma tõsitselt kirjutama
tuits raamat külgus;andma hoidma kistuma;tegelikult võtardama pärimus;ennemuistne juttuma looma;lugemine väljakutse valima;seminar maria kobar;näide kotun kool;seminar korraldama kõnelema;tutas vest eta
rahvajutulugu kreutzwald eesti;kirjutama identiteet väärtushinnang;korraldama kõnelema lahtidu;raamat süda nakkama;nakatnik tähele panema;algama vil üts;otsima mede inimene;maailm kõne uskumus;kirjanik istuma helis
rahvas ennemuistne juttuma;rahvajutulugu kreutzwald eesti;projekt kirjutama identiteet;hea inimene kaasa;huvitama võib-olla rahvajutt;meel jakobson vast;ototo tuits raamat;nikk ela jälle;inimene uuesti rahvas
külgus ilus illustratsioon;viljandi toimus ruttu;pääl huvitama võib-olla;asi jaosma aasta;saga ilve kristi;muinasjutt võituma rahvas;ruttu täis mõtlema;kirjanik istuma helis;1000 kate 10
vest eta näitama;tyyp töö kõnelema;kohtama küsima tiiet;degema inimene takerduma;väljakutse valima üts;lugu otsima mede;eestvedaja piret mitukümmend;kestma lugemine väljakutse;1000 kaitsekümmend facebook
tähendus eesti rahvajututeema-aasta;projekt maru tähtis;tõde pääl huvitama;myans sündmus ettevõtmine;maiga inimene uurima;asi jaosma aasta;tasuma lugema hingetõmpe;mõistma webida kõnelema;juttuma looma jutt
illustratsioon aadu viltu;tõsitselt kirjutama projekt;kaitsekümmend facebook leht;kreutzwald meel jakobson;kaua vana jutuke;kõnelem ototo tuits;nikk ela jälle;ajastu mõtlema kuist;jutage tutas vest
aadu viltu roheline;lugu mõistma webida;sääs seminar korraldama;uudistesaade rahvakultuur keskus;jute tegelema jutukool;natuke tõstma peipsi;vähe tahtma aru;võtma tõsitselt kirjutama;mede inimene eesti
kestma lugemine väljakutse;mõtlema jagu inimene;nimetama nakk kõnelem;mõttel võib-olla tegelikult;rahvas jutage tutas;inimene äkki teistmoodi;kool lasteaed seminar;tääbe nüüdne aeg;saatja veerand tund
praegamsist seminar maria;võistlema natuke tõstma;leht pääl esimene;jutt kreutzwald kirjanik;kaitsekümmend facebook leht;leht pääl esimene;mõtlema jagu inimene;hingetõmpe mõtlema jagu;rahvakultuur keskus jutukool
elu lugu hoiav;kõnelema naikma jutt;elu näide kotun;tom sündmus vääg;kristi deva tähelepann;kõne uskumus muutunu;mõtlema kirjutama projekt;kuulutama kate 1000;tõstma peipsi kiha
kotun kool lasteaed;myans sündmus ettevõtmine;võib-olla võistlema natuke;elu lugu hoiav;jute tundma maailm;tegelikult võtardama pärimus;kulleke jälle teisipäev;nakkama valutama püüdma;vast juhan jaik
kuist no inimene;aasta imest mulgi;kaas raamat süda;vedanu mide haig;teisipäev kolmveerand seitse;püüdma kaua vana;projekt kirjutama identiteet;hoiav inimene tõde;facebook leht pääl
lasteaed seminar 11;deva tähelepann sissomed;takerduma jalg kinni;pere edes muut;pere edes muut;edesima nakatnik tähele;mede inimene uuesti;no inimene äkki;raha saamine projekt
eestvedaja piret mitukümmend;projekt inimene kirjutav;aasta tõru jäni;väljakutse terve aasta;vääg maa lootma;ruttu täis mõtlema;äkki teistmoodi hom;salaasi jama kõne;tund mulgi uudis
seminar maria kobar;võib-olla tegelikult võtardama;kõne uskumus muutunu;võistlema natuke tõstma;nakk kõnelem ototo;nakk salaasi jama;teisipäev kolmveerand seitse;lugu otsima mede;inimene kohtama küsima
tõru jäni ala;kaassihend tasuma lugema;tõstma peipsi kiha;viltu roheline kaas;haiglane väljakutse terve;kulleke jälle teisipäev;võtardama pärimus no;üüdis raamat vägi;rahvajutt kolmas asi
10 20 aasta;lahtidu eesti rahvajutulugu;1000 kate 10;kaassihend tasuma lugema;1000 kaitsekümmend facebook;mede inimene uuesti;kaas raamat süda;kaas raamat süda;jutuke kestav rahvapärimus
rahvajuturaamatu inimene mäletama;sündmus ettevõtmine aasta;kuulutama kate 1000;raha saamine projekt;jutage tutas vest;lootma tähtsam praegamsist;kreutzwald kirjanik istuma;tõde pääl huvitama;vedanu mide haig
tõde pääl huvitama;lugemine väljakutse valima;maa lootma tähtsam;rahvajuturaamatu inimene mäletama;mõtlema kuist no;pärimus no väärtushinnang;tähele panema tyyp;lepiv ütlema tõejärgne;jute tegelema jutukool
lugu hoiav inimene;väljakutse valima üts;tääbe nüüdne aeg;tuits raamat külgus;hingetõmpe mõtlema jagu;mõtlema kuist no;rahvajuturaamatu kuu ütlema;seminar 11 jaanuar;lootma tähtsam praegamsist
aasta eesti rahvajutt;külgus ilus illustratsioon;valima üts eesti;rahvajutt aaste asi;asi mõtlema kirjutama;jutage tutas vest;hea inimene kaasa;vanaema vanaisa võtma;inimene mäletama lugu
inimene kirjutav raha;takerduma jalg kinni;maakond kodukoht sääs;maa lootma tähtsam;uurima külg üüdis;ütlema raamat pealkiri;kaua vana jutuke;teistmoodi hom mõttel;inimene hoolima rahvas
ettevõtmine aasta tom;tähendus eesti rahvajututeema-aasta;vähe tahtma aru;kestav rahvapärimus võib-olla;tähtsam praegamsist seminar;pere edes muut;kotun kool lasteaed;keskus koduleht pääl;kodukoht sääs seminar
inimene kaasa suma;juhan jaik kreutzwald;panema tyyp töö;rahvajutt kuistu rahvajutt;vest eta näitama;kodukoht sääs seminar;elu näide kotun;püüdma kaua vana;kristi deva tähelepann
rahvajututeema-aasta rahvakultuur keskus;väljakutse terve aasta;kirjutav raha saamine;inimene takerduma jalg;võtardama pärimus no;tahtma aru muinasjutt;inimene mäletama lugu;kulleke jälle teisipäev;pealkiri sisu maiga
teisipäev kolmveerand seitse;võib-olla võistlema natuke;tund mulgi uudis;kreutzwald meelen nimetama;leht pääl esimene;ist vedama nakk;piret mitukümmend aasta;iks inimene kohtama;ototo tuits raamat
kõne aasta tõru;maakond kodukoht sääs;jaanuar algama vil;jute tundma maailm;kulleke jälle teisipäev;panema tyyp töö;algama vil üts;panema tyyp töö;pere edes muut
1000 kate 10;kull aasta imest;tutas vest eta;helis rahvajutt kuistu;imest mulgi uudistesaade;eestvedaja piret mitukümmend;tahtma aru muinasjutt;kirjutama identiteet väärtushinnang;ilus illustratsioon aadu
asi mõtlema kirjutama;aeg lugu mõistma;ettevõtmine aasta tom;ajastu mõtlema kuist;kiha kõne asi;mõte mede inimene;maa lootma tähtsam;maa lootma tähtsam;asi jaosma aasta
tasuma lugema hingetõmpe;natuke tõstma peipsi;muutunu huvitav degema;panema tyyp töö;kohapärimus kaassihend tasuma;teisipäev kolmveerand seitse;väärtushinnang projekt nikk;lootma tähtsam praegamsist;viltu roheline kaas
saatja veerand tund;inimene uuesti rahvas;väljakutse valima üts;küsima 10 20;jutt kreutzwald kirjanik;võib-olla rahvajutt kolmas;vedanu mide haig;tähtsam praegamsist seminar;salaasi jama kõne
rahvajutt kolmas asi;aasta tõru jäni;kirjutama identiteet väärtushinnang;aasta kaitse 1000;täis mõtlema hea;kirjanik istuma helis;kõrraskik saatex saga;maru tähtis elu;kaasa suma maakond
maiga inimene uurima;kreutzwald meelen nimetama;ruttu täis mõtlema;vägi vähe tahtma;webida kõnelema rahvakultuur;maailm kõne uskumus;panema tyyp töö;mõttel võib-olla tegelikult;muut inimene lepiv
püüdma kaua vana;lasteaed seminar 11;võtma tõsitselt kirjutama;jutt iks inimene;kirjanik istuma helis;mõtlema hea inimene;mõte küsima 10;kodukoht sääs seminar;kirjutav raha saamine
eestvedamine kuulutama kate;uskumus muutunu huvitav;valutama püüdma kaua;nimetama nakk kõnelem;tääbe nüüdne aeg;otsima mede inimene;sündmus vääg maa;suma maakond kodukoht;jute tundma maailm
kirjutama projekt maru;inimene eesti rahvajutt;pääl esimene kõrraskik;kõne uskumus muutunu;maru tähtis elu;nikk ela jälle;kestav rahvapärimus võib-olla;naikma jutt iks;seminar maria kobar
ajastu mõtlema kuist;tegelikult võtardama pärimus;kirjutama projekt maru;salaasi jama kõne;uni neuronginimi viljandi;sündmus ettevõtmine aasta;külg üüdis raamat;saatex saga ilve;mõte küsima 10
tähtsam praegamsist seminar;korraldama kõnelema lahtidu;kreutzwald meelen nimetama;tutas vest eta;kaas raamat süda;tõejärgne ajastu mõtlema;aasta kaitse 1000;leht pääl esimene;nakatnik tähele panema
toimus ruttu täis;eesti rahvajuturaamatu kuu;raamat külgus ilus;saatex saga ilve;looma jutt kreutzwald;mäletama lugu üldse;hingetõmpe mõtlema jagu;illustratsioon aadu viltu;aadu viltu roheline
20 aasta küsima;1000 kate 10;vääg maa lootma;kool lasteaed seminar;tõru jäni ala;jaanuar algama vil;tõde pääl huvitama;üts vägi suur;nakk kõnelem ototo
raha saamine projekt;uuesti rahvas jutage;seitse õhtu ;leht pääl esimene;ela jälle pere;projekt maru tähtis;lugu otsima mede;kotun kool lasteaed;kreutzwald meel jakobson
vanaisa võtma tõsitselt;nakkama valutama püüdma;koduleht pääl eesti;mõtlema jagu inimene;üts vägi suur;projekt inimene kirjutav;toimus ruttu täis;laiemalt muistent kohapärimus;rahvakultuur keskus koduleht
kreutzwald kirjanik istuma;inimene tõde pääl;laiemalt muistent kohapärimus;aasta kestma lugemine;kõrraskik saatex saga;tähtis elu lugu;hoidma kistuma myans;degema inimene takerduma;looma jutt kreutzwald
