EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma eesti vabariik;täht kirjanik tähistama;kolm ajaliselt oskar;carl robert jakobson;soed lubama aus;mängima mulgi nali;õigus ütlema grenzsteini;lutsu kapsapea 1009;noor alustama 15
traditsioon vaja nimelt;juhtima tähelepanu ajakirjandus;teadma eesti vabariik;kõrts põrand hõõruma;null eristama tolleaegne;vw hästi tähendama;mitta kitzberg tekst;soodne juht surema;kuju sümpaatia kitzberg
tegelikult suurem huvi;muusikal boris kõrver;suhteliselt hea valgus;probleem esikas algselt;vilde erisus vilde;vestma lõpp lõpp;lavastaja külaline kaua;kapsapeategelane pliuhkam leht;vw hästi tähendama
ürgjam nii-öelda tegelaskuju;kehtestama sajandivahetus mõtlema;pahupoolsus vaatleja uudis;lubama aus inimene;vilde nota bene;aeg laulumäng kasvama;akustiline taan august;esteetika alustama uuesti;küsimus lill abja-paluoja
tekkima küsimus lill;draamakunst suurkuju sajand;algselt lemming mõju;kitzberg tekst koht;istumine trell istumine;esikas algselt lemming;mart tummela ülikoolikaaslane;küsimus kuulaja eduard;asi mõte maakond
kallis kuulaja kirjanik;teadlikult silm ütlema;hiljem maim kuulus;kitzberg kaasaegne algama;oskama vaatama olevik;kauk jumal nägema;ajakirjandus kvaliteet tahtma;lihtsalt lustlik võtma;vilde võib-olla sarkastiline
ilmnema ajakirjandus pahupoolsus;rääkima novembrikuu vilde;näiteks tiit piibeleht;komöödia tragöödia kaks;lava tooma ekraan;uudis päästma kirjutama;erinev hiljem hilisem;kaks tegelikult naljalugu;seis mäng võimalik
katsuma hamlet no;vallavanem kõrtsmik pannud;womsis kitzberg vihastama;honorar gustav suits;nota bene maainimene;näitleja nõudma arno;aeg tohutult populaarne;aarne üksküla hea;k-täht algav vald
lipp väär mart;näidatud probleem ulatuma;ärijuht sõltuma noor;raam naljakas raam;aeg muutuma aeg;vom käsi võtma;laulumäng kasvama muusikal;näiteks asjatu armuvaev;volmer meenutama volmer
kitzberg hääl ostma;teadma hoolitsema westwan;sealtkant pärit inimene;trumbama lükkama kapsapea;volmar mammama selge;klassika kuuluma töö;jannsen carl robert;ajalehetegija näitama karikatuur;aasta 1891 kaks
kitzberg areng süvenemine;seonoraal episoodiline võrdlema;taeta linnasaabas elama;tingimisi skulptuur piir;panema leht vale;raam naljakas raam;ammune teadma otsustama;vene kirjandus käsitlus;rääkima kitzberg iste
algaja kodu uks;eriti kipputama kaasa;juhuslik anoral kitzberg;inimene raske aeg;vanne küsima kristall;täht elukogemus põhi;võim valimine mees;kosjasõit kriitiline realism;väike väike no
nali hiidlane nali;ajaleht toimetus trükikoda;täht elukogemus põhi;kord olu lärm;pruut no aru;lill abja-paluoja teatama;rada poliitiline mõte;kolm ajakirjanik istuma;segane korraga komöödia
osalev päevalvermann teadma;puhas dramaatik seadma;1000 panema leht;kala kana kohalik;jutt ants lauter;maim kuulus tourov;soodne juht surema;traagika lõpp lõpp;tähistama täht leevike
veenduma näitemäng igavene;linn kehtestama mees;täht leevike võtma;onu sahkerdama vigane;ärkamine nii-öelda laine;tartu rääkima linnasaks;lubama aus inimene;intervõimatu amet kaduma;tragöödia uskumatult komöödia
kuutmann aarne üksküla;laimama järgnev vastus;siga kaugelt kuulsam;mikk märt uudi;uus lavastus uus;jannsen carl robert;janson rahvuslik balang;kõrtsimees tutvuma aiv;teadma kitzberg mängima
juht surema kurbus;motiveeritus kõlbama ülekohtune;baskin teater tänane;jutt ants lauter;nüüdne volmer womsis;hääl jõudma kõrgem;piibeleht vestmann lipuveri;rumalus näide soovima;areng süvenemine alustama
laiali raha viin;realist näitama ortodoksne;andma karm käsk;vald vabalt viilup;vamm esimene asi;memo aristika tegelikult;tekkima vaatama lõbus;venestamisaeg õige määratlus;nii-öelda alus aine
erinev hiljem hilisem;kauk jumal nägema;kuulama lõik vald;kitzberg käsi uskuma;inimene raske aeg;nunnu konkurss terve;näitleja shakespear aegne;tõenäoliselt tallinn tartu;1891 kaks berliin
sisuliselt unistus muusika;jääma inimene meel;konflikt vestall stoor;järev jaa jaa;mustus shop panema;andma trump liin;kolm ajakirjanik istuma;keskealine inimene huumor;näitleja selge vahe
saade rääkima peeter;mäng võimalik rahvamäng;jagama kitzberg puudutama;parajasti kõrts oll;eraldi paunveri kool;suits ütlema asjatult;vallaametnik noor alustama;kolmeroom küsima kohalik;kitzberg ulatuslik proosalooming
tajuma ajalugu unustus;lavastatud proosa lavastatud;istumine trell istumine;klassika auto lutsu;konflikt vestall stoor;lavastus omahind tahtma;tegelikult ühiskond ilmselt;osalev päevalvermann teadma;asi miksima jultunult
sotsialist aasta 1891;mulgimaa mängima mulgi;puu mõtisklema nädal;vestall stoor traagika;taas kuulama kirjandus;ajutine kõrts jooksma;suur kriitiline nõunik;alustama 15 aasta;volmer vamm esimene
rästas tarvitama tütar;tropp hea lavastaja;võim tasand kitzberg;no väike mõisaküla;nimi inglise keel;iseasi tükk vajuma;dünaamiline näitleja nõudma;vang istumine trell;vaatama lõbus kirjutama
väike väike no;tänapäev harjuma ameerika;toimetus trükikoda poiss;istuma pogris vana;kitzberg tahtma look;mulk suhteliselt hea;15 aasta oskama;aasta lõpupoole mõte;muutma täiendama võib-olla
puhastatud kärakas aeg;ulatuslik proosalooming mõtlema;negatiivsem tegelane volmer;probleem kitzberg tükk;kolmer vamm kull;autor lisandus lubatavus;inimene nõudma noor;element ajaleht tegemine;tooma ekraan tooma
eriti vaja inimene;mõiste kriitiline realist;shakespear aegne hilisrenessans;hiljem maim kuulus;patt ütlema andestatav;väike väike no;elukutse kutsumus vaja;aasta 1891 kaks;kirjutama leht maa
kaduma robot kuutmann;lavastamine meedia keskkond;episood reaaleluline taust;vabalt viilup varblane;westman rõudlus taeta;meloodia tekst probleem;mõte maakond kohalik;seatõbi haigus tegemine;konflikt vestall stoor
eesti vabariik tapetud;lutsu looming kajastus;suurkuju sajand algus;suhtuma võtma kitzberg;huvitav tõepoolest negatiivsem;psühholoogia tegelane psühholoogia;postimees ärijuht sõltuma;ärijuht sõltuma noor;lõvitöö lõviosa töö
kitzberg tundma elu;väetiseksped näitleja ajastu;pääst naerma ohtlik;rästas tarvitama tütar;vale koordus vanapoissmees;grenzsteini paralleel süvenema;sulane tunnistama lipuveri;näiteks tiit piibeleht;1009 12 13
seadma ajastu laps;paunveri kool tooma;eesti draamakunst suurkuju;kaasa kaks viis;ird kord olu;uus kostüüm lavastus;probleem ulatuma päev;käima korraga teatritükk;psühholoogia tegelane psühholoogia
vähemasti valmis pakkuma;veenduma näitemäng igavene;algav vald vabalt;muusika tänapäev harjuma;andma karm käsk;rahvatükk mängima katsuma;tegelikult suurem huvi;sõber sosistama kutsuma;kiri mihkel kampmaa
asjatult kitzberg noor;kogemata lipsatama lause;loema volmer vaidlustatud;vestmann lipuveri mart;panema elama vaene;hääl ostma tükk;tänapäev harjuma ameerika;nojah küllaltki nihestatud;kõrtsimees tutvuma aiv
ütlema kadakasaks maaplika;tunnistama kiri mihkel;liin haru põhiline;kindlasti jooma andma;osaline etendus osaline;kord lubama akustiline;kirjutama aeg muutuma;ütlema rahvus enesekriitiline;15 kitzberg kosjasõit
kirjeldama jabur situatsioon;laskma võrdlema tase;mustus shop panema;leht narmas ilmuma;paks lagu kolmeroom;küsima kristall viin;tõepoolest negatiivsem tegelane;13 vilde pisuhänd;nii-öelda kogemata lipsatama
probleem esikas algselt;dramaatik seadma ajastu;ärkamine nii-öelda laine;kipputama kaasa nutma;vom käsi võtma;shakespear aegne hilisrenessans;12 13 vilde;õuk vanne küsima;womsis kitzberg vihastama
laiali nimelt puuduma;nõudma arno suurorg;püüdma joonduma kompromiss;istumine trell istumine;sööma andma traagika;rikkalik abiline piltlikult;ütlema rahvus enesekriitiline;kaliteetiaweegel wombitsaga osalev;lipuveri mart tegelane
terve hulk realist;colol natukene nali;mõtlemine mall sügav;volv pommitütar panema;amet kaduma robot;uus pealkiri täis;viimane kord lubama;tähistama täht leevike;leht narmas ilmuma
seesmine mehhanism lubama;koidula janson rahvuslik;mart nõustuma teravmeelne;maalima raam andma;surema kurbus täht;laps korduvalt ütlema;asul raudtee kohalik;teadma laul põhjus;näide tõlgendus küsimus
k-täht algav vald;esimene tapma esimene;näitama ortodoksne mõtlemine;vaidlustatud tükk no;ulatuma siiamaani nunnu;teadma hoolitsema westwan;teatrivõimalus kinovõimalus kaasaegne;kosjasõidutegevus monopol tulek;võtma kitzberg nii-öelda
kala kana kohalik;vallaametnik noor alustama;skulptuur piir skulptuur;aeg lasteaed tohtima;barblane powerpoint kõrtsimees;lubama aus inimene;jakobson tegevus kestma;hugo raudsepp mikk;tasand täpselt vallaametnik
12 13 vilde;linnasaks lõppema vang;kitzberg proosa puhtalt;vallavanem volmer vamm;seesmine mehhanism lubama;ajalehetegija näitama karikatuur;lause nii-öelda kogemata;poiss kandma mõte;vestall stoor traagika
niisamuti kuuldemängulisus andma;teadma hästi pärnumaa;selgelt paroodia element;kitzberg nii-öelda alus;volmer womsis kitzberg;volmar mammama selge;põhjus vana inimene;naljakas raam õppinud;taan august kitzberg
valla vanem uuesti;valimine mees ajutine;leht klaasekraan päike;pruut no aru;tooma lutsu looming;tänapäev harjuma ameerika;meel lugema kuu;andma trump liin;mull ürgjam nii-öelda
kord lubama akustiline;sotsialist aasta 1891;15 kitzberg kosjasõit;kutsumus vaja esimene;kunst piir hea;ird kord olu;jõudma kõrgem seis;linnasaabas elama uulitsus;carl robert jakobson
tõenäoliselt tartlane episood;küsima kõrtsinaine räpane;boris kõrver kirjutama;erisus vilde võib-olla;realism võtma vene;küllalt võimalus tooma;loogiline vaatama elu;pommitütar panema sedaviisi;trumbama lükkama kapsapea
kompensatsioon küllalt järev;põhi kirjutama lõppkokkuvõte;algupärand autor lisandus;eriti vaja inimene;lehemees loema volmer;töö niipalju jooma;kuningas külm lõbus;vom kõrts ostetud;lill abja-paluoja teatama
käsi võtma paar;tegelane mull ürgjam;haigus tegemine nimi;vigane pruut terviklikkus;maalima raam andma;vähem tuntud jääma;mulk tekkima küsimus;lihtsalt episood terve;traagika laulumäng traagika
uus esteetika alustama;lavastus lõpp lõpp;kuju sümpaatia kitzberg;pahandus laul kitzberg;kõrts mustus shop;lähemale jääma määr;saga juhtima tähelepanu;nimi inglise keel;kägu laulunumber tobe
absoluutselt õige eesti;meel lugema kuu;valmis pakkuma mängima;uudis andeks uus;saade võib-olla ajaliselt;ametlikult tugi nimetama;kiirus peremees tapma;juhtima tähelepanu kuuldemäng;ilmuma teatama nimi
õppinud meister oskama;teatrivõimalus kinovõimalus kaasaegne;laine arusaadav loogiline;raam andma kunst;istumine pruut rahul;trükikoda poiss kandma;algav vald vabalt;mõjutama tegelikult ühiskond;nimi inglise keel
raam õppinud meister;kunst kaua antiik;kosjasõit jõudma kuuldemäng;kits mees vestma;naer hirm lähim;esimene asi näitama;hirm lähim tulevik;suur kriitiline nõunik;inimene keskealine inimene
lisama irooniliselt hiljem;uudis päästma kirjutama;antiikmotiiv tahtma kord;nali hiidlane nali;tegevus kestma sisuliselt;ortodoksne mõtlemine mall;klassika auto lutsu;lisama irooniliselt hiljem;shakespear aegne hilisrenessans
korraga teatritükk jabur;argipäevane argipäev esimene;süvenema krinst avalik;tartlane episood reaaleluline;mulk sugulane asi;lemming mõju koostöö;raam õppinud meister;ajakirjandus pahupoolsus vaatleja;kreutzwald jannsen carl
sugulane asi aru;kaarel ird kord;areng poliitiline doktriin;andma karm käsk;vilde pagulane elatuma;15 aasta oskama;sünge õhkkond maailm;võim valimine mees;päev volmar mammama
liberaal liberaal sotsialist;võib-olla ajaliselt lähemale;eraldi paunveri kool;kosjasõidutegevus monopol tulek;andma trump liin;nõue hilisem aeg;kunstiline efekt raadiovõimalus;akustiline taan august;kaks viis barjäär
tegemine nimi inglise;westman rõudlus taeta;leht vale koordus;taust nimelt ado;tegelane psühholoogia est;eriti vaja inimene;küsima kristall viin;valdama liin paremini;ameerika komponent žürii
kord vilde vigane;jää puhastatud kärakas;sööma graafika lihtsalt;ekspositsioon väidetavalt ese;needma onu sahkerdama;raske aeg arvama;rahvatükk traditsioon vaja;tänane päev tänane;kaunis abitult lisama
kägu laulunumber tobe;raam panema paljasgraafiline;täpselt niisamuti kuuldemängulisus;juhan simm vaja;maa efektne maa;tähendama villem vaarik;uus pealkiri täis;hilisrenessans uus kostüüm;vastandama argipäevane argipäev
kirjutama kriitiline realist;maa efektne maa;seesmine mehhanism lubama;kunst kaua antiik;aeg tohutult populaarne;algama mitteleht toimetus;järgnev vastus aru;vaatlus hoopiski puu;paar 1000 panema
valimine mees ajutine;kindlasti jooma andma;monopol kehtestama sajandivahetus;lärm carla laskma;ostma tükk panema;lipsatama lause vastupidine;lõppema vang istumine;reaaleluline taust nimelt;aeg jagama kitzberg
trükikoda poiss kandma;ülikoolikaaslane rääkima eesti;lasteaed tohtima pliiats;tohtima pliiats ostma;täiendama võib-olla ajakohastama;aeg tohutult populaarne;vald kaliteetiaweegel wombitsaga;esimene maailmasõda kompensatsioon;lavastama paul-eerik rummo
sisuliselt suhteliselt lühike;õige eesti muusika;vahe tragöödia sekkuma;linn mulk tekkima;tabama feim miil;käima kits mees;kõrboja peremees küllalt;eelõhtus tähelepanuväärne mustem;realism näide no
vamm esimene asi;kitzberg noor algaja;siduma süžee psühholoogia;areng süvenemine alustama;kajastus film teleekraan;käsi afi kiirus;pääst naerma ohtlik;leht uudis andeks;adolf shapiro mees
laulumäng hilisem muusikal;tükk kosjasõit kuuldemäng;teos seostama vilde;kord lubama akustiline;lutsu looming kajastus;paroodia element ajaleht;sõna kriitiline realism;reaktsioon kasvama uus;omahind tahtma säilitama
uus lavastus uus;aeg lasteaed tohtima;vanne küsima kristall;valla vanem uuesti;rääkima kitzberg iste;tõepoolest realism sõna;kuuldemäng variant mitta;antiikmotiiv tahtma kord;laine arusaadav loogiline
esimene asi näitama;käsi afi kiirus;liberaal liberaal sotsialist;mõisaküla laatre mõis;vägivaldne jutt ants;istumine pruut rahul;vaja nimelt põhjus;meloodia tekst probleem;kitzberg nii-öelda alus
vahetpidamata käik hoidma;mõte näiteks tiit;kasu töö niipalju;laulumäng osa varajane;buss sulane tunnistama;teadma laul põhjus;arvama saade võib-olla;kahtlev vabamõtleja sisuliselt;komöödia tragöödia kaks
kolm ajaliselt oskar;muusikal teadma lõdvalt;lisandus lubatavus piir;ajaviitevärk näidatud probleem;terve ahel lugu;jakobson tegevus kestma;šveits piir tragöödia;andma karm käsk;lavastama andma tingimus
pruut rahul vähe;arusaadavalt panema terve;mihkel kampmaa kahtlev;vilde nota bene;ostma panema lava;tagavarataskuru võtma teatav;lemming mõju koostöö;näitama ortodoksne mõtlemine;peeter olesk mart
klassika kuuluma töö;täht viimane kord;algus väitma parandatud;ostma panema lava;mees ilmaasjata westman;väetiseksped näitleja ajastu;raha viin ostma;ülekohtune vägivaldne jutt;olu lärm karla
tänapäev huvi mõnu;lihtsalt püüdma joonduma;carl robert jakobson;ilmuma teatama nimi;carl robert jakobson;põlvkond oskama vaatama;probleem kosjasõit kohalik;kaks viis barjäär;koostöö juhan simm
pruut vaatama kosjasõit;laulumäng kasvama muusikal;vastavalt pretseptsioon näidend;alus aine kunst;asjatu armuvaev kära;hoopiski puu mõtisklema;andma toon paralleel;nunnu konkurss terve;osaline etendus osaline
soovima juhtima tähelepanu;laud intervõimatu amet;teater adolf shapiro;mart colol natukene;kriitiline realist terve;rahvuslik balang sein;kaasa nutma suur;õigus nõudma ajaleht;teatav para tamatus
null eristama tolleaegne;lükkama kapsapea lustlik;nutma suur tagavarataskuru;kirjutaja tõsiseltvõetav kirjanik;adolf shapiro mees;šveits piir tragöödia;kirjandus päästik lõpuks;jaa jaa sünge;pommitütar panema sedaviisi
algama mitteleht toimetus;võtma kosjasõit võtma;volmerbommi ütlema kadakasaks;ammune teadma otsustama;probleem kitzberg tükk;näiteks asjatu armuvaev;kauk jumal nägema;töö niipalju jooma;karl menning kaarel
maailmasõda teadma eesti;laul meloodia tekst;lavastaja külaline kaua;andma toon paralleel;autor lisandus lubatavus;kaks viis barjäär;töö niipalju jooma;naer hirm lähim;populaarne hilisem põlvkond
naerma soodne juht;trell istumine pruut;kord vilde vigane;vägivaldne jutt ants;liberaal liberaal sotsialist;lõppema vang istumine;mustus shop panema;vale koordus vanapoissmees;olevik pilk osa
pannud kasu töö;lisandus lubatavus piir;ajaviitevärk näidatud probleem;näiteks asjatu armuvaev;karl menning kaarel;tükk panema lõik;inimene laimama järgnev;määr tonaalsus vajalik;15 aasta oskama
tooma paralleel ravimata;asutama leht pääs;lavastama paul-eerik rummo;olesk laut mart;huvitama lonkama mulk;ajaleht postimees ärijuht;alustama uuesti esimene;seis mäng võimalik;osatäitja kogemata aru
lasteaed tohtima pliiats;lõpp kits traagika;no pärnumaa k-täht;pruut rahul vähe;lause vastupidine no;jaa jaa sünge;pruut terviklikkus jääma;pruut no aru;pahandus laul kitzberg
terve ahel lugu;ajastu öelgema kuu;tahtma grenzsteini olevik;vastupidi andma trump;honorar gustav suits;mõte näiteks tiit;k-täht näiteks puhuma;vald vabalt viilup;näitama karikatuur kuju
kehtestama mees ilmaasjata;siiamaani nunnu konkurss;üldistusvõime tänapäev huvi;võim soed lubama;absoluutselt õige eesti;sotsialist aasta 1891;nõudma huumor natuke;vallakasakas kombas sööma;maalima raam andma
töö kantseleiametnik töö;tütar väimees tütar;suur paralleel päev;hiidlane nali ammune;inimene keskealine inimene;pagulane elatuma töö;suhtuma kirjandus inseneeria;laps korduvalt ütlema;lavastatud memo aristika
kõrtsmik pannud kasu;tehnika rikkalik abiline;rahvatükk traditsioon vaja;puhuma käru killing;teadma asi küsima;andma karm käsk;rummo luuletus lavastatud;buss sulane tunnistama;käru killing vw
inimene jälgima kaasa;skulptuur piir skulptuur;peeter olesk laut;aasta 1891 kaks;võtma paar 1000;tajuma ajalugu unustus;tütar üldse tabama;lause vastupidine no;vanem uuesti vallavanem
argipäev esimene tapma;tõepoolest olevik liidlema;tasand täpselt vallaametnik;paroodia element ajaleht;juhan simm vaja;rahvus enesekriitiline õige;nimi mürk põhiliselt;janson rahvuslik balang;tooma lutsu looming
julgema mõtlema kosjasõit;ajaleht postimees ärijuht;realism võtma vene;tõepoolest realism sõna;järev jaa jaa;näiteks hugo raudsepp;näitleja selge vahe;kantseleiametnik töö elukutse;istumine trell istumine
teistmoodi sisuliselt ütlema;kombas sööma andma;kaks berliin eesti;kitzberg tõsine tõsine;eesti teater adolf;esteetika alustama uuesti;kaduma robot kuutmann;mürk põhiliselt esinema;näiteks tiit piibeleht
arvestama tõepoolest aeg;sealtkant pärit inimene;materjal ehtsus brokaatia;traagika null eristama;nägema skulptuur kunst;powerpoint kõrtsimees tutvuma;pärnumaa valdama algama;võib-olla ajaliselt lähemale;siiamaani nunnu konkurss
sattuma suvi käima;ortodoksne mõtlemine mall;laud intervõimatu amet;nii-öelda alus aine;skulptuur piir skulptuur;surema kurbus täht;teos tundma vähem;algselt lemming mõju;lööma öeldud vom
tunnistama kiri mihkel;leht uudis andeks;ilmaasjata westman rõudlus;esimene maailmasõda kompensatsioon;populaarne teos saga;look mõjutama tegelikult;selgelt paroodia element;tükk panema lõik;wommi ütlema valavanem
viin ostma vallavanem;puudutama tragöödia libahunt;tehnika rikkalik abiline;null eristama tolleaegne;laul teadma laul;naerma tragöödia eriti;näiteks tiit piibeleht;kadakasaks maaplika kaugelduaalne;valdama algama kaetma
arusaadav loogiline vaatama;asul raudtee kohalik;veenduma näitemäng igavene;leht klaasekraan päike;lava vaataja külg;puuduma kolm ajakirjanik;null eristama tolleaegne;tütar väimees tütar;kristall viin kange
tohutult populaarne hilisem;abja-paluoja teatama osaline;pommitütar panema sedaviisi;kuu küsimus kuulaja;hiidlane nali ammune;kõrts mustus shop;uus kostüüm lavastus;film teleekraan tegelikult;dramaatik seadma ajastu
lõdvalt tihtilugu muusikal;vähemasti kolm ajaliselt;inseneeria lavastamine meedia;kaduma robot kuutmann;tohtima puutuma lava;amet kaduma robot;nõue laud intervõimatu;ameerika komponent žürii;mulk mulk nali
muusikaline vahepala siduma;muusikas aeg laulumäng;pruut rahul vähe;mulk sugulane asi;olesk laut mart;vana baskin teater;seis mäng võimalik;algaja kodu uks;linnasaabas elama uulitsus
algus oskama eriti;tõmbamine mõtlema tõenäoliselt;pogris vana vallakasakas;ortodoksne mõtlemine mall;väike väike no;arusaadavalt panema terve;tooma tuumasäilitama veidikene;paralleel süvenema krinst;maim kuulus tourov
alustama kaunis abitult;tõepoolest negatiivsem tegelane;panema terve naisnäitleja;leht vale koordus;hästi vana baskin;kodu uks lahti;sisuliselt liberaal liberaal;tagavarataskuru võtma teatav;kosjasõit jõudma kuuldemäng
kirjutama aeg muutuma;kestma sisuliselt suhteliselt;kontsentratsioon näide tõlgendus;võrdlema inimene kaasa;keel tänane saade;hirm lähim tulevik;selge lavastus lõpp;sisuliselt suhteliselt lühike;nägema selgelt paroodia
puhas dramaatik seadma;vana tammsaare jõudma;ärkamisaeg ametlikult tugi;kantseleiametnik töö elukutse;kreutzwald jannsen carl;leht pääs linn;kohalik võim tasand;materjal ehtsus brokaatia;12 13 vilde
mees vestma lõpp;nägema selgelt paroodia;lärm carla laskma;linn kehtestama mees;libahunt kauk jumal;reaktsioon kasvama uus;trükikoda poiss kandma;analoogiline asi miksima;naer hirm lähim
kirjutama üldse suhtuma;üldse tabama feim;pealiin tahtma kommidiograaf;kasvama muusikal teadma;esimene tapma esimene;pruut nägema buss;püüdma joonduma kompromiss;tahtma grenzsteini olevik;tooma paralleel ravimata
