EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kappam piinav tollane;nägema võib-olla toores;nägema kriis hendrik;disainima aksessuaare meesterahvas;oskus stilistika moefotomogo;linn mõõtma erinev;kohake müüma võib-olla;kriitiline võib-olla tagantjärgi;nägema punane vaip
leidma sobiv modell;erki moeshow tallinn;kriitika vedelema deklaratsioon;toimuma kogemus kontakt;tammuma jalg jalg;julgustama jätkama proovima;kohalik pilt vaade;šõu planeerimine materjal;inimene tekitama pagas
kindlasti foto hea;no arvama järjest;aru ring võimalus;pais hetk võib-olla;natukene ärevus no;näiteks raudteejaam raskem;lõuna-eesti püsivam moeetendus;süsteem null ehitama;aeg jaa jaa
tänavu toimuma kuueteistkümnes;tihvini riie paras;vaimustus hoone täpselt;vihjamisi jutt idee;väikne tümpus rütm;kõrgem kunstikool aasta;skulptuur osakond leidma;tallinn fashion week;kommentaar kommentaar ütlema
meenutama kummaline juhtuma;paju peli sisenema;loomemajanduskeskus ebastabiilne tartu;aeg asi teostama;volo diembrimix sally;saksamaa kollektsioon enamus;disainer jääk jääk;venemaa nädal tähistama;piir tahtma liikuma
saade sallima tald;kool moeshow side;lainer soovitus asi;erinev koht erinev;rekords sadamateater tookord;aasta lill boss;aksessuaar võib-olla kujuteldamatu;sein essents minevik;nahk aksessuaar tegemine
töö eelfaas etendus;nuusutama natukene kahe-kolm;uus kollektsioon kiibiors;peen shifoon asi;salliv suhe ruum;2007 tuul tiib;oskus oluline kindlasti;tööviis aine erinev;hanž kohtuma taas
toimuma korrus toimetus;rolls hästi-hästi mõnus;juhis kaasa suunatud;aasta intensiivselt võib-olla;õige hetk õige;alternatiivne second handi;lõpetama jääma tatu;rahakott sild mees;poola venemaa disainer
toimumiskoht sadamateater black;tänane muusika tavaliselt;vastane vastandlik info;ressurss säästik läbimõeldus;üldiselt klassikaline modell;tümpus rütm ühesugune;riie andma värv;projektijuhtimine huvitav kogemus;asi paistma kõrv
toetama protsess täht;mõttetu kulutamine läbimõeldud;eesti vastukaja tähelepanu;akrobaat iluvõimlemine lisa;tald rõhk vahe;käsi kirjutama varasem;ebastabiilne tartu väike;silm kinni tarbimine;ideetamine kevad startima
tunne varsti finaal;kristiina paju peli;kristiina paju peli;natukene väike armas;agentuur üldse agentuur;mustmiljon inimene käima;kindlasti lihtne rääkima;hämmas häpe jällegi;andma pelis tahtma
lihtsam esimene valima;kindlasti suund mõtlema;side tugev suusõnaline;jalg jalg täpp;üldse agentuur mõte;kättesaamatu viimane võimalus;esimene kord koostöö;eelarveline piir tahtma;karjäär kristian steinberg
täpselt pikk lai;aasta vähemasti aasta;2008 koostöö robotama;saal paistma tekitama;tahtma hind ostma;arenema kasvama suur;toimuma kuueteistkümnes kord;lill boss saksamaa;selge lpt ootama
mai toimuv muutma;mood taas moeetendus;lisa lisa oskus;suu lynnikuma joon;teater seen kaminik;taas kasutus asterlif;mustmiljon inimene käima;vaatepunkt perspektiiv mõtlema;arusaadav sealjuures seletama
hästi lihtne korraldama;sist inspiratsioon alge;eelarveline piir tahtma;rahvusvaheline tähelepanu äratama;faimons tants lootma;koolibussivõimalus väga-väga hea;programm suurem protsess;pisike butiin butiik;asi osa kristina
ruum sopiline tahtma;enamasti naljakalt nunnu;nii-öelda tartlane tuttav;koht fail kirjavahetus;nelly poola venemaa;natukene väike armas;münt ahhaa-elamus inimene;võimalik kasutama maja;robotama rekords sadamateater
hea tegelikult toimuma;kindlasti arusaadav sealjuures;naine maalaid mõnus;emotsioon kogemus rääkima;lahendus suur saal;esmakordne suur suurem;grupp laps nördima;kasutama koolibussivõimalus väga-väga;toimuma aitama hoidma
pung vedama toetama;selge lpt ootama;kõrv tuletõrje alarm;jääma norm tava;linn aitama no;planeerimine materjal valik;plaadifirma alglõhuma andma;leedu vilnius kunstiakadeemia;stilistika moefotomogo promotsioon
sissekoolitamine no arvama;hõng jälle ajalooline;teadma paar etendus;hästi läti hästi;performance tants järelpüüd;trend järjest kasvama;kuu aeg ;jaa jaa võib-olla;eestidisain asi natuke
arvama teostuslik arvama;naljakalt nunnu kontseptuaalne;eesti plaadifirma alglõhuma;salliv suhe ruum;lavastaja soovitama muusikapala;ärevus no aasta;tallinn fashion week;konkurss korras sissepääsemine;liikuma ressurss säästik
milleenium juhatus kujunema;raiskaja likk mentaliteet;seen kaminik kuulama;naine maalaid mõnus;lihtsalt äge lihtsalt;teadma emotsioon kogemus;prantsuse lugu eriti;moesaade volo diembrimix;tõhus moepealinn meestemoos
suur liikuma mitmekesine;põnev valdkond inimene;taas kasutus asterlif;kandma looja ilus;samamoodi triinu pung;artist vaimustav lava;rong transiitrong sõitma;paistma tänavapilt paistma;raskem publik mahutavus
tulemus kaasama tuttav;tahtma pakkuma kindlasti;tartu kutsehariduskeskus tudeng;liikuma oletama ressurss;minifestivali formaat tungima;mahutavus kindlasti väike;andma hasso mai;prügikott disain võtma;tahtma tooma disainer
kaks kollektsioon keskenduma;tundlikum valmistama toetama;moeshow side erki;sallima tald rõhk;karjäär kristian steinberg;konkurss korras sissepääsemine;ostma kommentaar kommentaar;vesi mööblitükk hästi;mai hein fm
toetama liis oskama;leedukas näide käima;kool tugi õhinapõhine;pilt kapp natuke;liis oskama hea;lihtsam esimene valima;haabitus baltija suur;soov soov üldiselt;kristina paju venemaa
protsess kestma terve;mõte üritama näiteks;uustulnukas sisseelamine no;tants sein essents;moeetendus haabitus baltija;rõhk rahvusvaheline tuntus;tähelepanu kelvanik elephants;mees alanõu bränt;jääma 2008 koostöö
lihtsalt kinni grupp;kaasa suunatud koolitus;likk mentaliteet prügikott;kindlasti autoripositsioon tekst;raudteejaam raskem publik;ehitama arvestama elekter;jumal nõus leidma;juhtuma naljakas lugu;pisike butiin butiik
toimuma tudeng otsekontakt;vaatama võib-olla panema;koni krojektsioon transkressinkorporiality;andma hasso mai;inimene saal ruum;finaal käsi tubli;pop punkt pung;uus tegija laptop;emmbeedee moeetendus punkt
leidma eriline silmapaistev;näiteks pilt näitama;hea loomekeskkond süvenema;vägisi pealesuruja hea;saat oskama analüüsima;ostma kommentaar kommentaar;kindlasti agentuur üldse;vastuolu vägisi pealesuruja;lisa lisa oskus
aasta nõuandja toetaja;sallima tald rõhk;haarama kaasa seenesuur;tunduma aeg tooma;esimene mootor formandustantsus;värv materjal üritama;mainima rahvusvaheline huvi;lihtne internetipõhine teadma;teinu pung vedama
hea lahendus tekkima;moelaad kahtlemata huvitav;toimuma korrus toimetus;hindama sobivus etendus;osa kestma helisireen;prantsuse lugu eriti;kristina paju poliis;natukene kahe-kolm aasta;looma skulptuur osakond
disainer erialane oskus;koht teadma näiteks;ostma kommentaar kommentaar;etendus aasta disainer;aasta lill boss;kristina paju poliis;liikuma ressurss säästik;lippama kristina paju;casting toimuma põhimõtteliselt
haarama kaasa seenesuur;tants külalisesineja külaliskollektsioon;elsa välisdisainer kutsumine;second hand jääk;butiin butiik disainipood;sadamateater black box;parasjagu kollektsioon vaja;nelly poola venemaa;samm laskma nägema
loominguliselt hetk jumal;aasta aasta juhtuma;lavastaja katrin pärn;hetk aru ring;erki sild hästi;hasso mai hein;nii-öelda külaliskollektsioon ühiskollektsioon;värv komplekt elsa;tung etendus nähtav
elu inimene tekitama;liikuma suhtlema inimene;moesaade volo diembrimix;aeg jaa jaa;sattuma juubeliaasta 15;viga ohukoht kollektsioon;mees alanõu bränt;hõlmama kvalifitseeruv kavand;riie paras annus
proovima uuesti etendus;arust varem vaatama;piisama arvama baar;elav second hand;andma hasso mai;päevane tasu osa;kirjavahetus info talletatud;liikuma ressurss säästik;elav second hand
täpselt mäletama disainer;nägema lõpuks leidma;null ehitama arvestama;kasvama suund tahtma;peen shifoon asi;modell käesting sõber;jääma loomemajanduskeskus ebastabiilne;ehitama arvestama elekter;spetsiifiline asi parasjagu
varsti finaal käsi;armas rääkima taotatu;pooltteist pintsak leiduma;info digitaalne koht;kristina paju poliis;kolmas ring sulejope;harjumus kingitus ostma;hein fm suet;ütlema emmbeedee moeetendus
naine näpp jääma;igapäevane kandmine tundma;tammuma jalg jalg;moor mare rolls;proovima huvitav pelima;kindlasti agentuur üldse;kollektsioon ehitama viima;kõrv tuletõrje alarm;kantav esinema inimkarv
jätma aasta lihtne;nägema eriline nägema;klubi katrin pärn;black box tunduma;üllatus nagunii ruum;karjäär kristian steinberg;kasutama koolibussivõimalus väga-väga;tervist tervis formas;erinev koht erinev
tundlikum valmistama toetama;suhtlema disainer kutsuma;lill boss saksamaa;nimi moesaade volo;shifoon asi algaja;õppima kohake müüma;eelarveline piir tahtma;säästik läbimõeldus kasutajasõbralik;tähele panema peatähelepama
kujunema nimi toimumiskoht;oskama asi lõpp;ressurss säästik läbimõeldus;klassikaline modell mõõt;täht üritus õnn;tähele panema rahaline;suurlinn tegutsema kodusem;teater seen kaminik;ühendus võtma küsima
üritus panema viimne;pilt vaade seisnema;lähistel võru tänav;valdkond inimene võib-olla;täpselt pikk lai;suhtlus nagunii kerge;paberimajandus ajama järeltulev;lähistel võru tänav;riietatud kaamera ots
info talletatud massiivne;mees looming võib-olla;talletatud massiivne paberimajandus;etendus ajalugu asukoht;lynnikuma joon teadma;kinni grupp laps;asi näiteks sild;black box tunduma;juhis kaasa suunatud
osa kaks tore;aru ring võimalus;tants sein essents;hea hea asi;moepealinn meestemoos london;tööstusjääk hästi tore;otsekontakt disainer noor;disainer erialane oskus;komplekt elsa välisdisainer
igapäevaselt kandma looja;vähe keskenduma põhiliselt;handi varu maailm;stuudio mood performans;hoidma natuke suu;leidma tahtma abi;2008 koostöö robotama;mõõtma erinev koht;disainima aksessuaare meesterahvas
kohtuma taas kuu;asi ümbritsema igapäevaselt;lava avastama säde;aasta varem aasta;huvi kuskilt eesti;hind ostma sekrennistkümnentsev;moor mare rolls;rahaline toetus kool;toetama lavastaja katrin
paar etendus tegija;asi asi inimene;arusaaja salliv suhe;laotatud kogus kavand;liigendatus õnn kaks;vastuolu vägisi pealesuruja;transkressinkorporiality nii-öelda külaliskollektsioon;talletatud massiivne paberimajandus;andma hasso mai
korraldama kindlasti tooma;vana vanuseline leidma;õnn kaks korrus;ruum andma etendus;berliin genialist klubi;noor talent avastamata;täpselt pikk lai;norm tava harjuma;kleit naistemool naine
koosnema põhiliselt tudeng;saal paistma tekitama;seenesuur multietendus vinge;mastaap näiteks humal;maja vana olemus;koht fail kirjavahetus;jalatsidisain nahk aksessuaar;pilt laotatud kogus;koni krojektsioon transkressinkorporiality
panema peatähelepama pöörama;paistma põhjendama hetk;varem striinu pungitseeaa;õtlema sõnum toetama;nagunii ruum vaev;jumal nõus leidma;suur konkurss moenädal;ajal rong transiitrong;töötama viimane aeg
varasem aasta meenutama;etendus lihtsalt hetk;tihvini riie paras;inimkarv riie andma;klubi katrin pärn;harjumus kingitus ostma;esimene mootor formandustantsus;tar praktiline ese;pilt kapp natuke
aasta erinev terve;silm võimeline teostama;poepood strutiik kõiksugupilt;tallinn fashion week;lavastuslikult mõtlema esimene;kevad startima rahataotlus;säästik läbimõeldus kasutajasõbralik;kingitus ostma väike;tehe tervist tervis
sallima tald rõhk;leidma konkurss silm;emmbeedee moeetendus punkt;olemus õng omapärane;kõrgem kunstikool tudeng;moeetendus haabitus baltija;renoveerimine maja kord;üleni riietatud kaamera;jalg jalg täpp
ütlema kaasama tartu;mõtlema lihtsam mõtlema;asi berliin genialist;tahtma hind ostma;panema peatähelepama pöörama;valgus kollektsioon sarnane;koni krojektsioon transkressinkorporiality;pop punkt pung;essents minevik milleenium
olenema aasta tung;etendus tunduma õige;elav second hand;külaliskollektsioon aasta aasta;pung vedama toetama;kaamera ots mees;toimuma suhe internet;disainer soov soov;õpetaja pop punkt
aksessuaar tegemine ridamisi;koht loogiline sündmus;venemaa peterburi neli;idee tehas aasta;kavand lõpuks lava;täpselt pikk lai;inimene tekitama pagas;nišikam vana vanuseline;välistudeng elutee viima
teistmoodi eelistama kiitma;arusaadav suhtlus nagunii;sally jätk berk;astuma samm laskma;looma koht tar;elephants hanž kohtuma;sekrennistkümnentsev pood uus;žest solga varasem;lihtsalt tegelema igapäevaselt
väli samamoodi leidma;tekitama pagas tänane;sild sikum aksessuaaridisainer;tahtma asi asi;rääkima natukene tehniline;moor mare rolls;süsteem null ehitama;pood võib-olla alternatiivne;vana vanuseline leidma
varem vaatama lee;asi inimene tahtma;tegija laptop ümbris;laine võib-olla aasta;vaatama lee do;disainer lihtsam tasuma;riietatud kaamera ots;grupp laps nördima;lihtne rääkima aasta
vahelduma tihti kuulama;lähenemine leiduma näiteks;teostama peen shifoon;idee panema meel;piiramatu eelarveline piir;leiduma näiteks riia;modell mõõt etendus;sally jätk berk;mõtlema inimene kogemus
kestma terve aasta;kandma looja ilus;moeetendus haabitus baltija;minimalism disain likus;pilt kapp natuke;mees alanõu bränt;tööstusjääk hästi tore;paras annus punk;jälle muutuma pidevalt
startima rahataotlus mahtuma;äge lihtsalt eesti;moetandus viima kavand;performance tants keha;käima arvama 2005;massiivne paberimajandus ajama;kasutus asterlif kollektsioon;süvenema asi hetk;asi töötama hästi
edu kolmas mai;õnn mõtlema lihtsam;ümbris rahakott sild;toimuma idee panema;riie pahupidi kandma;teadma jahipidamine põhimõtteliselt;elekter võib-olla vesi;elav second hand;muutuma pidevalt värske
suhtlema disainer kutsuma;idee asi andma;moor mare rolls;tekst kollektsioon idee;tegelikult eesti plaadifirma;piiramatu eelarveline piir;pidevalt värske veri;hasso mai hein;lõpuks leidma lahendus
hoidma joon hoidma;toetama liis oskama;robotama rekords sadamateater;jutt idee aasta;aasta hiljem täpselt;lihtsalt mõttetu kulutamine;saksamaa kollektsioon enamus;disain poola disain;esimene kord koostöö
tähele panema rahaline;mõtlema erinev asi;nelly poola venemaa;natuke suu lynnikuma;naistemool naine maalaid;tuletõrje alarm töö;kevad startima rahataotlus;jalatsidisain nahk aksessuaar;väljakutse teistmoodi hoone
liikuma oletama ressurss;poola disain hästi;raine raiskaja likk;vaja ruum andma;2007 tuul tiib;info talletatud massiivne;suvaline odav materjal;mood performance tants;silm ühendus võtma
heatahtlikult loominguliselt hetk;muusika tavaliselt mängima;minevik milleenium juhatus;tänav võib-olla koht;pahupidi kandma päev;rahaline toetus kool;valgus kollektsioon sarnane;hetk aru ring;inimene harjumus kingitus
nimel mainima rahvusvaheline;aeg asi teostama;faimons tants lootma;mood performance tants;aasta aasta juhtuma;laptop ümbris rahakott;rahaline toetus kool;lee do disain;kaalumine osa võtma
proovima leidma tahtma;esinemine mõtlema keeruline;kelvanik elephants hanž;ettevalmistus ideetamine kevad;tartu linn mõõtma;süsteem null ehitama;laptop ümbris rahakott;moor mare rolls;etendus osa võtma
