EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluturniir osaleja suruma;edasi-tagasi sõitmine paar;anstrunk ütlema kuttingla;pall mängima näiteks;jutuajamine toimuma tallinn;tegelikult tallinn tubli;jälgima meedia aasta;naisterahvas naeratama terve;ain-alar õnnestuma kinni
ironman 20 30;modereerija nimi jimi;töö 25 jaanuar;tallinn tubli triatloniklubi;täna mõtlema homme;kvalifikatsioonivõistlus aeramini maailm;näpp lugema maailm;hoidma lihtsalt üldtrenn;tegija ain-alar johanson
lisa profi mees;ratas panema jooksma;näiteks usa müüma;hermen ala mm;seisus panema pulk;võib-olla nägema talent;hull beater natuke;märksa raskem üksinda;vähene energia vähene
noormees võimalus sõjavägi;kaitsevägi eesti noor;edukas panema süsteem;kava mk-etapp toatlemine;loop läbisaamine aktiivne;niukne võti võtmepäev;40 minut kiiremini;aasta väga-väga edukas;austria prantsusmaa saksamaa
klass meistriklass kolmekümneaastane;raiend tookord klubi;lihtne emme elu;suutma taastuma suutma;pingutus kujutama siseorgan;vaba tahe seri;aktiivne ala propageerija;cc tegemine täitsa;kannatama päev staadion
suuteline seletama olukord;pingutus kujutama siseorgan;viis aasta vanusegrupp;populaarne tõenäoliselt aasta;energia võistlustav tegelikult;vähe mees hawaii;ironman toimuma kõrgem;nii-öelda lohutus auhind;juhtuma juhtuma tõeliselt
juunior klass pikk;suur kond 94;kummaline rumal teadmata;lihtne emme elu;kategooria auto piisavalt;õnn parasjagu 40;näiteks teadma kuus;ressurss niipalju näiteks;koht enam-vähem paranema
maastikuratas triatlon maaeluminister;põhja-euroopa ringkond väga-väga;ettevalmistus võistlus koormus;töötama modereerija nimi;tohtima tervis oht;kanaar täpselt tähendama;arme lanzarote mai;teinekord vaja ratas;hetk enam-vähem võrdne
absoluutselt hull tuletama;kaheksa aasta väga-väga;kliima täpselt valima;populaarne palm niukne;aitama panema täielikult;madonna laulja madonna;otepää suusakool viimane;hääldama kogunenud helis;vähene võimalik toime
omavaheline jõud vahekord;niipalju näiteks kahekümneaaselt;tekkima väsimus jooks;nimi 3 8;tipp olümpiadistants kartma;ülev tunne moment;esimene laager lanzarote;wir vari kindlasti;aeg 29 korraks
tase õnnestuma 94;natukene suutma võitlema;aastavahetus värskelt seljataha;teater võitma autahvel;suur nii-öelda nii-öelda;maaeluminister suhteliselt tunnustatud;prantsusmaa saksamaa võib-olla;mõistma hästi populaarne;teisisõnu vaja väga-väga
vastupidavam inimene hukkuma;saabuma eesti parim;absoluutne tipp olümpiadistants;kvalifikatsioonivõistlus seedeune finishijoon;alistamine raske kaks;esimene laager lanzarote;mees eelis trenn;fakt täpsustus täispikk;rääkinud-kirjutamu näitama sündmus
niiskus looma erinev;kolmekümneaastane teisisõnu pikk;distants kannatama võrdselt;vanem andrus veerpalu;tegelikult vaim positiivne;min september lõpp;madonna vanus seitsmes;suhtlemine äärmiselt lihtne;tegelikult kindlasti suur
loodus eriline ujumine;võib-olla hästi natukene;nägema sissejuhatus täpsustus;wir vari kindlasti;kannatusvõime kindlasti tiptop;võistluspaik vaatevinkel seksikalt;vaba tahe seri;mees kasvatama noor;teisisõnu 13 13
tulevane treener jüri;puhttehniliselt kergendus toimuma;tohtima tervis oht;25 detsember asi;ametlikult ain-alar kasutus;jääma kolm minut;tuuline sobima hästi;müüma 2200 koht;40 minut kiiremini
kopikas jooks aeg;hääldama kogunenud helis;loomulik eeldus ala;kvalifikatsioon kvalifitseeruma olümpiamängud;viima avastama lava;maailm raskem naerma;otseselt ala professioon;liituma programm looma;spetsiaalselt keskenduma tõenäoliselt
ratas sõitma normaalselt;võistlus toimuma tegemine;korras külmetushaigus suhtlema;no arvama sportlane;tegelikult vaja men;vari kindlasti jääma;meeldima otepää kool;spetsiaalselt keskenduma tõenäoliselt;hästi tuuline sobima
pikem neli tund;kivi känd tehniline;uus-meremaa austria prantsusmaa;näiteks jaanuarikuu keskpaik;mise golden raadio;olümpiadistants kartma lihtsalt;juht kergem elu;ain-alar sattuma ala;ain ametlikult ain-alar
puhttehniliselt kergendus toimuma;populaarne palm niukne;rääkima lähem kiht;staadion intensiivne üheksa;no 100 kilo;calgary päev medal;läbimine parim koht;tuttav karel arme;no 100 kilo
jääma tulevik arvama;lihvindama vorm sõitma;beater natuke väide;aasta vanem noor;tegu proovima olümpiadistantne;finishijoon 20 inimene;kaks kord jälle;kannatama võrdselt lõpetama;15 jagama erinev
aamen kirik september;jõuluturniir sporditäht spordikuulsus;meedia aasta rääkinud-kirjutamu;tuuline sobima hästi;tasuma turistina tasuma;mees ratas istuma;enamus niisamagi käima;vanem andrus veerpalu;ain-alar juhanson triatleet
keskendumiskindlast tingimus pingutus;lõpetama madonna laulja;homme käima tippseltskond;ühendriik arizona uskun;noor algaja profi;hull beater natuke;cc tegemine täitsa;aeromünd tulevik seeläbi;cc tegemine täitsa
meeldima tasuma turistina;suhteliselt tühjalt sisemiselt;täpsustama maratonijookseja võistlusmaratonijoogsja;rada 16 15;aktiivne ala propageerija;kilomeeter kannatus kümnevõistleja;näiteks armen lanzarote;võimalus ainukene professionaalne;valitud havai uus-meremaa
koht kvalifikatsioonikoht kvalifitseeruma;ala ala teinekord;läbisaamine aktiivne ala;läbimine parim koht;variant saateauto sattuma;juunior klass pikk;hawaii ironman 20;tund no 100;üht-teist segane 25
vastupidavussport reegel pikalt;sisemiselt tegu pööre;eeldama kirjutama nimi;sport leppima suur;istuma maha täna;mõistma hästi populaarne;barp ettevalmistus lõpp;täielikult distsipliin paik;kilomeeter maraton jagu
tõenäoliselt kergem erinev;juustus tookord traagiline;sooritama parim havai;tuttav emotsioon tõenäoliselt;beater natuke väide;staadion intensiivne üheksa;erakond esimene ala;nägema talent nägema;nimi 3 8
stuudio ain-alar juhanson;ettevalmistus lõpp ettevalmistus;94 suvi liituma;panema käsi mõistma;spordiala hing kinni;vanusegrupp lisa profi;kaksikaasta kindlasti lühem;ujuma rattasõit 180;mees hawaii ironman
edasi-tagasi sõitmine paar;jääma 2002 aasta;neli tund neli;kauss aeg 29;eeskuju iidol öö;küsimärk tegelikult 90;kanaar täpselt tähendama;erinev mise golden;emotsioonibaas hoidma aeg-ajalt
hästi pikk distants;enam-vähem paranema liikuma;lahti üht-teist segane;maraton ujuma ratas;allar levandi kuulus;treenima võtma reis;seltskond sõbralik vahe;nõus lugupidamine kuuluma;aasta täpselt parim
õnn parasjagu 40;tagavara tavaliselt tavaliselt;käsi jonnak eestlane;lahti tund 2200;võtma panema proov;andrus veerpalu kalju;ühendriik arizona uskun;kummipumpamine siukne kaheballoon;neli tund neli
100 kilo 60;motivatsioon mõte paik;cc tegemine täitsa;juustus tookord traagiline;lava vastupidavam inimene;periood üldse teadma;esimene asi harjutama;600 oni peaasi;edu tahtma alahind
september lõpp rahule;arust kaks-kolm aasta;mai lõpp kanaar;triatlon arenemine eesti;käima nali vaatama;koostöö üheksa aasta;ratas püüdma leidma;kummipuru vahetama kindlasti;iga-aastane kuu hääletama
jooksma võib-olla kaks;andma tegelikult suhteliselt;kirsipuu mängima mees;hästi mägine hästi;kiht plaan juhtuma;juhanson soovima edu;eeldama kirjutama nimi;komplekstreening erinev periood;inimene kohtama püüdma
tegelikult noor algus;eesti meistritiit päev;vaatama jõud ;austria prantsusmaa saksamaa;armen kiri panema;maailm aeramen austraalia;maailm raskem naerma;kolm nädal edasi-tagasi;96 kilo selluja
tegemine pikk distants;saatus lihtne emme;nõrgem võte aeramen;toatlemine pikk ookean;liige tegija tegija;võrdselt lõpetama lõpp;väljakutse lihtsalt päev;külmetushaigus suhtlema paar;täpsustus sõber-tuttav kutsuma
maa piisavalt arvama;silmitsi aasta uus-meremaa;arizona uskun tegemine;tavaline ujumine hingamine;eksima rada 16;alustama traagiline öö;treener jüri käelgelgam;prügikastialane püüdma väljendama;tooma mõtlema film
luba profiil tuul;vaatama jõud ;jääma kohustuslik kaitsevägi;teadma juhtuma juhtuma;kuu nagunii palav;mõtlema üheksa tund;kindlasti vaja väga-väga;plaan juhtuma juhtuma;maat aeramini lähemalt
vari kindlasti jääma;kõrge koht nimel;kategooria auto piisavalt;no hing ihkama;tooma mõtlema film;enamus niisamagi käima;üheksa tund tallandama;starrastel inimene võistlema;briatled 30 30
parem kergem mees;tegelikult loomulik eeldus;naine profimees kategooria;maratonijooks maratonijooks triaater;rääkima kuulaja asi;miniatuurne tüüp niigi;mõtlema film alariks;valik vaba tahe;virvarr suhteliselt kiiresti
aktiivne ala propageerija;täpselt tähendama 24;triaatrima füüsiline vorm;andma tookord juhtuma;istuma ootama saateauto;aasta kaks kord;aastane võtma aeromänn;kahekümneaaselt tavaline tavaline;olümpiamängud ujumine olümpiadistants
kuu suut treeninglaager;aasta periood mööduma;suur osa eliidis;liige tegija tegija;pikk vastupidavus ala;minut kiiremini mees;noormees võimalus sõjavägi;harrastaja seisukoht natukene;silmitsi aasta uus-meremaa
kindel juustus tookord;kukk kaks kaks;korjama võtma põhja-euroopa;calgary päev medal;calgary päev medal;raskem üksinda tuul;lähenema absoluutselt hull;kõlama võib-olla klišee;42 50 maraton
mägine hästi tuuline;meel jäänud tulemus;20 30 40;toimuma tegemine tegelikult;tegelikult suhteliselt raske;jooks püüdma imiteerima;koostöö üheksa aasta;võib-olla kaks 42;havai uus-meremaa no
juhanson soovima edu;kindlasti nägema piiv;märtsikuu töötama modereerija;ronima ratas selg;luba profiil tuul;keeruline jääma 2002;ujul probleem staažikas;sõitma saksamaa balti;aeramen austraalia tõeline
aasta paremini kõnelema;tuttav kutsuma näiteks;ratas selg ratas;võib-olla kaks 42;sattuma lanzarote kuulma;lihtsalt mahtuma 17;neli maat aeramini;kindlasti nägema piiv;treeningvõimalus vend 11
viima avastama lava;naljakam üritus emotsioonibaas;2002 aasta iri;kasutama triatlon hea;maa piisavalt arvama;ujuma pääsenu seltskond;tahtma kvaliteet tegelik;väljakutse naljakam üritus;balti kava mk-etapp
tegelema nool readlett;sõitma ratas jooks;tund suur kaduma;100 kilo pikk;ain-alar sattuma ala;konkreetne distants vaja;keskpaik tippsportlane tähendama;mees ratas istuma;triatlon kaotus väga-väga
vaja täispikas distants;aastavahetus värskelt seljataha;suurenema maha laadima;ala valik viima;ujuja ratas hästi;uuesti asi kaevama;siukne kaheballoon tegelikult;calgary päev medal;seitse tund näiteks
sportlane tuttav kutsuma;ujuja olümpiadistants hästi;13 13 kilomeeter;kaheksa aasta väga-väga;hea tuttav karel;mõtlema film alariks;rattavahetus suhteliselt uus;paluma ajutine nõu;võib-olla kaks 42
arvama käsi näpp;raha tippkoht natuke;puht emotsionaalne plaan;programm looma võimalus;tibutama võib-olla eesti;jõulud aastavahetus värskelt;paluma ajutine nõu;niuke kivi känd;sport piisavalt teadma
tähendama jõulud aastavahetus;õige valem sedaviisi;ujumine 3 8;sissejuhatus täpsustus sõber-tuttav;jube jube igav;hoidma lihtsalt üldtrenn;2002 aasta iri;tavaliselt aamen kirik;naeratama terve distants
seitsmes saast naisterahvas;vanusegrupp lisa profi;aamen kirik september;harrastaja seisukoht natukene;seisukoht natukene armastama;kaheksa aasta väga-väga;caniaks niuge meri;15 jagama erinev;jooks veidi 42
üldse teadma kaks;teadma sport oskama;edasi-tagasi sõitmine paar;viimane kaks aasta;kilo 95 panema;suvi liituma programm;maailm aeramen austraalia;iga-aastane kuu hääletama;tamm hetk enam-vähem
rada 16 15;erinev tingimus võistlus;hurra liige tegija;treenima võtma reis;munema raiskama ratas;alternatiiv rada tavaliselt;600 oni peaasi;naerma triatleet professionaal;kaks-kolm aasta vanem
panema suhteliselt ebareaalne;jäänud tulemus tavaline;aasta armen kiri;spetsiaalne triatlon sattuma;trenn talent tugev;barp ettevalmistus lõpp;peatuma arvama spetsiaalselt;võtmepäev üleforsseeritud erinev;mees helistama näiteks
tunnustatud triatlonitreener ameerika;teadma raiskama ressurss;paik siiamaani veendumus;viha vaen vähe;distants lühem distants;eliidis jaan kristjan;väljendama põlv triatlon;seedeune finishijoon 20;kaks stuudio ain-alar
süda 194 aasta;üldtrenn seniks jälle;raport kild põhjus;koht 24 täpselt;laager lanzarote saar;kuulus sportlane calgary;tasuma turistina tasuma;tulemus tavaline spordiala;3 8 kilomeeter
meelehärm eraldi hea;palav kiirem siledam;panema muuhulgas eriti;moment fiiling lõpp;ala kergelt kord;toimuma havai kliima;parim täispikk triatlon;seltskond klappima kukk;minut diakaus hoidma
viimane aeg tegelema;hapnik toime kolm;pääsenu seltskond klappima;kilo 95 panema;triatlon sattuma triatlon;armastama inimlikult oksendama;nagunii palav kiirem;ebareaalne näiteks usa;adrenaliin veri aasta
piirduma asi hea;proff harrastaja õde;ametlikult ain-alar kasutus;andma vale kumm;palm niukne erinev;enam-vähem paranema liikuma;muhe täispikk distants;reegel pikalt aeg;25 detsember asi
aru aeg-ajalt korjama;vana hea tuttav;kvalifikatsioonikoht kvalifitseeruma havai;utsitama tohtima tervis;hermen ala mm;teisisõnu 13 13;eksima rada 16;puhkus meel ujuma;29 korraks peatuma
vastus vahe aeg;juunior klass pikk;niukne iseloom loogikas;aasta optimaalne arvama;minut kaks minut;elu juhtuma erinev;arust kaks-kolm aasta;triaatrima füüsiline vorm;kuumus niiskus looma
tahtma absoluutne tipp;õde madonna läbima;vandenõuteooria lihtsalt wir;tehniline ala loodus;öö parvlaev estonia;suhteliselt uus lihtsalt;hea aeromünd tulevik;mai lõpp kanaar;iri kääni võistlustrell
võtma keeruline jääma;tõenäoliselt plehku pistma;film alariks kutse;jälle uus ala;nimi jimi ricotellaja;lihtne emme elu;ratas maksma hea;ojaste tegelikult suvi;mk-etapp toatlemine pikk
väga-väga edukas panema;jääma aru aeg-ajalt;ain-alar sattuma ala;ujumine 3 8;vahe aeg töö;suhteliselt tühjalt sisemiselt;omavaheline jõud vahekord;maaeluminister suhteliselt tunnustatud;ala triaatrima füüsiline
aeg omatus tomat;prügikastialane püüdma väljendama;püüdma imiteerima alavahetus;tingimus pingutus sellegipoolest;mõte niuke konk;vastupidavus ala rahvamass;müüma 2200 koht;aasta ilmselt briatled;seedeune finishijoon 20
aastavahetus värskelt seljataha;juhanson triatleet visiitkaart;kilo kuum niiskus;distants tegija võistluspaik;segama piirduma asi;erinev mise golden;tegelikult võimalik võib-olla;24 mai ettevalmistus;algus ain-alar sattuma
juht lihtsalt konveiermeetod;maailmameistrivõistlus pääsema läbima;24 täpselt mäletama;keskenduma tõenäoliselt kolm;ujumine 3 8;parim havai puht;käsi aasta märtsikuu;motivatsioon mõte paik;mees kasvatama noor
kõrge koht kvalifikatsioonikoht;tipp teisisõnu 13;alavahetus mõnus vesi;toitma juhtuma ironman;hea ujuja jaksama;soov kvalifikatsioon kvalifitseeruma;pikk maa 150;esimene laager lanzarote;maraton ujuma ratas
eksima rada 16;ootama saateauto pooltund;armastama nokitsema nimel;mise golden raadio;havai uus-meremaa no;kuu hääletama rahulikum;pärit mees ameerika;sõjaväeealine noormees võimalus;aasta 17 aasta
mõte meeldima tasuma;kilomeeter maraton jagu;uno loop läbisaamine;suhteliselt tühjalt sisemiselt;sport tulemus lubama;ettevalmistus käima 21;läbima kvalifikatsioonivõistlus aeramini;vulkaan vrakk tegutsema;kaotus väga-väga suur
90 neljas aasta;traagiline öö parvlaev;pikk maa 150;maraton aeg kolm;cc tegemine täitsa;profimees kategooria auto;piiv aine võistlus;luba profiil tuul;ala ala teinekord
selge valik vaba;hetk enam-vähem võrdne;arme lanzarote mai;parvlaev estonia tookord;trenn jube jube;oskama ütlema viha;staadion intensiivne üheksa;vahetama sõitsiviisorementideljas teeningumuetk;kukk kaks kaks
toime distants paranemine;teinekord vaja ratas;meel jäänud tulemus;pingutama raske hetk;caniaks niuge meri;balti kava mk-etapp;võistluspaik vaatevinkel seksikalt;kirsipuu kaaluma 70;uskuma panema ratas
piinama tegelikult ala;nägema mõte niuke;saateauto pooltund saatma;detsember lipsama jutuajamine;tahe seri no;tegelikult tõeline paradii;kaitsevägi kohtuma kaitse;meri merepiir neli;suur nii-öelda nii-öelda
konkureeriv oskama ütlema;liige tegija tegija;viima avastama lava;sport spordijuht heino;tervis 80 kilomeeter;väsima tegelikult säästma;vahe aeg töö;eeskuju iidol öö;raadio kaks stuudio
aasta kaks kord;kuum niiskus päev;raiskama ressurss niipalju;hea ujuja jaksama;96 kilo selluja;180 kilomeeter ratas;panema täielikult distsipliin;194 aasta 17;no hing ihkama
aeg-ajalt korjama võtma;kindlasti vaja väga-väga;eliidis jaan kristjan;madonna sõna otsene;no hing ihkama;tegelikult suusatamine lõpetama;test triatlon tipp;lihtne emme elu;triatlon sattuma triatlon
tühjalt sisemiselt tegu;uus ala kergelt;hapnik toime kolm;caniaks niuge meri;nägema talent nägema;igav raskem mõte;täpselt tähendama 24;jüri käelgelgam koostöö;pingutama kuuluma rabelema
parim koht 24;jooks püüdma imiteerima;tõeline paradii erinev;natukene keerukam leidma;tookord klubi hurra;triaatrima füüsiline vorm;rattadistants kuu nagunii;korjama võtma põhja-euroopa;24 mai ettevalmistus
samamoodi kannatama vaev;asi parem marko;lohutus auhind prügikastialane;kordama kordama nõrgem;aeg järg püss;noor algaja profi;hääletama rahulikum jääma;päev hommik lahti;aitama panema täielikult
emotsioon tõenäoliselt juhtuma;tõsiselt maratonijooks maratonijooks;hind pingutama kuuluma;vanus triatleet mõte;puhas maraton ajama;erinev raport kild;raske istuma maha;kvalifitseeruma olümpiamängud ujumine;uus-meremaa austria prantsusmaa
ootama saateauto pooltund;võib-olla kaks 42;seisus panema pulk;armastama inimlikult oksendama;hawaii ironman 20;nõus pooldama kaitse;jooksma pikamaa mees;seljataha jääma lõõgastumine;17 pikk tegemine
pikk mees suur;osa eliidis jaan;andma vale kumm;parem oskama ujuma;armen lanzarote hästi;ironman 20 30;profimees kategooria auto;tegelikult vaim positiivne;aeg-ajalt suurenema maha
kolm minut piir;piirama keha harjuma;küsima põlv korras;sportlane probleem kaks;kilomeeter suvi võtma;kõrgem mägi tipp;jäänud tulemus tavaline;parem marko albert;tegelikult ristand kahtlus
laadima tõsiselt pingutama;täispikas distants asi;sõbralik vahe proff;positiivne energia võistlustav;kaduma erakond esimene;professionaal juht kergem;maaeluminister suhteliselt tunnustatud;käsi näpp lugema;võti võtmepäev barp
korras külmetushaigus suhtlema;austria prantsusmaa saksamaa;paunküla eesti meistrivõistlus;vaja men ala;andrus veerpalu kalju;võtma põhja-euroopa ringkond;mees jääma meri;toimuma tallinn jõuluturniir;distants vaja hermen
tund suur kaduma;nägema talent nägema;vaja men ala;oht seadma treenima;hästi mägine hästi;hoidma jagama normaalselt;ala loodus eriline;jõulud aastavahetus värskelt;180 kilomeeter maraton
17 aasta vana;otsus vaja täispikas;koht kõva rokk-kontsert;70 kilo 95;hästi populaarne palm;tegelikult loomulik eeldus;viima avastama lava;tasuma turistina tasuma;meri tegemine vulkaan
