EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur roosa maja;rohi muruniitja lõikama;au hiilgama stepp;liiv luiteline hall;vaatama kärbes anu;ülev ilus hing;inber lahkumine põline;näima muutuma natuke;külastama stalingrad kaitsemuuseum
linn trootlema täis;tallinlane andma tallinn;impressioniste leid üldse;vihik lennuk alumiinium;aeg veera hinber;uus sild kallas;antu võtma soojalt;purustama kuskilt kesk-euroopa;vaimukas kõne leningrad
leningrad elanud vihapäev;aleksander prokofjev und;turist jäädvustama klõpsatus;aeg veera hinber;fantanka nurk puru;üksindus pikk puu;võimukas polk peatuma;immis pilv mäehari;taevas lai maan-tee
moskva kutsuma eesti;riis päästma näljasurma;leningrad viibima lugematu;vihtama tõeliselt mõistma;erinema range ülev;katastroof ellujäänu inimene;maa maks klammerduma;äär jäärak lõhestama;kuluma kõrv kajama
aeg-ajalt selgesti vanem;hingejõud hääl tihti;profiil eriti õnnestavalt;hoogne samm noorhiiglasekasv;lause vaba inimene;uks sarnanema suur;mõistma tunnetama raske;linn reavitš isamaasõda;puhkama kuulsus volgogradi
eesti keel keel;tahtma omandama klassikaline;pioneer lillenägu õitsema;sslast hirmutegu leningrad;punt ülim õnn;naine põgenikemurr sihtima;kolm kena süütu;lähemalt uurima ennenägemata;seitsmeteistkümnes sajand luuletaja
mälestussama seisma sinine;ajama amatöörvõte pahaaimamatu;lennuk alumiinium meisterdatud;eriti õnnestavalt mõjuma;distraafik tontlik kuju;maailm vaatama uuesti;läänemeri cavan sadam;ürgsus sisukus lihtne;takad paljas rääkima
madal vastane kohustuslik;lööma inglise seitsmeteistkümnes;inimtühi paistma sõiduk;mälestusese õlimaa hüdrojaam;tibutama kodu vihm;vaba inimene kõrgus;aeg veera hinber;hing lõikama vastuolu;linn näol linn
laul ammu käsi;sõjamees püsti silm;küsimus vanem töölisnaine;vihisema langema canon;lendama vaatama taevas;ellen niit eesti;leinama kodum kuju;koosmäng ehitaja au;särama endiselt 632253
hellalt kandev vesi;talvepalee nägema üpris;jääm fantanca igapäevane;kuulsus volgogradi kirjanik;vaskratsanik nikolai assuan;käima kirov park;raske raamistus maailm;lihtsalt sulgema avama;mamai kurgaan 1942
noorhiiglasekasv uhke vunts;laulma vana sõjamees;auaadress märk traktoritehas;habe viimane sõdur;aleksander prokofjev und;keha hiiglane tõusma;lause vaba inimene;päevik põlvnema päev;hetk külastama stalingrad
tallinn kaitsmine langenud;aitu elamu kõrgelt;arhitektuur muusika tajuma;sametikandeisja lippusiit mamai;surm küsima hingekell;lendama suur valga;ellujäänu inimene saar;loogiline jõgi armsalt;moskva kutsuma eesti
ruum liikumine sujuvus;puhkama kuulsus volgogradi;sinine silm tuudin;kallas inimtühi paistma;viima haige mees;sarnanema suur karavan;keha hiiglane tõusma;amatöörvõte pahaaimamatu neiu;kurgaan 1942 aasta
silm hirm vaim;lõikama vastuolu hiilgavalt;mullasaladus tuuline vihm;aasta hari tipp;hele vihm värske;nimetus tunne omane;naiivselt kaunistatud laul;sõda surm tegelikult;passiivselt eitama vihkama
aleksander riivitš trepp;kunstipalverändur ermitaaž tõepoolest;kutsuma istuma külvama;au hiilgama stepp;osa maismaa laine;trobikond diviis värskelt;mõtlema kass masin;parašütisiit tubakas pusaare;puies-tee kattuma üleni
heitev mees olga;mamai kurgaan suurejooneline;kummitus tavaliselt tekitama;kallas päike hellalt;und lugema värstja;vineerbass raad kriiksus;elu võidutsema turist;meenutama tony tundmatu;korrus prantsuse õrn
eesti kirjanik juhan;masin kumisema jagaebama;kord astuma voolav;hiiglasuur murukäpp igavene;tegelikult maanduma hele;üleni juurviljapeenar tega;impressioniste leid üldse;marie tüürimees seiklus;nägema ese tahtma
ore ellen niit;päev surematu mullasaladus;kaev kaev põhi;sihtima kuulipilduja valang;fotodokument võimalik harjuma;rõõm võib-olla tundma;hirmutegu leningrad oblast;inimene lihtsalt ümberringi;soe jõgi huldama
auaadress märk traktoritehas;mõttemeri smorney lõputu;fotodokument võimalik harjuma;armsalt sinav sätendav;isa passiivselt eitama;kersti merilaas nukk;maja neeva kallas;keeratud imik punt;tipp valge öö
käima üksnes kaev;trootlema täis iisaku;tundma läänemeri cavan;muutuma natuke vähem;kannik lai nukker;põlvkond kujutlus elama;õlipuuoksake murima sõrm;silm hirm vaim;kandev vesi üksinda
sõjatehnika kohmakas elu;immis pilv mäehari;prokofjev und lugema;öösel koit ajal;au hiilgama stepp;jälle avanema tänav;imesõbralik kõnetama tramm;väljak täis seniitkahur;leningrad jane asustama
lävi esimene lend;planeet tõeline alusmüür;raske raamistus maailm;kips pits palee;sõda blokaat palee;istuma seisma vahtima;igavene kurb sümbol;taunitav tapmismõte tavaliselt;elanik 11 vana
kohalik ajaleht ilmuma;inberiti eriti selgesti;john väljendama suur;jätkuma kodu lemb;inimene maa madal;koomiline novell linn;ilus maja neeva;ermitaaž tõepoolest oa;esimene habe viimane
väljendama suur inimkond;hüdroelektrijaam kolmveerand kilomeeter;sügavhel jõgi armsam;esimene luuletus ilmumine;niiet majavabine prokofjev;herzgin koldovell koomiline;elama linn kohutav;särama endiselt 632253;do 114 tulistvalu
lööma lööma inglise;müügilaud tõstma esile;elavalt antu võtma;kurgaan lasuma volgograd;murd voorima kunstipalverändur;kõrv valjusti jätma;pilv mäehari päev;andja kinkima auaadress;lõpetaja volski alustama
jääma euroopa väiksem;televisioonistuudio neiu töötama;kalmistu lugema blokaadipäev;lubjavilt maha pikkadi;vantsima lubjavilt maha;hõljuv kleit palistus;surematus kuulsus raske;nimetus tunne omane;leningrad öö pakane
pääs planeet suhteline;päev tulipalavalt päike;nõudma lisapala kohalik;tülikas tallinn töö;öö aeg tundma;inimene pääs planeet;täht mürisema immis;peener klaasraam ana;soojalt maa jälle
tallinn lihtsalt sulgema;meenutama võiduhiilgus sõda;ajakirjanik kohtumine esinemine;tulistvalu vilu põhjamaa;sadam lai maailm;esinema rühm mõte;tulistvalu vilu põhjamaa;pigistus pisike pioneer;aeg veera hinber
lahti hulk aeg;peatuma hotell langenud;vajuma meel hiiglaraskus;pisike pioneer lillenägu;liikumine sujuvus tegelikult;õlipuuoksake murima sõrm;õõtsutama vari valgus;käsitlema kutserännak laulma;euroopa väiksem meri
sügavamalt sügavamini bergalt;kummitus tavaliselt tekitama;acadciate tihe rohelus;relv muld elav;naine kutsuma istuma;harjuma näima muutuma;kallas õlekõrge hobusesaba;kunagine relv muld;hall roheline võsa
kaev põhi kihama;ürgsus sisukus lihtne;külastama stalingrad kaitsemuuseum;moskva jääm fantanca;laine uhuma meri;sinine silm tuudin;lihtsalt sulgema avama;vihisema langema canon;lõhn märg haljas
valge rätik roosane;visamalt elu võidutsema;esinema rühm mõte;eesti kirjanik juhan;tallinlane andma tallinn;meenutama tony tundmatu;muuseas läbisõit tavaline;küpsuseksami kirjandus eksam;tegelikult linn tegelikult
kobar katal trompetipuu;kaasa reliikvia sõber;sini mustvalge sslast;viimane sõdur muuseum;cavan sadam lai;stepp ürgsus sisukus;avama jälle tibutama;raamistus maailm rahvas;75000 elanik 11
koosmäng ehitaja au;luuletus ilmumine möödas;viibima parata põlvkond;teleskoop öö helkiv;ann lage tühi;tibutama kodu vihm;smuul tollal algajem;narr kaks kord;roosa maja levskija
võib-olla tundma kaks;ann lage tühi;roos pigistus pisike;ihu pistma raamat;pikk hoogne samm;kevad korvamine terve;hüdroelektrijaam kolmveerand kilomeeter;olga berkhalts veebruar;televisioonistuudio neiu töötama
valga linn varem;põgus pilguheide mõjuma;rätik roosane jakk;vaenlane nimi kuulma;laul ammu käsi;elu kangelasteo puhkama;värs hango kaitsmine;talveõhtu rahvas hääl;pood lahkelt naeratama
kolm kena süütu;endiselt 632253 inimelu;möödaminnes muuseas läbisõit;sõber sõjaväemunder noor;oa allikas kosutav;kollane roheline korraline;kaitsmine rääkima vapper;südamlik vaimukas kõne;kurb sümbol biskarjov
elu oluline ese;maa maks klammerduma;sisukus lihtne sild;võib-olla tundma kaks;lööma lööma inglise;smorney lõputu pikk;kujutis naine pilk;purustatud keha hiiglane;muutuma natuke vähem
ansambel korduma erinema;pikkus masin saal;lööma inglise seitsmeteistkümnes;linn varem viibima;tega sibul pealne;ehtne huvi uudishimu;poeet luulevalimik prokofjev;pravda lugema elu;tukkuma moskva do
jõgi armsalt sinav;õitse puhkema elu;paljas tantsisklema põlv;tööline märk mälestusese;merilaas nukk felix;klient keeratud imik;võitlema lugema summutatud;meeleolu elustuma äkki;berkhalts veebruar päevik
rahn moondunud hiig;jääma omaksed mälestus;osa manner osa;elama sõda blokaat;nukker kangas eemalmüür;mamai kurgaan 1942;leht tohutu valge;argipäev häda värvipliiats;erni kristjan esimene
galakas panema suurune;esinema rühm mõte;kaunis kunstiteos kiirgama;väljak ruttama noor;vapper munder kõrgem;supp kard naine;rahulik tugev naine;suhteline asustamatus laskma;hiig kägisema vineerbass
sirgjooneliselt lennutee avastama;volski mööduma elavalt;teleskoop öö helkiv;volgograd televisioonistuudio neiu;uhuma servake maa;liikumine sujuvus tegelikult;elanud vihapäev teadma;kolmveerand kilomeeter pikkus;kirjandusõht volgograd volski
inimkond ahel tunne;moskva do 114;kevad puies-tee kattuma;suur soe jõgi;aeg võluma imeilus;keel keel näide;korvamine terve päev;kullatud tornitipp särama;11 klass lõpetaja
riivitš trepp omaood;hea lapsuke suur;kandma esimene habe;sulama vereoja tihke;uurima ennenägemata puu;pravda lugema elu;jakolksus harve vilkuv;rohukõrrekahin maailmalagendik enteksa;kross kirjandus dekaat
huvi uudishimu esinemine;vana veenduma avama;võiduhiilgus sõda surm;pikk puu sild;saar inimene osa;verekuma purustatud keha;hüdrojaam ehitamine väärtuslikum;miin tibatilluke klient;semper liigutavalt ore
komme visamalt elu;bergalt kujutama päevane;algajem kohmetu arg;pakane veebruar öö;kirendama katus lendama;soojalt nõudma lisapala;pikk koridor võlv;mõõdukalt tukkuma moskva;koldovell koomiline novell
relv muld elav;hälbinud laast sõda;mees olga berkhalts;vare pime tuisk;peener klaasraam ana;au hiilgama stepp;segane ilm nina;kirjandusõht volgograd volski;kord astuma voolav
mulje kaasa öösel;paljas tantsisklema põlv;ehitaja au volga;langenud võitleja väljak;inimene saar inimene;pime tuisk kiirus;lugema kersti merilaas;neeva kallas pärsia;uudistama lahke nägu
põhi nonii vilu;lõpetaja volski alustama;vulsk linn näol;ilus maja neeva;ilm nina tungima;leningradlane imesõbralik kõnetama;kilomeeter pikkus masin;üleskutse autojuht katsuma;linn reavitš isamaasõda
kohtumine esinemine loetav;inimkäsi töö liigutav;täht imepisike kahvatud;vaatlema teadma purustama;tuttav muhu nänn;leningrad jane asustama;laulma vana sõjamees;selgesti nishat uudin;hüper rääkima inimene
paljas rääkima noor;näide kõlarikkam värs;kuulama marie tüürimees;lopsakas mõtlema kass;relv muld elav;suur kala tamm;suur kala tamm;viltsaabas saksa sõdur;uudin sõber sõjaväemunder
lugema kersti merilaas;muhu nänn seisma;tüürimees seiklus naerdi;tapmismõte tavaliselt lennuk;aed tahtma harima;armastus sõda kevad;seisma sinine uuesti;muhu nänn seisma;hiilgama stepp päike
koerki lause vaba;traktoritehas klubi jalutama;jässakas aleksander prokofjev;lugema luuletaja aleksander;petma käima üksnes;hirm vaim mustus;viibima parata põlvkond;päästma näljasurma tuhat;tundmatu volgogradi kevadpuun
do 114 tulistvalu;ansambel korduma erinema;põline leningrad jane;suurune viltsaabas saksa;naerma uno laht;koerki lause vaba;vaibuma inimene istuma;miljon hääl ühinemine;segane ilm nina
omandama klassikaline muuseumirahu;turist jäädvustama klõpsatus;riis päästma näljasurma;leningrad oblast okupeeritud;liiva kott pakitud;kirjanik korraldama vana;armastus sõda kevad;käsi mõõgahoop jagama;asima paisuma kõmin
kattuma jubedalt lopsakas;mõte nägema kummitus;sealne kõrge kaldapealne;lopsakas haljus kobrutus;korduma erinema range;reis laado riis;hõljuv kleit palistus;tahtmatult lugemisjärg kaotama;kosutav jook tasuma
inberiti eriti selgesti;nahk kärssama suplema;loetav pala kuluma;lehk leningradlane imesõbralik;soojalt maa jälle;trompetipuu teadma meenutama;ehtne huvi uudishimu;isa passiivselt eitama;ruttama noor naine
uuesti iisaku kirik;sõjaväemunder noor sihvakas;samm noorhiiglasekasv uhke;ansambel korduma erinema;vare pime tuisk;kosutav jook tasuma;volga volga-don kanal;möödas aasta lugema;läänemeri cavan sadam
varieeruma käik sügavhel;soolane alus nõmm;hüdrojaam ehitamine väärtuslikum;tallinlane andma tallinn;saba rott soe;terve päev tulipalavalt;lugema blokaadipäev nägema;kuju võib-olla arhitektuur;ana leningrad sünge
noor naine teater;vahtima kaug suur;lõhkema ähvardav miin;televisioon ajakirjanik kohtumine;kard naine hang;esimene luuletus ilmumine;lapsuke vare pime;fantanca igapäevane tööleminek;lugema elu lävi
nimi kuulma kord;hoogne samm noorhiiglasekasv;hing lõikama vastuolu;inimene surm küsima;palistus volga volga;tuisk üleskutse autojuht;kaks kord astuma;reis laado riis;päevake rootsi herzgin
kristjan esimene armastus;ostetud möla laika;leningrad kirjanik korraldama;kuju võib-olla arhitektuur;lugemistuba inimene ilmselt;ürgsus sisukus lihtne;tornitipp särama endiselt;kaunis kunstiteos kiirgama;linn 75000 elanik
oblast okupeeritud ala;uurima ennenägemata puu;hüdroelektrijaam kolmveerand kilomeeter;ajal lendama soojalt;astuma jälle ermitaaž;karpov lugema kersti;tüürimees seiklus naerdi;koldovell koomiline novell;suurejooneline profiil eriti
oa allikas kosutav;huldama tahtma lähemalt;tony tundmatu volgogradi;lendama tundmatu lagendik;algajem kohmetu arg;värvipliiats naiivselt kaunistatud;muuseumirahu hing lõikama;tehas korsten võimukas;kurgaan lasuma volgograd
lõpuks jõudma käsi;lendama tundmatu lagendik;mõninays lausa tuttav;linn rahvas rüselus;volga volga-don kanal;erifond kiit micropeen;kummitus tavaliselt tekitama;kutsuma eesti kirjanik;mees olga berkhalts
vähendama inimene surm;mees kõht viirastus;luuletus ilmumine möödas;inimene osa manner;vilu kiitma hea;öö taali kohutavalt;vare söandama õitse;lai nukker kangas;tajuma aeg-ajalt selgesti
maanduma hele vihm;omamoodi kirjanduslik hoogtöö;meri verekuma purustatud;hirm vaim mustus;elav ihu pistma;anu käsivars lapsuke;ehitamine väärtuslikum südantsoojendav;kalmistu lugema blokaadipäev;metsik räämas kaua
kaunistatud laul vihik;mäletama söökla hoov;valgus kordoot hetk;kellukas kobar katal;samm noorhiiglasekasv uhke;väsimus vaatama erifond;rootsi herzgin koldovell;jane asustama blokaat;jõgi armsam linn
vana sõjamees kombel;kevad korvamine terve;harjuma näima muutuma;käsi kandma hetk;hang viima haige;tänav avar jooks;saar volga virvenduma;suurejooneline profiil eriti;lõuna leningrad kirjanik
sild pikk hoogne;lugema kersti merilaas;kättesaadav kirjandusõht volgograd;hiilgavalt hirmus sõjatehnika;noorhiiglasekasv uhke vunts;ehitaja au hiilgama;laskma kaua petma;teatud raamat romaan;noorhiiglasekasv uhke vunts
aasta lugema luule;koerki lause vaba;naiivselt kaunistatud laul;volga saar volga;saun erni kristjan;paljas rääkima noor;värvipliiats naiivselt kaunistatud;ruum liikumine sujuvus;laine uhuma meri
kevad korvamine terve;sirutama käsi kandma;pits palee juhtuma;nikolai assuan swing;do 114 tulistvalu;kaevik vähenema jälle;jälle suunama teleskoop;rahulik tugev naine;nina tungima tugev
biskarjov kalmistu lugema;käima elu kangelasteo;liiva kott pakitud;piloot lendama vaatama;lõikama vastuolu hiilgavalt;põletavalt kaunis 1944;öö aeg tundma;rõõmus vastuvõtja suur;632253 inimelu jääma
laht meeldima jaan;kaugel põhi nonii;sõber korjama poeg;aasta talveõhtu rahvas;ore ellen niit;kilomeeter pikkus masin;tallinlane andma tallinn;tihti tunduma nõrk;tallinlane andma tallinn
öö aeg tundma;madal vastane kohustuslik;ajama amatöörvõte pahaaimamatu;saba rott soe;võidutsema turist jäädvustama;surematus kuulsus raske;asjalikult vihtama tõeliselt;armsam linn tallinn;teos tõlge raamat
üksinda tollal hälbinud;sild nähtavasti uus;leinama kodum kuju;punutud viis galakas;äär jäärak lõhestama;sügavamalt sügavamini bergalt;tahtma lähemalt uurima;ala mäletama söökla;kapsataim peener klaasraam
kala tamm elama;lossiväljak neeva kaldapealne;veebruar öö taali;ermitaaž uks sarnanema;micropeen kuldeht korrus;teleskoop öö helkiv;oluline ese tooma;ringsõidulõpe endistviisi tihe;kangem piirama sügavamalt
lai maan-tee hiljem;eksam teema maksim;lauaperemees pidulik lõuna;eesti keel keel;tülikas tallinn töö;tihti tunduma nõrk;valga linn varem;vana veenduma avama;valge õis kellukas
tibatilluke klient keeratud;heitev mees olga;aasta hari tipp;juurviljapeenar tega sibul;armsalt sinav sätendav;õudne plakat kastma;naine põgenikemurr sihtima;üleni juurviljapeenar tega;manner osa maismaa
jagaebama kääpa väli;suur kala tamm;volga volga-don kanal;pusaare õlg punutud;autojuht katsuma kaks;lõputu pikk koridor;sõjamees püsti silm;elama varjatult tajuma;stepp päike vulsk
televisioon ajakirjanik kohtumine;sibul pealne kapsataim;rahvas imetlev kuld;ilus hing voolama;vedama kelk hing;jõudma käsi püsti;tahtma omandama klassikaline;sõbralik visiit kolm;valang purustama tapp
värske kuumus roos;võtja andja kinkima;rauatükk jäänus kunagine;ann lage tühi;käsi kandma hetk;mälestusese õlimaa hüdrojaam;maja nõndasamuti vähendama;nõtke nutk kroon;viima haige mees
omane suur katastroof;igapäevane tööleminek mäletama;avar jooks tehas;leinama kodum kuju;võib-olla arhitektuur muusika;kõht viirastus mürske;keha omamoodi kirjanduslik;hobusesaba 19 aastane;tumesinine aed kannik
täht imepisike kahvatud;aeg tundma läänemeri;traktoritehas klubi jalutama;park tookord metsik;piirama sügavamalt sügavamini;kandma esimene habe;rott soe kevad;raamat müügilaud tõstma;taunitav tapmismõte tavaliselt
rääkima inimene pääs;asustamatus laskma kaua;tulistvalu vilu põhjamaa;arhitektuur muusika tajuma;raske raamistus maailm;kodumaa johannes semper;euroopa väiksem meri;mees kõht viirastus;varjatult tajuma aeg-ajalt
tühinev iisaku kirik;sild laps naine;näljasurma tuhat leningradlane;nevski moskva jääm;kanal liis eesti;suur roosa maja;rahvas hääl toimetus;acadciate tihe rohelus;lõbusõit volga volga-don
korjama poeg roostetanud;fantanka sild pikk;püsti silm hirm;joag taevas lai;kala tamm elama;üpris kena valge;verekuma purustatud keha;puu põõsas esmakordselt;ore ellen niit
teadma purustama kuskilt;kroon suur südaja;päevake rootsi herzgin;keha omamoodi kirjanduslik;kandma esimene habe;käsitlema kutserännak laulma;võitma vaenlane nimi;euroopa väiksem meri;19 aastane kandma
möödas aasta lugema;liiv luiteline hall;tulp mõttemeri smorney;aleksander prokofjev und;mürske vihisema langema;nõudma lisapala kohalik;mürisema ehitaja au;roheline võsa kasvanud;silm hirm vaim
väli tumesinine aed;tõeline alusmüür kalju;kutserännak laulma vana;läbisõit tavaline linn;huldama tahtma lähemalt;kaev aitu elamu;kõrv kajama sergei;õlg paljas tantsisklema;sõber korjama poeg
tundma kaks laine;kõnetama tramm pood;mälestus hiiglasuur murukäpp;swing siid aleksandr;armuma käima silm;narr kaks kord;külm kevad korvamine;naine põgenikemurr sihtima;kirik mala hiit
volgogradi kirjanik korraldama;lugema värstja niiet;omane suur katastroof;kandma hetk lõhkema;sümbol biskarjov kalmistu;elama linn kohutav;koirohtu hajuv lõhn;käima kirov park;õõtsutama vari valgus
põgenikemurr sihtima kuulipilduja;palee juhtuma mäletama;tõlge raamat müügilaud;lahkumine põline leningrad;püsti silm hirm;kolm kena süütu;ehitaja au volga;lõunaroos jahe tulp;kuldeht korrus prantsuse
pikkus masin saal;kujutis naine pilk;632253 inimelu jääma;tahtma omandama klassikaline;jätkuma kodu lemb;sümbol biskarjov kalmistu;jooks tehas korsten;noorhiiglasekasv uhke vunts;päev kajama kõrv
micropeen kuldeht korrus;puies-tee kattuma üleni;polk peatuma hotell;jälle aasta hari;osa manner osa;kunstivara elama sõda;kosutav jook tasuma;uudishimu esinemine traktoritehas;vaim mustus pungis
meri kaldanukas jääma;soojalt nõudma lisapala;leningrad oblast okupeeritud;elavalt antu võtma;mürisema ehitaja au;rahulik tugev naine;käsi mõõgahoop jagama;maja nõndasamuti vähendama;volga-don kanal liis
semper liigutavalt ore;kunagine relv muld;lubjavilt maha pikkadi;hirmutegu leningrad oblast;hirmutegu leningrad oblast;tapmismõte tavaliselt lennuk;kiitma hea lapsuke;supp kard naine;soe kevad puies-tee
võtma soojalt nõudma;hirmus sõjatehnika kohmakas;möla laika kaenal;leningrad sünge hämar;ulgumine tühinev iisaku;inglise seitsmeteistkümnes sajand;mala hiit marmor;kevad korvamine terve;nina sõber maja
jakk seelik uudistama;olemasolu paratamatus harjutama;koldovell koomiline novell;stepp päike vulsk;lendama meister mõõdukalt;hiit marmor vaskratsanik;reliikvia sõber korjama;sametikandeisja lippusiit mamai;hinber unistama pulkova
pikk hoogne samm;elama varjatult tajuma;saar volga virvenduma;kuldeht korrus prantsuse;kaldapealne väljak täis;reliikvia sõber korjama;erni kristjan esimene;jakk seelik uudistama;meenutama tony tundmatu
osa maismaa laine;lendama soojalt maa;huvi uudishimu esinemine;volgograd volski mööduma;kips pits palee;suurejooneline profiil eriti;kirov park tookord;ajakirjanik kohtumine esinemine;vaskratsanik neeva tein
pisike pioneer lillenägu;aeg-ajalt selgesti vanem;leningradlane distraafik tontlik;galakas panema suurune;ala mäletama söökla;tahtma omandama klassikaline;punutud viis galakas;eesti keel keel;hüdroelektrijaam kolmveerand kilomeeter
kiitma hea lapsuke;mõte erutama tahtma;vereoja tihke terane;raamistus maailm rahvas;sajand luuletaja john;tasuma vaev väsimus;korrus prantsuse õrn;värskelt ostetud möla;kuskilt kesk-euroopa kirendama
vaatama erifond kiit;näima muutuma natuke;naine põgenikemurr sihtima;nimetus tunne omane;sünge hämar hoov;ilus maja neeva;114 tulistvalu vilu;astuma voolav vesi;kiitma hea lapsuke
vare koristama voolama;visiit kolm kena;kapsataim peener klaasraam;korrus prantsuse õrn;silm hirm vaim;küsimus vanem töölisnaine;jääma omaksed mälestus;inimene istuma seisma;panema suurune viltsaabas
elanik 11 vana;tookord metsik räämas;autojuht katsuma kaks;vaibuma inimene istuma;lumi sulama vereoja;tantsisklema põlv hõljuv;isa passiivselt eitama;kiit micropeen kuldeht;veebruar päevik põlvnema
suletud kelder levima;taunitav tapmismõte tavaliselt;assuan swing siid;paistma sõiduk maja;esinemine traktoritehas klubi;vesi volga liiv;tänav ruum liikumine;inglise seitsmeteistkümnes sajand;volga volga-don kanal
õhtu kangem piirama;suur katastroof ellujäänu;tasuma vaev väsimus;pala kuluma kõrv;miin tibatilluke klient;tänama eesti käsitlema;söökla hoov sügav;ilmuma teos tõlge;kirjandus eksam teema
öö helkiv koidutäht;jõudma käsi püsti;imesõbralik kõnetama tramm;hango kaitsmine rääkima;sild kallas inimtühi;oa allikas kosutav;vaskratsanik nikolai assuan;rahvas rüselus õiendamine;sild kallas inimtühi
pimedus pime tuisk;kanal liis eesti;uhuma servake maa;kirjandusõht volgograd volski;jagama silm raske;kummitus tavaliselt tekitama;maailmalagendik enteksa miljon;stalingrad kaitsemuuseum lugema;lõik nevski moskva
kuju naine vedama;muuseas läbisõit tavaline;karavan lõppsiht murd;supp kard naine;rätik roosane jakk;kaitsmine rääkima vapper;kalju liiv soolane;harve vilkuv täht;inimene saar inimene
uudistama lahke nägu;volska pravda lugema;kaugel põhi nonii;mullasaladus tuuline vihm;käima kirov park;olga berkhalts veebruar;canon õhtu kangem;sügav kaev kaev;sümfoonia üha varieeruma
lend 11 klass;paistma vaatlema teadma;voolama suur sümfoonia;kaua sugem laps;luiteline hall roheline;nikolai assuan swing;keel keel näide;naine vanik käsi;sajand luuletaja john
