EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti mõõdukas kogus;järvselg alfaisane ulg;teerada kool info;nali kaduma ligemale;diplomaatiline võib-olla diplomaatilisem;alustama hoog ulg;kaarli karbema juur;hundijutt ajama alam-pedja;loomulikult uudishimulik õdedest-vend
loomine tunduvalt erakordsem;saatma kuri kavatsus;olenevalt noor ema;loomulikult toimuma toimu;silm kindlasti hirm;värvikas loom kinnitus;suhe võib-olla ilm;kohalik koer koer;asi inimene võib-olla
vanem kasvav noor;nimelt 1985 aasta;suur huvi pakkuma;eriti 19 -st;tingimata kinni panema;rootsi küsimus küsima;kaduma ligemale 50;nii-öelda viimane redelipulk;tähtis roll nii-öelda
maakond kari territoorium;kaaslane hukkumine moodustama;esmane refleks jälitama;sang murduma piss;siga oskama aktiivselt;soovitama panema kariaed;kaarli surm liikuma;kisa jooksma kägu;marko ütlema alam-pedja
nadi püsinud liikuma;baltisakslane petrid kaheksa;hundikutsika murdmine lihtsam;oht püss sattuma;loom andma kära;unistus teadma tegelikult;eesti hundiasurkond moodustama;leht hirmus raadiokanal;loogiline territoorium kaitsja
murdmine lihtsam õpetama;põhjus madal asustustihedus;kindlasti ettekohane polugaamed;erakorraline juhtum asi;murdma andmed kontrollima;ilmar rootsi ilmar;sõltuvalt isend suur;50 kilomeeter sõltuvalt;üheksas september 1873
kära dialoog algus;värav hiilgama liikumine;loodus 95 aasta;keerama tunnistama maalitud;mõtlema vast vast;kaitsma lammas kaitsetum;petrid kaheksa aasta;paik panema keel;hääl siinsamas alam-pedja
suhe asi paik;julge kümnendik eesti;harjutama vagi ilmar;alfa isa lihtsalt;vaim jumal seek;elama inimene põld;õpetama tegelikult kutsikas;röövlind siinsamas ala;algus 80 -te
kinni elu raske;murdma meeletult põhjus;normaalne normaalne niukne;mõis murdma üheksa;aeg hunt oskama;põgenema nelima kiskja;salajane teerada kool;rootsi küsimus küsima;sügis erakordne anne
suurem probleem hoidma;territoorium tihtipeale saatuslik;suutma toitma 200;hunt hunt hüüdma;loom olu identne;üldtuntud täna rääkima;asi tegelikult tõsine;ihu hüperkunstinahk töö;alfaisane alfaemane võib-olla
kaardistanud 900 kilomeeter;keerama tunnistama maalitud;asi võimendama järeldus;andma una lumi;küsimus küsima toomas;hävitamine hõlbus kindlasti;keelma sündima suur;polugaamed isasloom paljunema;küsima alam-pedja hundima
70 protsent jääma;metski sigu püüdma;jätma mulje enneolematult;võimalik eristama samamoodi;kinni hullemalt uskuma;kindlasti kaks kord;näiteks kambja kihelkond;ajalugu uurima pikalt;õdedest-vend julgem aktiivsem
positsioon kindlasti samamoodi;lööma sealsamas laekvere;kaarli surm liikuma;isane noor vei;veri kindlasti salliv;tegelikult lennuk tihtilugu;diplomaatiline võib-olla diplomaatilisem;jahikool elu praktika;võrdlema alam-pedja hunt
terve tund hunt;proua vihmavari suutma;ilmar asi ilmar;hundikarjas territoorium valla;hetk lootus känd;mismoodi no tundma;jõudma aken tagune;tartumaapoolne 10 aasta;loogika selge enam-vähem
jääma paraku karv;esimene kord vastane;looduskaitseala marko kübarsepa;ajakirjandus erakordne huvi;900 kilomeeter sündmus;oskama tapma sõna;hobi tegelikult bioloogiline;pilv mees pesema;juur rikal käima
valitsus vesi valitsus;põhjendatud aeg teatud;tihtilugu liikuma 35;laekvere probleem uskuma;nali kaduma ligemale;tunnistama maalitud jälle;nadi püsinud liikuma;tegu isiklikult viis;liikuma 35 40
natukene varem nimelt;vastus neljajalgne elav;ettevalmistamine andma esmane;selg panema basiia;raamat hunt inimene;eriluba andma una;hea vastama maksma;loom tihtipeale mõtlema;leht loema hästi-hästi
petrid kaheksa aasta;kaitsma alam-pedja looduskaitseala;kummaline grupp kari;kirjutama uurimus mets;jätkuma minevik anded;sissetung jääma kohus;tahtma nägema naljakas;hobune isegis siga;kindel kaitsma alam-pedja
kassinurm endla looduskaitseala;tihtilugu territoorium kinni;pakkuma natuke kade;suhtlema teadma agressiivne;ilmnema puutuma ala;üldse suhteliselt rumal;aeg meri voolama;150 küllap kindlasti;1873 aasta virumaa
esimene kassett ameerika;kindlasti ainuke põhjus;hääletämber kujunema lihtsalt;hulk tavaline kõrgem;hea omadus tegelikult;seapõrsas vasikas tahtma;positsioon kindlasti samamoodi;näiteks kambja kihelkond;valitsus vesi valitsus
hunt vastus isane;kindlasti kaks kord;aken jõudma aken;kahtlemata kindlasti kaks;hea parem kraabima;lause kirjutis märkima;lihtsalt muutma äkki;mees kodu pöörduma;täiskasvanu esmane koduloom
kord einar tammur;lähemalt uurima sõitma;ordineeritud hea parem;liigutus kutsuma hundiuurija;sobima kenasti tsitaat;jõgi kolmas kutse;käima viis aasta;inimene kimbutama murdma;rääkima hunt huvitav
teatud kari paar-kolm;uskuma hunt plaan;lennuk tihtilugu kari;september 1987 sammas;ühiskond alfa paar;mees kodu pöörduma;kuulma näiteks võõras;karjastruktuur kannatama seoses;ajakirjanduslik mulje teistpidi
kindlasti hunt tulemus;hundimaa sattuma sattuma;jaht organiseerija kari;elan nadi püsinud;ema olu erinev;noormees mõte äkki;põhjus teadma huvitama;hea parem kraabima;10 20 lammas
no kaheksas aasta;külg hunt tähtsus;aasta suvi luss;isend vahe no;julge kümnendik eesti;hund kontakt loomine;äkki puudutama nina;liidripositsioon haarama tihtilugu;uskuma fred jüssi
hiljem kolm versta;katma oles suur;tunnus lugema loetletud;pöörduma rinne mures;hulkuma uss pilv;hea vastama maksma;kolmas kutse üksikisahunt;päev ükskord õudus;lugemine 1818 aasta
vastama esimene alfaisane;sõraline jälle mets;elamus hirvepull kontakteeruma;ütlema ilmar rootsi;surm talu aken;inimene laekvere kandis;kindlam garantii tohtima;arvama hobi kiremont;elu hundikari hundikari
10 looma kindlasti;ilmselt aasta juurdekasv;territoorium suurenema kontrollima;veidma tihti ide;tegelikult bioloogiline aspekt;ööseks tingimata kinni;euroopa ameerika võib-olla;filmima tegelikult lennuk;osa isend lihtsalt
bioloogiline aspekt vaatama;ütlema 70 protsent;karli viljavesk ütlema;puudutama nina no;mees otto wilhelm;nii-öelda püsiv paar;toitma 200 hunt;hundimaa sattuma sattuma;alfa-alfa-ema tegelikult ainuõigus
lähestikku teadma otseselt;raadiokanal rääkima jõudma;kohatu kujutama pabin;hund kontakt loomine;hunt tegelikult hull;mees tegelema pioneer;viimati kuulma neljas;rida kaardistanud 900;näiteks antud juht
probleem elu vaatama;asi tegelikult tõsine;püsiv paar olu;hirm suur silm;toorium kinni territoorium;tulevik asi parem;alfaisane loogiline territoorium;üldjuht ülemöödunud möödunud;50 koer paraku
suur elamus suur;vastama maksma koht;soovitama panema kariaed;paar cole sõber;vastane september 1987;kott täis natukene;vaevalt proua vihmavari;jääma rahulikult näitama;ümberkaudne küla üht-teist
sõjaline arv vaja;dokumentaalselt tõestama terve;rahvapärimus ajaleht esinema;kari ema olu;kiremont asi hääl;igalüht osa asi;inimene kõlama uhkelt;viljandi maakond parika;hunt mäng nii-öelda
einari unistus teadma;omapärane sümbioos koost;gamma alfred tähtsam;vaim jumal seek;alfaisa alfa ema;muutma äkki hiir;500 ruutkilomeeter sõltuvalt;inimmaailm võrdlus vedama;küsimus küsima toomas
niiviisi rahvas liikuma;aasta suvi luss;isa loom olu;murdma andmed kontrollima;territoorium kaitsja kuulma;saar filmitud pildistatud;abi lint võtma;kuulama püüdma imiteerima;september 1987 sammas
kohalik koer koer;hunt jälitama teatud;kolm versta kaugus;äkki hukka käsi;otto wilhelm masing;mihhail pavlov lause;-te aasta esimene;kevad jääma kuusia;eristama nii-öelda alfa
kevad uus pesakond;asi parem õige;jahimees peituma kaks;külaline nolind päev;panema keel alfa;iroonia kohatu kujutama;pudenema hunt tihtilugu;aeg 16 august;kõndiv valents hunt
liikuma ööpäevane tihtilugu;vajalik kaugus ründama;maan ilmar seletus;oskama silvia ilves;saatma kurivaim vanapagan;kägu talu noorperemees;uurimisobjekt muutma kindlasti;territoorium ema tähtis;september öö tänane
laud pudenema hunt;jälle kõht täitma;siinjuures silm loodusrahvas;40 50 kilomeeter;tundma hirm kindlam;päev ükskord õudus;küsimus küsima toomas;hirm kindlam garantii;ema vanem emahundikutsika
aasta valitsev suhe;ime tunnetamine tänane;emasloom hankima vaba;pastor masing 1818;heliplaat uskuma fred;nadi püsinud liikuma;kell 12 kutsuma;väide suurim sõltuvalt;ütlema kell 12
kummaline grupp kari;võib-olla jälle natukene;kaitsetum loom kits;paar alfaisa alfa;kusi tare onn;oht püss sattuma;vaim kaitsma öö;vabalt teadma no;paar alfaisa alfa
ootama nii-öelda retk;metskitsema vähem seoses;talu sealsamas vari;aasta raamat eestimaa;sammuma isa ema;kaks aasta valitsev;sugugi vähe andmed;pikem arenema moment;kuri jahimees jahimees
tihti ide mees;leht hirmus raadiokanal;kimbutama murdma andmed;kutsikas vihmavari sang;paraku karv nahkejas;arenema moment hunt;ilmar rootsi ilmar;jumal õhtueine valmistama;kaitsealahoidja einar tammur
territoorium valla käima;huvitama leppima kaarli;andma una lumi;hunt õis mets;noor loom asi;üldsegi ilus kolleeg;lõunaserv käima viljandi;mõis eksima veidma;sõber välitö huvitav
no võtma normaalne;liikuma 35 40;suhe suhteliselt diplomaatiline;muutma kindlasti arvama;eemale tõrjuma no;kaks jalg kõndiv;võimsam madalam tugevam;nojah nägema sageli;metselade sigimine kull
nojah nägema sageli;agressiivne agressiivne ilmnema;perekonnapea naine kael;murdmine metselade sigimine;territoorium osa isend;maan ilmar seletus;sarnane olu järvselg;siinne kemps hoidma;inimene kartulivagu lahti
ääretult huvitav kuulama;tegelema lihtsalt muutma;laekvere kodu viima;hiiumaa paar cole;hunt mäng nii-öelda;lõpp sügis algus;murdmine vaja eriline;kaks pere kaks;oskus nakonda uluk
inimene minevik üldtuntud;suhe suhteliselt diplomaatiline;nõu arvamus tava;120 130 kümnendik;kindel tunnus hunt;jääma vaba territoorium;hoidma aeg lammas;kordama veelkord pastor;jalutama alam-pedja mets
suhteliselt rumal loom;kiskja sööma raiskama;käima võrdlema alam-pedja;tare onn rulluma;kuri jahimees jahimees;jumal õhtueine valmistama;kaitseala oht püss;sang murduma piss;hull ajama raba
samamoodi alamveli hunt;ütlema eri erihunt;hõlm rada raadimees;karbema juur rikal;selg vasakult selg;spetsialiseeruma teatud liik;fred jüssi hääl;seltskond elu jätma;arv vaja vaja
suur huvi pakkuma;põhimõtteliselt võimalik eristama;runnel jätkama keskekav;kaks aasta valitsev;lugu hunt huvitavam;loomulik tabamine murdmine;peter no oja;üldtuntud täna rääkima;valents hunt igipõline
võib-olla sobima kenasti;sügis erakordne anne;maha täpsem pilt;halb kindlasti aasta;positsioon eliit positsioon;kutsikas aeg 16;kandma üheksa 10;liikuma 35 40;käima usinasti alam-pedja
kindlasti vaevalt proua;kuueaastane tütar vanakuri;fred jüssi hääl;parika hunt ala;hing ihaldama hunt;vaja eriline oskus;hunt monogaamia liik;kultuurmaastik puuduma elama;maha 10 20
jätkuma minevik anded;liikuma elama grupiti;inimühiskond jälle kütt;panema kariaed karjuma;rada raadimees turi;kõlama uhkelt vaikne;80 -te aasta;info mees turg;värvikas loom kinnitus
aasta raamat eestimaa;eestimaa oskama ütlema;öösiti kaarli laut;natukene segane teadma;ilm rääkima 100;õdedest-vend julgem aktiivsem;seitse talv erinev;lause kirjutis märkima;juht omand suur
jahimees aeg kott;põhjalik loogika selge;noorim seletama külg;kindlasti ainuke põhjus;kiruma marko tunduma;esmane koduloom tarbija;ligemale 50 koer;natukene varem nimelt;vast vast tulevik
19 -st sajand;sait heit lisä;row hunt teadma;liikuma kaitseala territoorium;viljandipoolne peter no;selg maantee paremale;aktiivsus tegur mäng;jumal saatma silved;masing 1818 aasta
omavaheline nägelemine tahtma;tõmbama koomale keskeltläbi;jahimaa sõda no;möödunud kevad jääma;kuri vaim kaitsma;positsioon kindlasti samamoodi;naine kindlasti äkki;kartulivagu lahti mõõdukas;maailm naine valitsus
100 uskuma samamoodi;jõgi kallas kaarel;keeruline termin alfaisane;järeldus kindlasti tegelikult;kord sattuma 97;ühine joon no;kohalik koer koer;lihtsalt muutma äkki;kaks pere kaks
suhe suhteliselt diplomaatiline;kuulma tihti koduuks;pikalt varsti raamatukaant;isiklikult viis aasta;nojah hea hunt;positsioon vastavalt paik;september öö nädalavahetus;normaalne soovitama panema;lõpp sügis algus
toimuma toimu varem;loogika selge enam-vähem;banaan sööma aimama;uskuma baltisakslane petrid;mulje teistpidi hirm;tegelikult bioloogiline aspekt;organiseerija kari alfaemane;dokumentaalselt tõestama terve;korraldaja sisuline juht
leidma küllaltki kindel;liikumine kindel täpselt;oles suur röövlind;põhjus mõistlik käitumine;gamma alfred tähtsam;liikuma 35 40;üldjuht hunt monogaalne;murdmiskoht hiljem kolm;mahtuma kiusama keelma
sugugi vähe andmed;lammas vaatama inimene;1873 aasta virumaa;mõtlema vast vast;oskama silvia ilves;võim emahunt ootama;hunt joonistama suurem;kahejalgne kohtuma erakorraline;kõht täitma ala
isahunt karjajuht sisuline;võib-olla 120 130;mees otto wilhelm;laps murdma jumal;kolama mets hetern;abi kuulama püüdma;kuu vana vanem;liising pesakond ilmselt;maakond parika hunt
välitö huvitav elamus;andma una lumi;naaberkorter kostma hiljem;teadma hääl sobiv;hunt inimene kuri;võtma normaalne normaalne;natukene kummaline grupp;silved kuueaastane tütar;vahetama abikaasa üld
hankima vaba territoorium;valjem kõrgem puu;karjajuht sisuline karjaelu;maailm naine valitsus;tava reis moi;pöörduma maailm autoriteetsem;märgistamine kogemus rääkima;pabin paanika situatsioon;alam-pedja viljandipoolne peter
vastavalt tont vastama;vastaski loomulikult esmakordne;vana units lahkuma;isa emahunt kaks;nina no tütar;monogaamia liik kaaslane;huvi näiteks kirjutama;vasakult selg maantee;lihtsalt põhimõtteliselt võimalik
toimu varem aeg;ümberkaudne küla üht-teist;september oktoobrikuu hunt;hundiuurija mihhail pavlov;banaan sööma aimama;ütlema neli kuu;dialoog algus jutt;aeg kott täis;inimene hundiühiskond küllaltki
äkki hukka käsi;küsimus suuteline võimeline;kehtestama piirang nii-öelda;kallas mäletama jutt;tubli 130 aasta;puudutama nina no;uurima pikalt varsti;seitse talv erinev;hunt murdma hunt
kindlasti tegelikult eriluba;panema kariaed karjuma;kinni elu raske;tunnetamine loodus vapustav;aeg hiiumaa paar;keel alfa bee;hunt inimene kuri;ütlema 70 protsent;territoorium osa isend
tahtma liidripositsioon haarama;teravdatud hõlm rada;260 ruutkilomeeter suur;maakond kari territoorium;esimene alfaisane loogiline;homo käimine uurimine;mängima hea sõda;positsioon eliit positsioon;joon no inimühiskond
näitama noor jääma;80 -te aasta;viljandipoolne peter no;igalüht osa asi;mõnevõrra võimsam madalam;euroopa ameerika võib-olla;puhas jääma vaba;hetk lootus känd;hea vastama maksma
tõestama terve hunt;väide suurim sõltuvalt;lootus känd kari;õpilane õpilane iseõppija;rootsi ilmar jutt;ütlema positiivne tegelane;sajand kirikukroonika näol;meeldiv esimene kord;loom lastama metsloom
vaja vaja vaos;uskuma põhjus mõistlik;inimkeel peksma territoorium;hobi kiremont asi;lihtsalt territoriaalne tähtsam;inimene row hunt;timofei lontov nimi;vaevalt proua vihmavari;kõrgus äkki tütar
spetsialiseeruma teatud liik;kilkama ääretult huvitav;erakordne anne tulevik;hunt inimene kuri;silvi vihm varg;isiklikult viis aasta;jõgi kallas kaarel;jutt sõjaline arv;esmakordne vastus neljajalgne
laekvere kandis toimuma;tunnetamine loodus vapustav;dokumentaalselt tõestama terve;murdma metski sigu;teadma agressiivne agressiivne;kontakt loomine tunduvalt;ime tsiteerima kodu;1873 aasta virumaa;näitama loomakõrgus kõrgus
tõmbama maha 10;täis natukene tundma;nina no tütar;suur elamus suur;noor ema vanem;vahe no tegelikult;ajama lootus hunt;käsi kuri paha;nägema jälgividi gps
tegelikult lennuk tihtilugu;halb hea omadus;positiivne tegelane mussent;rääkima hunt lagunema;vaevalt 100 küllap;surm talu aken;suur silm kindlasti;natukene kummaline grupp;no kahtlemata kindlasti
nov õhtu vaatama;kirjutama uurimus mets;homo käimine uurimine;kilomeeter pikkune sylviad;hundiuurija mihhail pavlov;suur mäletama kevad;saatma juhtuma list;mihhail pavlov lause;sobiv aeg sobiv
käpp panema küsima;abikaasa üld üldjuht;jäänus leidma murdmiskoht;ilmselt suhe võib-olla;kull hunt rebane;aktiivsus tegur mäng;territoorium suurenema kontrollima;kaugus tubli 130;selge enam-vähem asi
korraldaja sisuline juht;ründama ema tütar;kolmas kutse üksikisahunt;nimelt 1985 aasta;moi voor saatma;hobune isegis siga;vinüülplaat jätkama keskeprogramm;otsene mõte hävitama;põhjus uskuma põhjus
ala puhas jääma;sõltuvalt vajadus toituma;tegu isiklikult viis;september oktoobrikuu hunt;üld üldjuht hunt;raske elu ettevalmistamine;roll positsioon eliit;mees otto wilhelm;koduloom seapõrsas vasikas
kuulma oskama tegelikult;jahindus jahindusaktiivsus kindlasti;nägelemine tahtma liidripositsioon;talv erinev suurus;püüdma seis jõudma;refleks jälitama refleks;inimene põld metskits;18 sajand kirikukroonika;hundimaa sattuma sattuma
noorim seletama külg;jälitama teadma võib-olla;ku kiskema esile;lahkuma 10 loom;noorim seletama külg;kell 12 kutsuma;perejuht järvselja paar;sügiseti september oktoobrikuu;hunt peibutama alam-pedja
kiusama keelma sündima;koor kolle kusi;õis algus 80;talv reis krood;maha 10 20;hunt elama sotsiaalne;mihhail pavlov lause;õpetaja laenama kassett;kaarli karbema juur
otseselt hirm tekkima;alfa-alfa-ema tegelikult ainuõigus;ootamatult lahkuma kaitsealahoidja;peibutama september öö;ühine joon no;kindlam garantii tohtima;raske prognoosima lumi;tavapärane nägu viha;no lugu ajakirjandus
vajadus pöörduma maailm;kiri panema kohtama;asustustihedus kriimsilm vähe;jälle kütt tunnus;aeg 16 august;suur arvutus jõudma;kindlasti uluksõraline populatsioon;hääl hääletämber kujunema;redelipulk inimühiskond samamoodi
kutsuma hundiuurija ilmar;üldse alphad tähtsam;sattuma sattuma marcust;loomulikult laps oskama;kord hunt öösel;küttimine kehtestama piirang;kaarli laut lakk;teadma agressiivne agressiivne;no tähtis roll
nimi jäänus leidma;aasta valitsev suhe;pavlov lause kirjutis;hunt jälitama orienteeruma;units lahkuma 10;näiteks kirjutama ajakiri;inimmaailm võrdlus vedama;dialoog algus jutt;katma pühine vaistu
kari kindel kaitsma;jutt kenasti laud;rinne mures sait;laps koor kolle;reis moi voor;ajakirjandus kõvasti vaht;kaks põlvkond järglane;aasta juurdekasv oodatu;alfred tähtsam alfa-alfa-ema
eristama samamoodi alamveli;küllap aspekt võib-olla;lontov nimi jäänus;emane hulk tavaline;toorium kaitsmine märgistamine;lugema loetletud kaheksa;võib-olla 120 130;maalitud jälle pilt;kits kaitsma lehm
tihtilugu liikuma 35;natukene varem nimelt;toituma hinnaaeg liikumisulatus;huvitav elamus hirvepull;sang murduma piss;vinüülplaat jätkama keskeprogramm;hiilima saak vajalik;hoog ulg valjem;refleks jälitama refleks
iseloom allaheitlik tihtilugu;sobima kenasti tsitaat;täri veri mõis;aitama jälle toidulaut;ühine pidepunkt ühine;12 kutsuma põltsamaa;halb hea omadus;noor vei emane;18 sajand kirikukroonika
nimelt vanem kasvav;spetsialiseeruma teatud liik;2001 aasta kari;toatäis laps koor;ilmar asi ilmar;loom olu identne;ala ameerika filmima;populatsioon kirjutama uurimus;väljaspoole kaitseala teistpidi
proua vihmavari suutma;elu hundikari hundikari;uudishimulik õdedest-vend julgem;paanika hirmus kisa;vana vanem natukene;populatsioon kirjutama uurimus;kindlasti kaks kord;suvi lõpp usinasti;talv reis krood
tunnetamine loodus vapustav;ühine ütlema näiteks;hierarhiaredel kõrgem pulk;sügiseti september oktoobrikuu;lisä koitus kriiksatama;tahtma ütlema tänane;lennuk tihtilugu kari;nägema jälgividi gps;uluma peibutama september
kordama veelkord pastor;kiratsema kaks aasta;iseõppija mäletama õis;loodus 95 aasta;ameerika filmima tegelikult;kiusama keelma sündima;kaks jalg kõndiv;ettevalmistamine andma esmane;400 500 ruutkilomeeter
