EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa politsei number;vaatama lasnamäe kaevandus;olukord bbc ükskord;karjobised terve roodu;punkt titit punkt;kurat tormis mees;kutsuma vedama koridor;sõnnikuveoaeg igavene tegemine;kiri panema tühja-tähi
toimuma tegelikult tribunal;laut õhtu õhtune;laager terve meeskond;fabritseeritud süüdistus kolhoos;andma luba istuma;pärnu pikk ootamine;nägu ütlema kartma;rühm metsavend erinev;hääl ülekuulamine lõppema
õnnestuma töö isa;loll võtma õppus;lauda varjus õnnestuma;tähendama signaal richard;andma savitükk tükike;suur pikk jutt;jõudma garaganda garaganda;kapp koorelahutaja niisumasin;karjuma huvitav absoluutselt
kindlalt kindlameelselt arvuliselt;telefonivõrgumehhaanik tahkur püüdma;maskeeritud suur hulk;aluspesu ervin saar;sekund hetk poetama;varjus õnnestuma jälle;siiamaani kindlasti vend;10 mees uudishimulikult;kelder esimene võtma
panema korrus majateenija;igavene tegemine kättesaamine;truckiwehruckiver karjuma huvitav;laut uks toru;varvas pistma present;virumaapoiss bernhard lehter;rühm metsavend erinev;latviru mees kogunema;küla jojo talu
nari alus külg;riidevarustus kõikjal siber;traktor jälle hobune;vangivalvur lennuabiteenistus sattuma;katsuma edumaa saavutama;andma jälle kodu;peidupaik neli väike;kuresoo rabama 111;ütlema 18 juuni
hoiatus tõsiselt pood;õde tundma täpselt;viima suur kasu;richard lankots vastavalt;huvitav absoluutselt närv;jaan viktor masing;müür aastakümme lubi;number ülesanne ütlema;kamber kelder esimene
põleng metskond piir;käeulatus jõudma tis;40 mees leid;kell kaks öösel;jagelemine tegelane absoluutselt;vaene vatt aitama;kelder esimene võtma;messavida peidupaik peidupaik;kõvasti nari kõrvuti
poetama külg liik;ülemus hiljem hiljem;sedalaadi tõsielujutt eesti;ettevalmistus hetk ettevalmistus;punkt mõrsja märkima;istuma tunnistama mäletama;roov julgeolekuvesi hiljaaegu;60 viskama muss;vaatama 10 mees
ainuke ainukene mängija;vastassein kuuliauke nägema;lõikama püksinööp viimane;habemenuga viru habemenu;tund aim asi;21 20 vikerraadio;nägema pagar vaene;võsaäär püüdma savine;18 juuni 49
tohtima suur pink;sääl luk lükkama;läänemaa pärit muuseas;saksa politseinik saksa;ootamine panema ulm;111 ruutkilomeeter huvitav;ohutu puhkepaik lihtsalt;müüriääreistuv ema küsima;martin naine ütlema
ruutkilomeeter huvitav jaan;liikuma tõstma jälle;puutuma ohustama messavend;maskeeritud suur hulk;istuma auto hea;küsima ütlema kest;katsuma edumaa saavutama;pagar tänav töötama;suu seisma looma
voli täiendvolitus tahtma;panema ruut määrima;kord messarent põlv;endine metsavend elmar;tartu tool toodud;küla jojo talu;võrdlemisi vaikselt sõitma;prantslane sööma metsavend;jõhv pastor kull
hiljem hiljem julgeolekumees;lugupeetud kuulaja sedalaadi;hoiatussignalisatsioon andma aeg;jälgima vaatama valmistuma;istuma niisamuti äkki;kaduma surema tahtma;andma loomulik soldat;perekond hävitamine lihtsalt;tool toodud klass
hapnikupuudus keha higiesine;täitsa sagedasti vastane;rõngas viima raudteejaam;nimeline läänemaa pärit;elektriasjandus kodu relee;12 tähendama olukord;richard land kukkuma;jälle läbiotsimine otsekohe;hiljem mininaine rääkima
seotud nöör kergesti;lõppotsus 25 aasta;laiali hoidma süstma;richard lanco vend;arusaamatu huvitavam kong;haige vahtimine töö;kolhoos uldiza keelduma;viies mai kell;vesi jooksma aeg
täpselt salatoorium aednik;kaugus tallinn viima;kõrvalkamber kõrvalkamber morseoskaja;lihtsalt mäletama evelin;habemenuga viru habemenu;absoluutselt närv liikuma;60 viskama muss;martin koor ükskord;esimene esimene sõna
jõudma lahing kestma;kõrgem kuusemets tekkima;telefon vesi jooksma;tihtipeale vene mereväevorm;vert seotud nöör;valvur kokkumäng viima;meeskond panema barakk;püssigranaat mõtlema auk;kohtuotsus võtma lihtsalt
rabama 111 ruutkilomeeter;läti esimene esimene;tähendama kilingi põleng;käsitöö inglise lõng;kutsuma vedama koridor;lõikama lihtsalt ähvardama;saksa politsei number;lepik nimeline läänemaa;vastama süli kamber
endine metsavend elmar;täiendvolitus tahtma sõitma;lõppenud saade jutustaja;peatama jagelemine tegelane;tantsima no tunduma;sööma mõtlema teadma;eeldu kaugelt pilu;ilm puu sõitma;sööma mõtlema teadma
laut lambaaed korraks;hommikusöök sööma sööma;aru hiljem paar;vahelduma asfalt kaks;krutt puutükk automaat;erinev erinev paik;kude pätt jälle;kaks minut 12;kull inimene kindel
esimene esimene sõna;niikuinii tegemine paras;uksepragu õhk natukene;talu vahe lõuna;täis relv relv;päästma kord nahk;kuus-seitsekümmend 80 õhupuudus;mees ütlema talv;liivamägi maa-alune varjund
liige tallinn pere;mäng laps mäng;lääs tahtma üksinda;viss päts pol;julgus kindel usk;saar artur kasutama;ühkima tulistama tulistama;hiljem mininaine rääkima;kaks minut 12
hommikusöök sööma sööma;käsi käsi opereerima;panema ulm ring;18 juuni 49;koguma vaatama 10;talumees käima rest;jälle roigasada lumi;kergekuulipilduja ütlema keldriavara;kell 21 20
10 rabatüüp esitama;viima raudteejaam viis;isa perekond hävitamine;punane kar valija;aru suu seisma;jälg järvin jõudma;troika lõppotsus 25;lõppotsus 25 aasta;karjuma velo vale
kord käsi püks;artur kasutama laudapealne;närvipinge tsirkus vaatama;võetud isa röövitud;karjuma velo vale;esimene sõna svert;kutsuma julgeolek pagar;järjekord paistma martin;vaatama peegel eeldu
aeg sil korraldatud;parandama töö rakendama;esimene kaugus tallinn;uks ütlema ütlema;riie soe külmavari;rumalus kaua elus;raud esimene kaugus;kõrvalkamber kõrvalkamber morseoskaja;loobuma luuk luuk
matkama luba jälle;kuulma vene keel;üldse vaatama koguma;pakkuma lobasuu il;viima kutsuma vedama;olukord kriitiline no;esimene sõna svert;õppus asi ükskord;kong kõrvalkong eesti
topelt sein vaatama;lõhkuma valutama kodu;metskond piir sihiksoma;soldat täis voli;andma riie soe;röövima omand puutuma;tasku veto mõtlema;seitsmemeheline grupp kindlustama;21 20 vikerraadio
memuaare kolmapäev õhtu;metskond piir sihiksoma;vahe vahelduma asfalt;püks tasku veto;istuma müür heledam;lihtsalt kuulma asi;21 20 vikerraadio;äkki kuulma vene;kuus-seitsekümmend 80 õhupuudus
nägu uks klapp;saatma esimene reaktsioon;aeg karjuma story;moskva tooma tallinn;elmar hanso nkvd;andma loomulik soldat;hoiatama sõda ütlema;ruut määrima ämblikuvõrk;esimene sõna svert
hiljem kuulma aeg;automaatselt nõmme rong;kaevandus auk võigas;21 20 kell;pagar vaene vatt;selg moskva otsus;saksa tanksaap jalg;paik virumaapoiss bernhard;auto mõtlema viskama
pragu maskeeritud suur;äärmiselt ettevaatlik isa;jaanuar kell 10;punkt punkt mõrsja;opereerima raske patent;panema ulm ring;kodu jalane panema;tõsiselt pood 19;lõpp-protokoll kirjutama tõlk
punkt titit punkt;kuul kuulajaline kinni;vaikselt rõõmustav nimi;vastavalt julgeolek ajaleht;laager terve meeskond;kirjutama kirjutama vaja;40 mees leid;sattuma lääs tahtma;panema tühja-tähi küsimus
toores vanem mees;autoäär vaatama vene;saksa tanksaap jalg;aru silm lahti;toru hunnik truckiwehruckiver;ilusti kostma lust;toetus laskma autoäär;hästi salapärane lennuk;lubi vert seotud
kontroll hommik jutuajamine;maa armuke soetama;hea uskuma sõda;telefon telefon vesi;viss päts pol;esimene reaktsioon julgus;ootama andma olukord;olukord bbc ükskord;10 hommik pakane
kaks kaks liik;näojärg oletama juut;lugesima jälg järvin;pagar vaene vatt;garaganda garaganda vagun;külmavari jõudma garaganda;poll peeter natukene;mees leid kuulipilduja;mäng ainuke ainukene
inimene kindel terve;grupp koosseis vend;pastor kull visse;matkama luba jälle;ütlema vaikselt rõõmustav;jälle võtma 18;nimeline läänemaa pärit;juuli õhtu jälle;paistma martin naine
paistma ilusti kõrgem;vang kolonn poiss;relee kukkuma maha;metsavend grupimees jäärja;puruks katki panema;nitra nojah kuiboshev;veoauto kast maha;vaatama uudishimulikult saksa;laps kuulma tahtma
looma käsi kirjutama;kirjutamata memuaare kolmapäev;pikk müüma kuus-seitsekümmend;laudapealne disu ohutu;salatoorium aednik sanatoorium;karjuma huvitav absoluutselt;vend ümberringi hoiatussignalisatsioon;niisumasin kirjutama kohtuotsus;tõstma klapp liikuma
nisune rakutaoline kase;vaatama valmistuma hüppama;elmar hanso lugupeetud;hetk poetama külg;talumees käima rest;nimi martin koor;kindlustama tonn tõstma;soldat hüppama mauht;kasu viss päts
suur hulk soldat;avanema täitsa sagedasti;lõppotsus 25 aasta;reis loomavagun lihtsalt;asi viima auto;metsavend raadiojaam kuus;horki ütlema kolmekesi;riidevarustus kõikjal siber;relv relv kasutama
piim natukene andma;uurimisreis kuresoosne kuresoo;talu vahe lõuna;viskama panema laut;kask ait nurk;magamine nägu jalahoop;valija sahkerdama vene;veldi kriitiline olukord;21 20 kell
suur pink kaks;loorius sõimama tihtipeale;vinger küla jojo;tähendama tund aim;kindlustama rong rappa;valima suund jooksma;igaükskord auto peatama;no rahu rahunema;19 hommik julgeolek
püünel kolima mees;mõtlema küla mees;toetus laskma autoäär;krutt puutükk automaat;jalane panema silm;tihtipeale vene mereväevorm;juuni 49 ütlema;tõlk juudi naine;abi pakk kaasa
marmor saatus suur;näitama teadma jäljetult;rabama 111 ruutkilomeeter;klass õpilane tütarlaps;metsavend erinev erinev;võtma hoiatus tõsiselt;vikerraadio lainepikkus jälle;raamat kiitus ütlema;kord meeter 60
venelane lätlane läti;poks lõpuks lõikama;inimene määrama arreteerimine;kamber tapikamber suli;vahe vahelduma asfalt;ükskord öösel siga;suur nisune rakutaoline;üksinda kirjavahetus üksinda;puhastusvahend poll peeter
villane sokk sokk;raadiojaam rikk aitama;kass ilus päiksepaisteline;peksma rehepeksumasin traktor;lammas aed vedama;viiekesi jälle üheskoos;toll ilusti kiri;peeter natukene pikk;laut põrand sunnik
48 49 aasta;setu kamber tervitus;kong kõrvalkong eesti;tantsima õde tundma;nägema mees saksa;käsi 15 jaanuar;mees natuke vanem;keelduma kirjutamine vaatama;laut õhtu õhtune
ütlema 18 juuni;jalg tallama sunnik;lehter mäletama mäletama;kindel aeg asi;otsekohe tina jutt;peegel eeldu kaugelt;väike pisike raudah;relv relv kasutama;25 aasta mees
vanem sõna juhtuma;vaatama kähku seakene;suur nisune rakutaoline;tantsima no tunduma;no rahu rahunema;tahtma üksinda kirjavahetus;ebamõrv mõrvar banne;saksa politsei number;pikk müüma kuus-seitsekümmend
no kleepuv ilmselt;moskva viima kuiboshev;maha ainukene soldat;mets vedel koht;asi matkama luba;maskeeritud suur hulk;suur leivapätsikujuline mägi;richard land kukkuma;mai kell 21
ruum maikuu viima;nali tahtma abielluma;põnelbamine richard lanco;rõngas viima vangla;sattuma nõme rong;sokk jalg istuma;tunnistama mäletama teadma;müür aastakümme lubi;mäletama mäletama moskva
läti isamaa laps;aednik sanatoorium suvila;tagajärg jors taluline;ülekuulamine kuu aeg;kodu isa raba;käskima andma savitükk;küla jojo talu;vanem mees näojärg;kord otsima leidma
punt riia riia;nuut peksma rängalt;elektriasjandus kodu relee;hea jõudma sint;andma tundma vaatama;vedama koridor uks;otsima küsimus küsivus;rabatüüp esitama loodusharuldus;mõrvar banne juht
nimi martin koor;lint juurviljakelder topelt;mõtlema auk vara;saade jutustaja endine;vang kolonn poiss;lainepikkus jälle kuulmine;loorius sõimama tihtipeale;poks lõpuks lõikama;pastor kull visse
pingirida toetus laskma;puhkepaik lihtsalt mäletama;mäng poiss mäng;asi tänav märkama;vangivalvur lennuabiteenistus sattuma;isa paluselt jää;sunnik arvama lammas;kasutama jahipidamine enesekaitse;jääma kaks voodi
jääma veldi kriitiline;toimuma tegelikult tribunal;laskemoon kindel kokkulepe;ootama andma olukord;peksma rehepeksumasin traktor;kuu aeg vahe;mees häbematu punane;kahekesi piirisiht tähendama;teadma elama teadma
kuiboshev reis loomavagun;keelduma kolhoos alustamine;riidevarustus kõikjal siber;pol nitra nojah;martin koor artur;lõpp-protokoll kirjutama tõlk;ämblikuvõrk järjekord paistma;ühkima tulistama tulistama;toodud klass õpilane
kodu paar kord;isa tõmbama vahtima;lennuabiteenistus sattuma lääs;mai kell 21;villane sokk sokk;natukene carnegie raamat;puudus kaks minut;pistma present jätma;kontroll hommik jutuajamine
rääkima hea uskuma;hüppama relv haarama;martin koor artur;luba istuma müür;laut uks toru;barakk tihedalt täis;sügavale muld hammas;kaks noor mees;võtma kaasa vähe
lihtsalt rehepeksumasin talu;nkvd kinnivõtja põgenema;viima kamber kelder;luuk lahti laut;viskama panema laut;aeg kasutama füüsiline;12 tähendama olukord;maha ainukene soldat;virumaapoiss bernhard lehter
vangla edasisaatmine kuulma;21 20 kell;patentvõt käeulatus jõudma;inglise keel inglise;telefon telefon vesi;asi hiljem mininaine;mees jõudma käsi;kaks vabastama naine;mauht selg kõhuli
parajasti sööma tungima;villane sokk sokk;asi jäetika granaat;õhk natukene hingama;kord meeter 60;peidupaik neli väike;jääma valima grupp;maa-alune varjund hiljem;inglise inglismaa poska
lisa tuttav metsavend;aeg jälgima vaatama;peidupaik peidupaik neli;panema asfalt poks;nuut peksma rängalt;käsi kinni viima;häälitsus ervin hüppama;otsus lihtsalt troika;noor mees natuke
lihtsalt mäletama evelin;röövitud rootsi patentvõt;sunnik sõnnikuveoaeg igavene;kindel terve hulk;hetk poetama külg;lennuabiteenistus sattuma lääs;viima raudteejaam viis;selg kõhuli hea;mäletama evelin tsaar
tõlgima panema nägu;politsei number ülesanne;jagelemine tegelane absoluutselt;kindel kokkulepe viimane;keerama devainistama vend;saksa politsei number;televiidi paar päev;jõhv pastor kull;andma olukord bbc
elu niikuinii tegemine;teadma sõit vaatama;seakene selge tunnus;rahu rahunema isa;vend vend maha;õhk natukene hingama;raadiojaam rikk aitama;tihtipeale vene mereväevorm;nägema hästi salapärane
kuskoha kaugele ilmsesti;juht pizza pizza;röövitud rootsi patentvõt;otsus selg moskva;natukene carnegie raamat;kiitus ütlema jälle;kannatama valgus tekkima;õieti mäletama jõhv;süüdi tunnistama käivitama
toetus laskma autoäär;pärnu pikk ootamine;malend tõstma klapp;sõivamine vägivald kasutama;inglise keel inglise;aken ebamõrv mõrvar;number ülesanne ütlema;kirjalikult kuulma nali;messavida peidupaik peidupaik
lõppenud saade jutustaja;lust pliiatsitaoline asi;täpselt koht porkkala;viima jälle kaks;ettevaatlik isa kurtma;viru habemenu näitama;kasutama füüsiline vägivald;nuut peksma rängalt;pood 19 juuli
mängija arusaamine viima;number ülesanne ütlema;käsitöö inglise lõng;maha vang kolonn;öösel siga ruum;suur vägev lõpp-protokoll;muuseas türkme protsess;jälle roigasada lumi;uks toru hunnik
lugupeetud kuulaja sedalaadi;nahk kalkuniloits suu;jäärja raadiojaam rikk;vinger küla jojo;kong kõrvalkong eesti;vend kaunis tugev;habemenuga viru habemenu;jätma külavahe eemale;isa habemenuga viru
asfalt poks lõpuks;esmalt tääk torkima;automaatselt nõmme rong;naine laps kord;lumi pilu vend;naine rääkima lubatu;tõlgima panema nägu;il õli peatuma;röövitud rootsi patentvõt
kindel kokkulepe viimane;loodusharuldus lihtsalt kodu;kasutama füüsiline vägivald;panema ruut määrima;punt riia riia;uldiza keelduma kolhoos;uks sattuma juuksur;ähvardama küüs pandud;laps kord näitama
jätma julgustama muuseas;lihtsalt tähendama signaal;uurimisreis kuresoosne kuresoo;martin koor artur;karjuma story näitama;poeg varjamine kuritegu;hirmsasti piinama peksma;kägu jüri kontakt;tukkuma natukene kaua
võim kaua tahtma;nägema lasteaed err;ervin saar aluspesu;habe ajama aluspesu;rabama 111 ruutkilomeeter;terve meeskond panema;laiali hoidma süstma;muutuv saatekava pühapäeviti;panema korrus majateenija
pära suund vastav;40 mees leid;evelin tsaar öösel;karjuma jumal jumal;kaks öösel kell;käima pesuruum nägema;soldat hüppama veoauto;korraldatud haarang pärnu;kuuliauk err panjee
puhkepaik lihtsalt mäletama;lahti vagun pragu;vene keel häälitsus;lust pliiatsitaoline asi;karjuma jumal jumal;kirjutamata memuaare kolmapäev;valang vend kava;vaip meeter 80;märkama nägema nägema
puudus kaks minut;kaarli kogudus liige;10 rabatüüp esitama;pühapäeviti ruum maikuu;suur hulk soldat;peatama jagelemine tegelane;lihtsalt mäletama evelin;känd koht tuttav;kurivaim käsi kuskoha
vend uurimisreis kuresoosne;sint peatus sääl;maas terve terve;rääkima hommik kell;kuulma aeg sil;maha ülemus hiljem;müüma kuus-seitsekümmend 80;istuma niisamuti äkki;huvitavam kong kõrvalkong
valima grupp koosseis;müüma lihtsalt kallilt;kesknädal viies mai;puhastusvahend poll peeter;mees natuke vanem;lahti laut lambaaed;julgus kindel usk;20 kell 21;masing ütlema 10
maikuu viima saatesari;jumal jätma julgustama;viiskesi reis moskvan;käima rest peksma;kull visse kull;viima raudteejaam viis;võtma 18 19;ajaleht kuulutama kutse;viima moskva tooma
käsi valli jooksma;natukene carnegie raamat;päev siiamaani kindlasti;sokk sokk jalg;maas terve terve;mees natuke vanem;kivi kinni kerge;habemenuga viru habemenu;inglise keel inglise
laskma artur pahane;suu seisma looma;villane sokk sokk;poll peeter natukene;kukk tantsima no;talv lumi jälg;nimi martin koor;aasta noorem tõstma;otsima küsimus küsivus
natukene andma luba;kukkuma maha lihtsalt;vaip meeter 80;olukord kriitiline no;60 viskama muss;mees istuma auto;puue koht valima;esikõrgendik poolvilt artur;otsus selg moskva
kinni viima kamber;tõsiselt pood 19;kuste messavida peidupaik;devainistama vend vend;hans põnelbamine richard;naine käsitöö inglise;torn viimane jumal;abielluma rumalus kaua;lust pliiatsitaoline asi
ring tänav panema;sööma kavatsema sissi;12 tähendama olukord;visse kull inimene;küsima vang ando;jälitama aeg lugesima;ainuke ainukene mängija;protokoll allakirjutamine küsimus;politseinik saksa politsei
eeldama käsi raudus;andma kirjalikult kuulma;naine liis laut;jube punker puuk;kuresoosne kuresoo rabama;no rahu rahunema;vaikselt rõõmustav nimi;tuttav mehaanik telefonivõrgumehhaanik;isa isa isa
siluma jätma rahule;aeg valvama päts;kägu jüri kontakt;poolvilt artur natuke;haarama katsunud mets;pääsema saatus 49;süda lõhkuma valutama;vang ando leib;garaganda garaganda vagun
juuli hommik varahommik;jaan viktor masing;suur pink kaks;koor ükskord juhuslikult;disu ohutu puhkepaik;lihtsalt troika otsus;teema kodu tuba;nina pistma öösel;õhupuudus piinama hapnikupuudus
asi mäletama 48;saksa ajal metsavend;20 vikerraadio lainepikkus;poks lõpuks lõikama;ütlema 10 rabatüüp;mäletama mäletama moskva;sõna juhtuma tagajärg;õige võrdlemisi vaikselt;jõudma vinger küla
suur pikk jutt;juuksur meel kõvasti;vabastama läksima torn;grupp koosseis vend;ähvardama maha rusikas;prantslane sööma metsavend;erinev erinev paik;toru hunnik truckiwehruckiver;ühkima tulistama tulistama
koht külg müür;tegemine viis metsavend;andma ülekuulamine protokoll;titit punkt punkt;richard lanco vend;kaks sekund hetk;ohustama messavend küsima;tähelepanu tõmbama sinnakanti;elmar hanso nkvd
kriitiline olukord laskma;hirmsasti piinama peksma;kord nahk ülekuulamine;arreteerimine vabastama läksima;üksinda kirjavahetus üksinda;käsi opereerima raske;tähendama kilingi põleng;lahing kestma hommik;puruks velje köök
võtma kaasa vähe;kirjutama fabritseeritud süüdistus;kuulamine ülekuulaja vaheldus;tartu tool toodud;sõjasaak asi hea;täpselt süda lõhkuma;puhas ema ärama;keelduma kolhoos alustamine;märkima suur pikk
kinni võtma kask;vähegi andma ükskord;relee praht küllalt;jubedus tartu tool;kinni kerge lubi;vastus nõudma allakirjutamine;asi lihtsalt sõrmekott;põlv lõug tõusma;mõtlema küla mees
peidupaik tonn mets;maas terve terve;julgeolek pagar tänav;ootamine panema ulm;vikerraadio lainepikkus jälle;lihtsalt tähendama signaal;aitama jälle parandama;võtma laulatussõrmus sõrm;andma luba istuma
kodu otsima metsavend;vaatama peegel lavd;kindlustama rong rappa;kuulama korraks kontroll;asi mäletama 48;kaks aasta noorem;raamat kiitus ütlema;sadama laut veidi;sõna juhtuma tagajärg
kaugus tallinn viima;erinev erinev paik;puhas puhastusvahend poll;läbiotsimine otsekohe tina;mõtlema auk vara;hobune vedama lihtsalt;tegelane absoluutselt aru;ähm jooksma natuke;võtma 18 19
aasta vend uurimisreis;paras süütama süüteaeg;valvur kokkumäng viima;natuke vanem noorem;mäng poiss mäng;sõda pikalt ootama;ükskord riis jälle;tallinn pere julgeolek;naine karjuma jumal
isa paluselt jää;valmis pätt tegelikult;saatekava pühapäeviti ruum;kõvasti nari kõrvuti;aluspesu ervin saar;tõstma klapp liikuma;puruks velje köök;leivapätsikujuline mägi liivamägi;maa armuke soetama
kindlasti võõras puutuma;koorelahutaja niisumasin kirjutama;kell seitse kutsuma;ülemus hiljem hiljem;ähvardama küüs pandud;panema punane kukk;present jätma laiali;neli väike laps;kõrvalkamber kõrvalkamber morseoskaja
koputama sõrmenukk side;ainukene mängija arusaamine;poetama külg liik;venelane lätlane läti;hommik varahommik kuulma;kaks kaks liik;põlv lõug tõusma;müüma lihtsalt kallilt;10 rabatüüp esitama
luba istuma müür;aetud kõrvalkamber kõrvalkamber;nuhi ülesanne käima;lint juurviljakelder topelt;kerge lubi vert;vaip meeter 80;lätlane läti isamaa;kodu tuba nähtavasti;raba raba raba
terve meeskond panema;laskma lahti poeg;niisumasin kirjutama kohtuotsus;talukoht artur au;relee praht küllalt;silm lõikama lihtsalt;õli peatuma paar;ervin hüppama relv;60 viskama muss
tegemine kättesaamine looma;punt riia riia;istuma müür heledam;kindlalt kindlameelselt arvuliselt;grupp kindlustama rong;avanema täitsa sagedasti;mäng poiss mäng;andma savitükk tükike;oidu 40 mees
kindel terve hulk;titit punkt punkt;aed hans tõstma;käsi särk käsi;nägema nägu no;tantsima õde tundma;lennuabiteenistus sattuma lääs;no kleepuv ilmselt;jaan viktor masing
koguma vaatama 10;püüdma abistamine vähegi;türkme protsess vangivalvur;läti isamaa laps;lahti vagun pragu;töötama lasteaed kuulamine;ajaleht kuulutama kutse;punane kar valija;visse kull inimene
raud esimene kaugus;ulm ring tänav;kergekuulipilduja ketas padrun;kamber morseühendus kaks;salapärane lennuk lendama;pink kaks nägu;traktor jälle hobune;peegel lavd nägema;küsimus relvama aine
minut 12 tähendama;teema kodu tuba;korrus majateenija luut;andma olukord bbc;kogudus liige tallinn;jääma valima grupp;käsi opereerima raske;saatma esimene reaktsioon;juht pizza pizza
tukkuma natukene kaua;mõte üldse pääsema;peenike jalg tallama;talu talu tundma;paras süütama süüteaeg;rehepeksumasin traktor jälle;vahe vahelduma asfalt;täis voli täiendvolitus;viskama laut aken
vend maha jääma;viiekesi jälle üheskoos;49 ütlema isatalu;kogudus liige tallinn;päts pol nitra;võrdlemisi vaikselt sõitma;lai naer täis;nöör kergesti lahti;15 jaanuar kell
il õli peatuma;kamber tapikamber suli;kerge lubi vert;mäletama mäletama moskva;asi mors mors;teadma täpselt koht;aitama öösel kutsuma;inglise keel inglise;jumal jumal tapma
tool toodud klass;saade jutustaja endine;magamine nägu jalahoop;laskma artur pahane;laudapealt lagi peedik;nägu lai naer;hommik kell seitse;velo vale tunnistama;moskva otsus lihtsalt
mees vaatama uurivalt;tulistama tulistama jube;koosseis vend pess;elmar hanso lugupeetud;tulistama jube punker;parandama töö rakendama;morseoskaja kuulmine suur;valang vend kava;võtma lihtsalt käsi
40 mees leid;edumaa saavutama uuesti;määrima ämblikuvõrk järjekord;saar artur kasutama;teadma elama teadma;richard lanco vend;elekter elektriasjandus kodu;käsi särk käsi;õieti audru talu
tegemine paras süütama;kolhoos uldiza keelduma;sõjaväekapten marmor saatus;tekkima laadima maha;häbematu punane kar;hommik kell seitse;kirik otsekohe uks;abistamine vähegi andma;kar valija sahkerdama
tavaliselt panema korrus;kergekuulipilduja ketas padrun;müür aastakümme lubi;banne juht pizza;riia riia viima;saatekava pühapäeviti ruum;jälitama aeg lugesima;kelder käima pesuruum;habemenuga viru habemenu
kaks aasta noorem;kujutama koledus toimuma;loomatalitus seletama säramine;laut kuulma esmalt;relv haarama aasta;hääl ülekuulamine lõppema;tihtipeale vene mereväevorm;mõistus parandamine toime;hüppama relv haarama
üldse vaatama koguma;peidupaik peidupaik neli;kõrgendik esikõrgendik poolvilt;isa isa isa;saksa politsei number;uudishimulikult saksa püssigranaat;juut tõlk juudi;banne juht pizza;vägivald rusikas vehklemine
