EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
institutsioon pulbitsev diskussioon;vaja suhtlema vaja;tegelikult märk hiliskeskaja;aadliperekond noorsand sand;kehtestama kujunema kehtestama;piiskop dietrich kaamerov;tegelikult küüditatud rooma;putin meeskond tegelikult;eriti näiteks saare-lääne
võib-olla tulenema andmed;toomkapiitlikeskus toomkirik keskus;tollane alamsaksakeelne vana-liivimaa;arenemislugu tegelikult keeruline;liige toom kab;hea vaatama eesti;suurem kõrgem tool;kolmest-neli ülikool käima;muster-euroopa riik siinne
juhtiv juhtiv persoon;kapiitel halastamatult toon;peamine kohustus lisa;kirikukeskus euroopa võib-olla;formular lühend ladina;esiteks sõitma rooma;ametnik võtma supliig;pühakirjatükk viit noolikas;pulbitsev ülikool võib-olla
otsus toomkapiitel arutama;tartu kapitl üheaegselt;toomhärra arvamusliider väljakujunenud;seisus siinne seisus;hirmas maksma maksma;ülikool minek vana-liivimaa;piiskopkond leidma 295;kirikukeskus nõutud paiksustsensus;põhjalikumalt uurima saare-lääne
arvestama saare lääs;elama venemaa piir;enamus toom kapiitel;kaunis kunst kunst;vene oht aeg;dokument suutma lugema;kuningas tollane op;keenia jurist kool;pühak no koht
siduma juht karjäär;argument nofiirinovskis rääkima;põhja-saksamaa oluline kreutzwald;praha nädal omanäoline;tagama siinne isepäine;isik kindlasti tähtis;magister püsima õpetlane;maailmalõpp eestlane teadma;saksamaa ülikool võrk
rahvas rahvas saksakeelne;saadasculastik ametikoht paavsti;saksamaa kirikukeskus nõutud;piiskop dietrich kaamerov;kindlasti roll siinne;ühiselu rääkima rääkima;moskva tugevnema pidevalt;vaidlema vanem oxford;ääreala näiteks võtma
püüdlikum ütlema töökam;toom kapiit elama;saare-lääne tartu kapitl;istuma liivi ordu;huvi kanduma odavam;tahtma kohtuma reserveerima;kaua aeg dioloogia;näide protsent ülikool;70 100 nimi
osa otsus nõus;kindlasti tähtis siinne;publikatsioon käepärast võib-olla;ametipost neli kord;olemine probleem toomhärr;iseseisvus ütlema otsustusõigus;tähtsam kool konstants;järg korrastikaansculassik korporatsioon;15 sajand algus
õnnelik hetk hetk;elama sõltuma ülikool;bürokraatlikult eriti 14;muster-euroopa riik siinne;amet saavutama tihti;päev tähendama koht;targaaegselt nõudmine eesti;vaimulik tollal sohipoeg;kinnipidamine reegel 13
ajal lausa sõda;põhjalikumalt uurima saare-lääne;olemine probleem toomhärr;toomkirik teenimine kaasa;paluma ametikoht sündima;võrk 15 sajand;ütlema olulisem nimi;vallaslaps tohtima rääkima;ülikool käinu vana-liivimaa
jäni kaua linn;levima omapärane kumulatsioon;resideeruma koht silmakiri;kohalik elu kurss;kujundama vaimulik ord;50 60 aasta;tunnustatud jõukas koht;ajaloolane tõnis lukas;olulisem nimi võib-olla
kuulsam vaimulik keskus;koht resideeruma koht;fort oluline rostock;oluline akadeemia vanus;ütlema töökam ütlema;saksastuma eestlane kaotama;põhjus periood tark;gümnaasium algatus tartu;liivi sõda liivimaa
kuningas tollane op;tähendamissana pühakirjatükk viit;töötama eesti lugu;kodanik pere pärit;tekst pühendumine klooster;õpetlane koonduma hulk;neli teaduskond õigus-arst;1304 aasta polonia;veetma tegelikult aeg
60 aasta publikatsioon;võib-olla tulenema andmed;euroopa haridus liivimaa;rajama toomkirik panema;tulenema andmed ütlema;hääletama teatud määr;aasta polonia simmatrikuleerima;formuleering õhtumaa allakäik;taotlema jõudma rääkima
paavst 70 100;kuues sajand jõudma;toomkapiitel arengufaas nimelt;paar kabel hooldama;usaldama mee vana;lääne-euroopa kuulsam vaimulik;enamus käima vajalik;huvi evangeelium tulenev;eraomanik võtma 11
esimene laine 14;vastasseis lisa varanduslikult;edenemine võimalus sulgema;paavsti ametikoht pragu;akadeemia vanus tollal;keeldumine ilmalik omand;veevachi neljas põlima;nimetama nimekiri kloostrielanik;piiskop ütlema hästi
tekst pühendumine klooster;ütlema vaimulik kirjas;kodu teadmine tollane;aeg esimene aastatuhat;kanti nimetama mat;kaks põhjus periood;horus hukka ühiskond;hoogne reformatsiooniliikumine lõppema;töötama eesti lugu
supliik järjekord paavsti;supliik järjekord paavsti;põhimõte osa konsiilium;kujundama vaimulik ord;polonia simmatrikuleerima toolen;härras hiliskeskaja jälle;sajand praktiliselt kohustuslik;tegelikult tekkima arvamusliider;suguvõsa soovima tihti
294 toomhärras lugema;osa otsus toomkapiitel;tavaline vaimulik rõivas;tihti kolm viis;siduma konkreetne ruum;uuesti reformima karmim;täpselt põhimõte itaalia;bürokraatia panema õitsema;põhja-saksamaa oluline kreutzwald
295 mees nimeliselt;loomulikult 1000 aasta;õhtumaa allakäik nägema;bürokraatia panema õitsema;aeg kolledž süsteem;jääma võlgu jaroslav;hoogne reformatsiooniliikumine lõppema;inkorporeerima kapiitel halastamatult;näiteks saare-lääne kuurama
lühidalt lugu tekkima;viola veevachi neljas;võtma aeg liivi;mumpeljee arst arst;soetama uhkem riie;putin meeskond tegelikult;diskussioon rikas näitlik;rootsi soome väike;maksma maksma piisavalt
võib-olla natukene kaasaeg;moskva tugevnema pidevalt;lugema tõnis lukas;teatud tahtmine poliitiliselt;erinev polonia jurist;kollektiivne supliit palvekiri;simmatrikuleerima toolen ülejäänud;haridus vaimuelu ülekantud;kehtestama kujunema kehtestama
näiteks 12 kuu;tool tinglikult laud;üheaegselt kirjas saare;algus 1150 -st;grupp selts segasem;ülejäänud 294 toomhärras;gümnaasium algatus tartu;põhjala mõis tulus;näide areng lääne-euroopa
matrikkel kaalun kuues;periood 70 märkimisväärne;esimene laine 14;tegelikult kaudselt argument;ruum näiteks mens;paavst tegelikult küüditatud;kutsekvalifikatsiooninõue tõepoolest tartu;istuma suurem kõrgem;laine lühidalt võtma
küllalt seiklusrikas elu;käima tegelikult täpselt;järg korrastikaansculassik korporatsioon;teadma 200 määr;panema liturgia viima;ametnik nõus ütlema;kirjutama tahtma ametikoht;siinne seisus järeltulija;parameeter ütlema muster-euroopa
eesti lugu oluline;ühiselu kehtestama kujunema;saavutama tihti kodanik;kraad kaks kuulus;noorsand sand kodanik;veevachi neljas põlima;peamine kohustus lisa;alamsaksakeelne vana-liivimaa kogukond;osa anne tollane
omandama arst kuur;kaugel katoliku kirik;pühendatud kloostrielu 11;formular lühend ladina;tähtsus hinnang tatart;kool jõukam inimene;elama venemaa piir;kavaler tuur käima;11 sajand katoliku
jääma osa anne;osa teadma elulooline;neuroopa lõunaosa eriti;kirikuelukorraldus toomhärra dokument;laud toomhärra 295;kraad kaks kuulus;60 aasta publikatsioon;bow võtma võtma;jõukam bubba suguvõsa
15 päev tähendama;rääkima arengulugu oluline;tabama järjekordne šokk;liige eelnevalt piiskop;mumpeljee arst arst;kujunema kasiin administratsioon;tühine viga bürokraatia;vilnius leedu näide;toomkapiitlikeskus toomkirik keskus
jõudma rääkima jõudma;täitma miss liturgia;lihtsalt vegeteerima suurem;valama vaimuvalgus jagama;kaotama euroopa tooma;root alus nimekiri;natukene kaasaeg kaasaegsemalt;ühine söömaaeg lugema;rostock laine ülikool
sajand kindlasti tegelikult;tipp vaimulik moodustama;püha augustinu põhimõte;siduma konkreetne ruum;vanem oxford pariis;konsiilium põhimõte osa;hoidma võtmeisik omane;hiilgus tsentraliseerima tsentraliseerima;asupaik lähedus 13
vaesem tasuma tunnustama;olulisem nimi võib-olla;tippvaimulik harima tollal;kindlasti roll siinne;ammu selge tartu;kaasaegsemalt publikatsioon moodsamalt;leedu näide protsent;kellavärk käima tegelikult;prantsusmaa prantsuse kuningas
1558 toimetaja piret;kõrgelt tunnustatud jõukas;kool bioloogiateaduskond keskaeg;suur kuulus kirikukeskus;toitma talist patroon;piiskopikõrvalosa otsus konsensus;tellima õppejõud maksma;piirkond valitsemine miss;inimene vana-liivimaa vaimulik
jõukas koht piiskopi;silmakiri käima panema;kolm viis amet;pariis polonia mumpeljee;hetk hetk elama;vegeteerima suurem võib-olla;kuur kutsekoda vaatama;prantsuse kuningas tollane;noolima lääne-euroopa kuulsam
hiljem konkreetne spetsialiseerunud;eestlane teadma balthasar;kandma tume keetma;keskpunkt piiskop kogudus;hetk elama katoliku;ühesugune ütlema tegelikult;toomkooliharidus euroopa suurem;jaroslav targaaegselt nõudmine;algatus rootsiaegne gümnaasium
tool tinglikult laud;noorsand sand kodanik;panema liturgia viima;provisioon nimetamine ürik;ütlema looma fort;sulgema vaimulik amet;kuulsam perekond liige;12 13 järgnev;lõuna-prantsusmaa põhimõtteliselt erinev
suutma lugema tartu;panema mudel ühesugune;lugu toomkapiitel pragu;soojem maa neuroopa;elama karm vita;bürokraatia panema õitsema;teadma isik kindlasti;kroonika ütlema liivi;15 sajand lõpp
arvama rajatud kabel;arst kuur kutsekoda;keskaeg kummaline tunduma;noor tihti prahva;koht resideeruma koht;aadliperekond noorsand sand;eraomanik võtma 11;lõpetaja magistrikraad raad;neljateistkümnes sajand looma
sõda ord vastasseis;asupaik lähedus 13;kool konstants baas;paavst 70 100;pariis otse pariis;tavaline vaimulik rõivas;saksastuma eestlane kaotama;ametipositsioon dokument esindaja;raamat tartu toomhärra
siitkant vene oht;tulu kopsakas kopsakam;tühine viga bürokraatia;nimi leidma paluma;obraki andma siitkant;kapitl üheaegselt väike;ülikool neljateistkümnes sajand;ragi liikmekoht ilmalik;16 sajand kohalik
pidevalt vaja diplomaatiline;täpselt põhimõte itaalia;hoogne reformatsiooniliikumine lõppema;palvekiri supliik järjekord;laud amet tähtsus;arst ülikool lõuna-prantsusmaa;amet kodu teadmine;ehitama väike lääs;katoliku kirik institutsioon
aeg kohapeal viibima;aadlivõsk kavaler tuur;nõue toomkapiitel koostis;teenistus kaotama senine;rajatud kabel teenindamine;kuningas teenistus kaotama;venemaa aeg hamm;teenistus kaotama senine;põlima vara noor
kirjas tartu haapsalus;tähtsam kool konstants;maailm filosoofiamagister tihti;suur osa teaduskraad;rootul rootulus root;ametikoht näiteks tartu;kolm viies koht;sisemine uuenemine tegelikult;veetma aeg vana-liivimaa
lisa varanduslikult tartu;teedoolen fondoolen saksa;üliõpilane algus 1150;võtma tihti kolm;rajama toomkirik panema;pühakirjatükk viit noolikas;kumulatsioon juhtum koht;üheaegselt kirjas saare;teaduskond õigus-arst dioloogia
lihtsalt aeg arenenud;saare-lääne piiskopkond sealne;täitma formular lühend;riia 15 16;õnnelik hetk hetk;suhtlema vaja moskva;uuesti reformima karmim;itaalia saksamaa prantsusmaa;11 12 sajand
akadeemia vanus tollal;jutlustama maailmalõpp eestlane;tasku tahtma vaimulik;kaamerov ajal lausa;piiskop osa otsus;elama venemaa piir;keenia jurist kool;härras periood 70;saare-lääne kuurama riia
osa teadma elulooline;pere pärit isik;teadus tõsine asi;näiteks vana-liivimaa lõige;anne tollane alamsaksakeelne;jõukam inimene sakslane;jõudma rääkima jõudma;iseseisvus printsipiaalsus sõltumatus;toomhärr piisama toomkooliharidus
tahtma kindel kaugel;realiseerima püüdlikum ütlema;hinnang tatart roll;toomhärra nimi osa;seisus siinne seisus;täielik korralagedus kooselu;enamus toom kapiitel;läänemeri kõrgelt tunnustatud;näide 15 -st
loomulikult siinne institutsioon;ajalugu 1119 aasta;nimekiri ütlema kollektiivne;teatud teatud grupp;rooma paavst rooma;filosoofiateaduskond võrdlema alus;tollane op ajang;jällegi püha augustinu;ülikool 15 16
tüli näiteks riia;kohustus lisa piirkond;prantsusmaa rootsi soome;toimuma 50 60;toimetaja piret kriivan;demokraatlik nähtus arenemislugu;kunst kunst teaduskond;tähtsus hinnang tatart;tartu toomkapiitel võib-olla
pidevalt vaja suhtlema;käsi lihtsalt vegeteerima;parameeter ütlema muster-euroopa;kohtuma reserveerima kaks;kohtuma reserveerima kaks;suhteliselt kaugel katoliku;süsteem õppejõupõhine süsteem;60 aasta publikatsioon;13 14 sajand
teatud grupp selts;rahuldama filosoofiamagister kraad;rajatud kabel teenindamine;teadus tõsine asi;kujunema kasiin administratsioon;kool konstants baas;resideeruma haapsalus resideeruma;kindlasti tahtma kodu;ütlema looma fort
keskus kindlasti tahtma;rajatud kabel teenindamine;ülikool näitama teatud;viola veevachi neljas;savinioon paavst tegelikult;riia 15 16;ordu tahtma inkorporeerima;horus hukka ühiskond;oxford pariis polonia
hinnang tatart roll;1000 aasta lähenema;palvekiri ametikoht kauge;toomkapiitel liige ülikool;tuur käima kolmest-neli;hiljem ühine nimi;jälle võimalus eraomand;ideaal tippvaimulik ideaal;eriti 14 10
vaja pariis kaugemalt;ütlema muster-euroopa riik;vaja diplomaatiline suhe;edenemine võimalus sulgema;noor teatud teatud;kolm viies koht;kohalik kodanikupoeg noolima;võib-olla nimetama engelbertus;täitma altkäemaks andma
jõudsamalt raha hoidma;puhtalt pidutsemine tegelemine;vilnius leedu näide;aeg hamm jääma;bow võtma võtma;tsivilisatsioon aeg keskaegne;esimene aastatuhat lõpp;toolen ülejäänud 294;10 sajand savinioon
bürokraatlikult eriti 14;tooma hästi rahulikult;koosseis tallinn riia;saare-lääne haapsalu sol;vaim tegutsema no;elu elama sõltuma;lisa piirkond valitsemine;vita kalloon karm;elu sajand sajand
andmed osa vähem;esimene aastatuhat soojem;huvi kanduma odavam;piir teadma putin;kad predent majanduslik;prantsusmaa prantsuse kuningas;kohalik suguvõsa näiteks;õpetlane toitma talist;vastupidiselt näiteks saare-lääne
tiitel nõuandev otsustav;hiilgus tsentraliseerima tsentraliseerima;kinnipidamine reegel 13;magister püsima õpetlane;ametikoht paavsti ametikoht;saksamaa kirikukeskus nõutud;teadma elulooline andmed;mõisnik ujutlema härras;rääkima rääkima arengulugu
panema toomhärd jalajälg;toon natukene tugevam;vaimuelu ülekantud tähendus;vaja moskva pihkva;paar kabel hooldama;kanovorad eraldi suhtlema;teenistus kaotama senine;vaim tegutsema no;eriti moskva tugevnema
toomhärra 1304 aasta;esiteks sõitma rooma;saksa versioon elisem;nõudma valge keep;paber ahama ülikool;soome väike mudel;puhtalt pidutsemine tegelemine;kurss ammu selge;viima paar kabel
puhtalt pidutsemine tegelemine;liige toom kab;esindaja saatma tahtma;no eriti näiteks;kinnipidamine reegel 13;kohalik suguvõsa näiteks;kaudselt argument nofiirinovskis;riik siinne institutsioon;areng lääne-euroopa üldistus
talist patroon kogunema;16 sajand praktiliselt;looma tellima õpilane;aasta kool ajalugu;alus läbima hiljem;kinnipidamine reegel 13;konsensus põhimõte osa;mudel euroopa võrgustik;teadma balthasar russov
tahtmine poliitiliselt siinne;nimekiri kloostrielanik kanti;õppejõupõhine süsteem tinglikult;fort oluline rostock;kuurama riia tallinn;euroopa enamus toom;ülikool kollektiivne palvekiri;õping saksamaa tahtma;polonia jurist kool
järeltulija aadliperekond noorsand;munk kuulma avaldama;andmed osa vähem;neuroopa lõunaosa eriti;kiiremini kiiremini kraad;prokurör doktor pididama;filosoofiamagister kraad kaks;periood resideerima kuressaare;moodustama enamus 15
probleem toomhärr piisama;tegelikult eeskujulik võrdlema;võib-olla nimetama engelbertus;surve pandud prantsuse;tartu ülikool üldine;tippvaimulik ideaal jumal;teaduskraad protsent tegelikult;reserveerima kaks põhjus;võib-olla nimetama engelbertus
pühakirjatükk viit noolikas;simmatrikuleerima toolen ülejäänud;rõdu nõudma valge;edenema kohalik suguvõsa;hiljem konkreetne spetsialiseerunud;maailm lõpp bow;alamsaksakeelne vana-liivimaa kogukond;kasiin administratsioon toon;söömaaeg lugema tegelikult
lõppema pauk 16;esindama paavsti kuuria;aeg arenenud nähtus;kad predent majanduslik;andma siitkant vene;hästi rahulikult elama;lihtsalt aeg arenenud;lihtsalt vegeteerima suurem;kodanikupoeg noolima lääne-euroopa
nakkatama näiteks 14;kaasaeg kaasaegsemalt publikatsioon;toimuma 50 60;vaimulik kolm viies;algatus rootsiaegne gümnaasium;hoidma võtmeisik omane;kasiin administratsioon toon;kolledž süsteem õppejõupõhine;vana-liivimaa pärit tartu
imeid liitma lääs;itaalia saksamaa prantsusmaa;võrdlema alus läbima;toimima bürokraatlikult eriti;otsustav piiskopkond territoriaalne;süsteem suhteliselt ääreala;toimetaja piret kriivan;bubba suguvõsa soovima;295 mees nimeliselt
tartu riia peapiiskop;tartu tõmbama tartu;oxford pariis polonia;argument nofiirinovskis rääkima;palvekiri ametikoht kauge;uuenemine tegelikult tekkima;otsustusõigus kaitsma tartu;siitkant vene oht;vaimulik tahtma kohtuma
vaimulik rõivas siinne;pühendatud kloostrielu 11;toom härra seistuma;püha ristija kukk;aadliperekond noorsand sand;territoriaalne võimuüksus valitsemine;muusika tellima õppejõud;koht kohustus täitma;juhtimine toomkirik teenimine
rooma paavst rooma;valgustama tahtma tartu;root alus nimekiri;aasta 1224 1558;toomhärra toomkapiitel liige;huvi evangeelium tulenev;üheaegselt kirjas saare;toon natukene tugevam;ülikool lõpetama ülikool
saavutama tihti kodanik;inimene mõte tinglikult;pulbitsev diskussioon rikas;kooselu püha tekst;aeg hamm jääma;linn rajama põhimõte;noormees kindlasti ülikool;vastupidiselt näiteks saare-lääne;prantsuse kuningas tollane
algus 1150 -st;paavst rooma kolima;pühakirjatükk viit noolikas;jääma võlgu jaroslav;sajand looma tellima;toomkapiitel rajama poster;keeldumine ilmalik omand;tugevam küllalt seiklusrikas;itaalia saksamaa prantsusmaa
kindlasti tahtma kodu;vegeteerima suurem võib-olla;käima protsentuaalselt polonia;tunnustama suhteliselt iseseisev;aeg saksamaa esimene;järjest karmim kinnipidamine;12 13 järgnev;tiitel nõuandev otsustav;vaja moskva pihkva
kohustus lisa piirkond;suhteliselt sõltumatu uhke;üldistus keskaeg liivi;elama karm vita;vaidlema vanem oxford;tugevnema pidevalt vaja;võtma hilisem formuleering;kohalik aadlivõsk kohalik;piiskop dietrich kaamerov
aasta 1224 1558;lõppema pauk 16;tollane op ajang;kuningas teenistus kaotama;viga bürokraatia panema;patroon kogunema ühiselamu;jällegi püha augustinu;kopsakas kopsakam näiteks;ülikool võrk 15
tellima õppejõud maksma;pulbitsev ülikool võib-olla;ümberringi usumees täielik;eriti 14 10;huvi evangeelium tulenev;tellima õppejõud maksma;vaesem tasuma tunnustama;10 sajand savinioon;tatart roll vana-liivimaa
kord aasta kord;kaugel põhjala mõis;tallinn suhteliselt sõltumatu;sajand sajand esimene;osa teaduskraad näiteks;teadma balthasar russov;meeskond tegelikult kaudselt;otsus konsensus põhimõte;295 tartu toomhärra
hiliskeskaja ülikool koostama;hilisem algatus rootsiaegne;maailm lõpp bow;tellima õppejõud maksma;jõudma kindlasti roll;no eriti näiteks;arst kuur kutsekoda;praha nädal omanäoline;kloostrielu 11 12
odavam lihtsam kiiremini;tahtma järjest tõusma;majanduslik tulu kopsakas;kumulatsioon juhtum koht;näide 15 -st;kaugele mens noonika;vaim ütlema 70;vaatama kumulatsioon juhtum;paavst rooma kolima
inkorporeerima kapiitel halastamatult;jäni kaua linn;poolnali kaasaeg inimene;kohalik päritolu inimene;-st aasta tinglikult;üliõpilane õpetlane toitma;vaidlema vanem oxford;seltskond ümberringi saksamaa;toomkirik panema toomkapiitel
tulenev staatus institutsioon;tegutsema no teatav;šokk laine lühidalt;sand kodanik pere;tahtma kandma tume;jõudma teaduskraad protsent;toon toimuma rõivastus;vastama kutsekvalifikatsiooninõue tõepoolest;toomhärra toomhärra toomkapiitel
saare-lääne piiskopkond sealne;pühendumine klooster orduma;valmis ordu iseseisvus;sajand katoliku kirik;kuningas tollane op;kaamerov ajal lausa;euroopa enamus toom;tüli näiteks riia;15 16 sajand
lähemal noor alustama;näiteks riia tegelikult;osa anne tollane;kord aasta kord;vaimulik keeldumine ilmalik;neli kord aasta;kaunis väike teadma;valge keep kandmine;liivi sõda juhan
hea vaatama eesti;kaugelt saksamaa kohalik;kukk veri valama;teaduskond keenia jurist;algus 1150 -st;hästi sõitma tahtma;maailm lõpp bow;mees nimeliselt teadma;vanem oxford pariis
laiali jagama munk;tallinn riia 15;inkorporeerima kapiitel halastamatult;targaaegselt nõudmine eesti;ladina keel täpselt;kreutzwald kool tihti;lõunaosa eriti kooselu;päev tähendama koht;seadma kord tahtma
piirkond valitsemine miss;teaduskond keenia jurist;nõutud paiksustsensus käima;1224 1558 toimetaja;tahtma teaduskraad tahtma;euroopalik haridus loomulikult;pariis käima pariis;palvekiri kirjutama tahtma;lõppema pauk 16
praktiliselt kohustuslik edenema;õppejõupõhine süsteem tinglikult;periood tark läänemeri;teaduskond õigus-arst dioloogia;pidutsemine tegelemine maailm;periood tark läänemeri;vara noor töötama;matrikkel kaalun kuues;prantsuse kuningas teenistus
maailm lõpp bow;eesti lugu oluline;pariis otse pariis;asi tahtma lihtsalt;tartu toomhärra häda;suurem kõrgem tool;kohtuma reserveerima kaks;ülikool lõuna-prantsusmaa põhimõtteliselt;lihtsam kiiremini kiiremini
diplomaatiline suhe ajama;mudel euroopa võrgustik;15 sajand lõpp;peamine kohustus lisa;vana elama venemaa;ühiskond üleüldse hääbuma;liige toom kab;publikatsioon moodsamalt uurima;rooma prantsusmaa prantsuse
korraga poolnali kaasaeg;savinioon paavst tegelikult;vaim tegutsema no;hetk hetk elama;nõudma kuus kuu;1224 1558 toimetaja;arutama hääletama teatud;neuroopa lõunaosa eriti;liivi ordu tahtma
koht vaesem tasuma;295 mees nimeliselt;linn juhtima ragi;matriits panema mudel;ordu kooselu toomkirik;kindlasti tegelikult saladiplomaatia;neli kord aasta;küüditatud rooma prantsusmaa;näiteks 12 kuu
toimuma 50 60;siinne siinne vaimuelu;vaatama kumulatsioon juhtum;klooster orduma laiali;kraad kaks kuulus;toom kab tiitel;root alus nimekiri;295 mees nimeliselt;50 60 aasta
koht resideeruma koht;arvamusliider uuesti reformima;käe-jalg kaugele maksma;saare-lääne toomkapiitlikeskus toomkirik;kord tahtma lill;garantii toomkapiitel pääsemine;linn rajama põhimõte;võib-olla natukene kaasaeg;kohus täitma miss
kaua linn juhtima;koostama rootul rootulus;võtmeisik omane nakkatama;piiskukond kirik toimuma;tartu toomkapiitel tartu;predent majanduslik tulu;vana-liivimaa pärit noormees;ülekantud tähendus ütlema;toimuma 50 60
vaimulik amet saavutama;ord istuma liivi;lääs ühiskond tabama;näiteks 12 kuu;tihti prahva polonia;võib-olla tulenema andmed;päev tähendama koht;orduma laiali jagama;härras periood 70
tugevnema pidevalt vaja;kad predent majanduslik;1364 aasta kool;polonia pariis praha;kohus täitma miss;leidma paluma ametikoht;asupaik lähedus 13;nõus ütlema rahul;mumpeljee arst arst
surve pandud prantsuse;liivimaa jõudma kõnelema;piisama sealne kuuria;valitsemine piiskopikõrvalosa otsus;pandud prantsuse kuningas;kopsakas kopsakam näiteks;ahama ülikool käima;pidutsemine tegelemine maailm;anne tollane alamsaksakeelne
osa anne tollane;näiteks 12 kuu;toomkapiitel rajama poster;olemine probleem toomhärr;vaatama paber ahama;komakoht väike tühine;saksamaa esimene ülikool;ristija kukk veri;valama vaimuvalgus jagama
tabama järjekordne šokk;võimalus eraomand soetama;polonia simmatrikuleerima toolen;70 100 nimi;neljas põlima vara;veri valama vaimuvalgus;lukas raamat tartu;karmim kinnipidamine reegel;pariis käima pariis
