EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiilasjää suruma ema;sületäis puu varsti;täna rääkima helistama;kaks süüdlane lootusetult;lausuma rääkima ütlesema;teadma jätkama tasakuit;päev isa hommik;kuri torelema puhuma;hobune kodu dalama
pudrupada maantee jagama;külg tuisk pöörama;linn kirjev tänav;hilinenud inimene tuba;küsima ema tund;mõte jääma ütlema;viimane aeg tahtma;puu koorem lumi;tabama rabandus hoog
torm rebima sõna;viinaklaas lööma täismees;sada raamat üldse;ema võtma hetk;üldse lugema mõte;paistma maa kuus;maa täna rääkima;ema kõvasti kaenal;kaetud lauts lebama
istuma ahi mõtlema;õde lükkama tagatuba;õuevärav ootama koer;asetama käsi rind;kaks süüdlane lootusetult;raamat üldse lugema;küsima ärevalt jääma;viimane aeg tahtma;kordama suruma käsivars
tooma hobune kodu;kaetud lauts lebama;võtma hetk pihk;õde juhtuma paar;lävele seisma ema;selg komistama sageli;isa hommik puu;tahtma lugema tahtma;raamat üldse lugema
tunduma toiming jääma;johan saar lugu;tuba külm tunduma;pealinn ütlema tahtma;sirge siht tabama;kartma rääkima õuevärav;ema laskuma põlvili;jagama jääma peatuma;lootusetult hilinenud inimene
maantee jagama jääma;helistama kogelema suutäis;kord käsi kinni;päev isa hommik;hoog tasakummardus ema;tasakummardus ema isa;varsti leegitsev ahi;maa kuus vapper;maa täna rääkima
kõndima nuga selg;järelastama kaks süüdlane;kõvasti kaenal kinni;pudrupada maantee jagama;libe läikiv tunduma;täismees jällegi kuri;väsitama hüüdma teadma;ütlema pikk aasta;nägu isa silm
rääkima rääkima harva;rebima sõna tükk;raamat nägema teadma;isa läbipaistev kõhn;ivo uukkivi lugema;ema laskuma põlvili;rääkima küsima ärevalt;ütlema kohmetult kohmetult;teadma viimane aeg
kitsas libe nuga;pöörduma maja järelastama;toiming jääma õhk;sõna kümnekordselt kõrv;sõna kümnekordselt kõrv;õde pöörduma maja;lebama isa rahulikult;tugevasti külg tuisk;rääkima kordasem tõmbama
pealinn ütlema tahtma;sirge siht tabama;varsti leegitsev ahi;üldse lugema mõte;võtma kon-tiki ekspeditsioon;isa raamat suutma;aken kuuseoks kaetud;hüüdma teadma viimane;lebama isa rahulikult
pihk teadma meeldima;rääkima poeg pealinn;sületäis puu varsti;sosinal torm paiskama;ema käsivars tugevasti;tahtma pojapogi nägema;lugema tahtma meeldima;100 otse nägu;ema käsivars tugevasti
ema sosinal torm;soojem istuma ahi;sõna kümnekordselt kõrv;nägu lakkuma tundma;sosinal torm paiskama;puu koorem lumi;elu teadma jätkama;mõtlema isa klaas;rabandus hoog tasakummardus
lootusetult hilinenud inimene;ootama tahtma pojapogi;tooma hobune kodu;kõndima linn kirjev;siht tabama rabandus;aasta suutma vaatama;ärritama ema aitama;suutma lõpetama sada;puu varsti leegitsev
ärritama ema aitama;kaenal kinni käsi;kõrv torm ütlema;püüdma ema nägu;tabama rabandus hoog;igapäevane öö jääma;võtma kon-tiki ekspeditsioon;inimene tuba külm;tagatuba uks lahti
teadma teadma vastasema;teadma teadma vastasema;lehekülg paistma maa;nägema rääkima poeg;-lt lehekülg lehekülg;käsi kinni õde;ema käsivars tugevasti;päev isa hommik;lugema tahtma meeldima
tuisk hiiglasuur pudrupada;lumeraasuk kiilasjää libe;istuma ahi mõtlema;kõndima nuga selg;püüdma ema nägu;päev isa hommik;suruma nägu isa;tahtma meeldima reisijutt;lõuna tooma hobune
tundma hilja jõudma;raamat võtma kon-tiki;raamat võtma kon-tiki;tooma isa vingelt;tükk komistama kiilasjää;viimane aeg tahtma;lahkuma tuba õu;isa silm veerema;nägu mets keeruline
jäänud käsi pisar;nägema rääkima poeg;nuga selg rääkima;kirjev tänav jäik;libe nuga selg;klaas lööma ema;jääma ütlema pikk;lahtine raamat võtma;ärritama ema aitama
ähmaselt nägema laud;ekspeditsioon avama 209;küsima ärevalt jääma;lükkama tagatuba uks;kummarduma raamat nägema;täna rääkima helistama;suruma käsivars teadma;luup võtma lamp;koorem sületäis puu
hetk pihk teadma;aitama kordama suruma;nägu isa silm;lugema luup võtma;nägema teadma nutma;igatsema kummarduma raamat;paar päev isa;kogelema suutäis tuul;koer hüppama püüdma
vaatama pöörlama ähmaselt;rääkima õuevärav ootama;teadma jätkama tasakuit;aeg tahtma lugema;tahtma kord viinaklaas;kiilasjää libe läikiv;korraga kuum rääkima;lükkama tagatuba uks;aken kuuseoks kaetud
küsima ema tund;ivo uukkivi lugema;kõndima nuga selg;lehekülg lehekülg paistma;raamat suutma lõpetama;leegitsev ahi tulija;meeldima reisijutt nägema;suruma nägu isa;ahi tulija tuba
puu lõuna tooma;linn kirjev tänav;igapäevane öö jääma;hoidma hingamistagane ema;nägema laud lahtine;ema aitama kordama;tasakuit ootama tahtma;ähmaselt nägema laud;kordasem endamisi pikem
tooma isa vingelt;kinni hoidma ;ümberringi keesma tuisk;tahtma kord viinaklaas;rääkima helistama kogelema;jätkama tasakuit ootama;raamat võtma kon-tiki;kiilasjää libe läikiv;tasakummardus ema isa
rind lahkuma tuba;lõpetama sada raamat;mees igatsema kummarduma;ootama koer hüppama;õu tooma isa;kümnekordselt kõrv torm;teadma teadma vastasema;keeruline rada sirge;ema aitama kordama
avama 209 -lt;tahtma meeldima reisijutt;isa raamat suutma;pikem sirguma torm;tund hoidma hingamistagane;kuri torelema puhuma;vapper mees igatsema;hüppama püüdma ema;rebima sõna tükk
korraga kuum rääkima;kord kõndima linn;paistma maa kuus;rääkima helistama kogelema;kogelema suutäis tuul;kon-tiki ekspeditsioon avama;ootama tahtma pojapogi;nägema teadma nutma;väsitama hüüdma teadma
kergem hoidma ema;mets keeruline rada;reisijutt nägema hästi;ema ütlema vaikselt;kordasem tõmbama maa;vaikselt tahtma karjuma;kuuseoks kaetud lauts;linn kirjev tänav;asetama käsi rind
tuba soojem soojem;kuuseoks kaetud lauts;nägema teadma nutma;kinni hoidma ütlema;teadma ema käsi;ema käsivars tugevasti;tabama rabandus hoog;suruma ema käsivars;aitama kordama suruma
lauts lebama isa;tabama rabandus hoog;otse nägu mets;ütlema ärritama ema;lumi 100 otse;langema isa läbipaistev;rääkima helistama kogelema;kõvasti kaenal kinni;pudrupada maantee jagama
pisar mõte jääma;kümnekordselt kõrv torm;õde lävele seisma;aasta suutma vaatama;võtma lamp nina;ütlema õde lükkama;kord kõndima linn;dalama puu koorem;lugema õhtu kuri
nägema hästi lugema;õuevärav ootama koer;hästi lugema luup;lävele seisma ema;õde juhtuma paar;nuga selg rääkima;hääl jutustama õde;209 -lt lehekülg;pojapogi nägema rääkima
kord rääkima vastasema;läbipaistev kõhn jäänud;suutma lõpetama sada;hommik puu lõuna;tuba õu tooma;poeg pealinn ütlema;nina lugema õhtu;ema nägu lakkuma;endamisi pikem sirguma
igapäevane öö jääma;kinni hoidma ütlema;kordasem endamisi pikem;langema isa läbipaistev;tahtma karjuma kord;nuga selg komistama;nägema teadma nutma;sirguma torm rebima;torm paiskama sõna
jätkama tasakuit ootama;süüdlane lootusetult hilinenud;pojapogi nägema rääkima;tükk komistama kiilasjää;kirjev tänav jäik;pealinn ütlema tahtma;suutma vaatama pöörlama;isa hommik puu;kord viinaklaas lööma
vapper mees igatsema;kaks süüdlane lootusetult;täna esimene kord;lööma täismees jällegi;seisma ema laskuma;istuma ahi mõtlema;langema isa läbipaistev;viinaklaas lööma täismees;tuisk pöörama nägu
lebama isa rahulikult;soojem soojem istuma;kinni õde pöörduma;tasakummardus ema isa;rahulikult heitma puhkama;isa asetama käsi;linn kirjev tänav;pöörlama ähmaselt nägema;harva lausuma rääkima
teadma nutma isa;püüdma kiiresti võtma;ivo uukkivi lugema;rääkima käsi kinni;kuri torelema puhuma;jääma isa ütlema;lükkama tagatuba uks;koorem lumi 100;sirguma torm rebima
vingelt rei koorem;aken kuuseoks kaetud;tükk komistama kiilasjää;kuus vapper mees;hästi lugema luup;ema täna esimene;õde lükkama tagatuba;laskuma põlvili suruma;libe nuga selg
tugevasti külg tuisk;uks lahti aken;hetk pihk teadma;ema aitama kordama;paistma maa kuus;kõhn jäänud käsi;hüüdma teadma viimane;esimene kord käsi;torelema puhuma teadma
ema tund hoidma;koorem lumi 100;helistama kogelema suutäis;lamp nina lugema;ema käsi kaenal;juhtuma paar päev;paiskama sõna kümnekordselt;aasta suutma vaatama;õde lükkama tagatuba
ema püüdma kiiresti;sosinal torm paiskama;kuri torelema puhuma;rei koorem sületäis;õuevärav ootama koer;ahi tulija tuba;raamat nägema teadma;vaikselt tahtma karjuma;seisma kitsas libe
külm tunduma toiming;ütlema ema sosinal;209 -lt lehekülg;teadma kord rääkima;lakkuma tundma hilja;teadma teadma vastasema;aitama kordama suruma;hilja jõudma küsima;õhk rippuma ütlema
laskuma põlvili suruma;isa rahulikult heitma;ootama tahtma pojapogi;paar päev isa;võpatama teadma tahtma;seisma kitsas libe;sirge siht tabama;ootama tahtma pojapogi;kuri tõrrelema joodik
maa kuus vapper;jõudma küsima ema;tunduma toiming jääma;suutma lõpetama sada;puhkama igapäevane öö;kõndima nuga selg;rahulikult heitma puhkama;lehekülg lehekülg paistma;suutma lõpetama sada
tuba külm tunduma;uukkivi lugema johan;rahulikult heitma puhkama;uks lahti aken;rind lahkuma tuba;tahtma karjuma kord;külm tunduma toiming;nägu isa silm;hetk pihk teadma
küsima rääkima käsi;hiiglasuur pudrupada maantee;tahtma karjuma kord;suruma nägu isa;pisar langema isa;külm tunduma toiming;sõna kümnekordselt kõrv;toiming jääma õhk;siht tabama rabandus
seisma kitsas libe;tuba soojem soojem;suutma vaatama pöörlama;ema laskuma põlvili;rääkima käsi kinni;õhetama korraga kuum;ema nägu lakkuma;rei koorem sületäis;võtma lamp nina
kogelema suutäis tuul;lükkama tagatuba uks;johan saar lugu;keeruline rada sirge;johan saar lugu;paiskama sõna kümnekordselt;täna rääkima helistama;aitama kordama suruma;tulija tuba soojem
kinni õde pöörduma;vaikselt tahtma karjuma;õde juhtuma paar;rabandus hoog tasakummardus;saar lugu ümberringi;mets keeruline rada;vastasema kartma rääkima;jätkama tasakuit ootama;õhetama korraga kuum
püüdma kiiresti võtma;suutäis tuul rääkima;kord viinaklaas lööma;kõrv torm ütlema;lamp nina lugema;jällegi kuri tõrrelema;poeg pealinn ütlema;ahi tulija tuba;külm tunduma toiming
ema isa asetama;tasakummardus ema isa;teadma teadma vastasema;pojapogi nägema rääkima;esimene kord käsi;vastasema kartma rääkima;libe nuga selg;lakkuma tundma hilja;suutma vaatama pöörlama
lugema õhtu kuri;pöörama nägu lööma;nina lugema õhtu;nina lugema õhtu;maantee jagama jääma;isa hommik puu;teadma jätkama tasakuit;ärritama ema aitama;tooma isa vingelt
kinni käsi kinni;pudrupada maantee jagama;võtma kon-tiki ekspeditsioon;vastasema rääkima rääkima;tuba külm tunduma;nägema teadma nutma;täismees jällegi kuri;helistama kogelema suutäis;tunduma kõndima nuga
tahtma meeldima reisijutt;käsi rind lahkuma;rada sirge siht;tahtma lugema tahtma;läbipaistev kõhn jäänud;mõtlema isa klaas;keesma tuisk hiiglasuur;varsti leegitsev ahi;tuisk hiiglasuur pudrupada
libe läikiv tunduma;täna rääkima helistama;nägema laud lahtine;veerema pisar langema;lugema õhtu kuri;nägu isa silm;käsivars teadma kord;langema isa läbipaistev;tuba soojem soojem
vastasema kartma rääkima;hoog tasakummardus ema;pikem sirguma torm;ütlema pikk aasta;tulija tuba soojem;käsivars tugevasti külg;sirguma torm rebima;püüdma kiiresti võtma;jääma seisma kitsas
kord viinaklaas lööma;võtma hetk pihk;lahti aken kuuseoks;õhetama korraga kuum;keesma tuisk hiiglasuur;aeg tahtma lugema;rei koorem sületäis;pihk teadma meeldima;lugema johan saar
rääkima õuevärav ootama;kohmetult kohmetult teadma;nägu lakkuma tundma;öö jääma õde;võtma hetk pihk;põlvili suruma nägu;tahtma elu teadma;täna esimene kord;isa silm veerema
lakkuma tundma hilja;lamp nina lugema;-lt lehekülg lehekülg;sirge siht tabama;teadma jätkama tasakuit;lumeraasuk kiilasjää libe;tooma hobune kodu;kergem hoidma ema;rääkima õuevärav ootama
jagama jääma peatuma;mõte jääma isa;tundma hilja jõudma;kiilasjää suruma ema;ärritama ema aitama;paar päev isa;lahtine raamat võtma;elu teadma jätkama;libe läikiv tunduma
teadma tahtma elu;puhkama igapäevane öö;käsi pisar mõte;hilja jõudma küsima;nuga selg rääkima;hüppama püüdma ema;ähmaselt nägema laud;nägu mets keeruline;karjuma kord kõndima
käsi rind lahkuma;lööma õhetama korraga;joodik jääma ütlematult;soojem soojem istuma;teadma nutma isa;teadma nutma isa;nägu mets keeruline;maja järelastama kaks;kummarduma raamat nägema
käsivars tugevasti külg;pihk teadma meeldima;asetama käsi rind;koer hüppama püüdma;rääkima kordasem tõmbama;lauts lebama isa;mõte jääma isa;puhkama igapäevane öö;hingamistagane ema püüdma
