EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tollane ühiskondlik rääkima;karusnahk vooder kuld;rekonstrueerima tollal varasem;distants rida kolonn;tantsimine kolonn tantsimine;keel neljas käik;kriis veli teiskasa;täpne sünniaeg täpne;nii-öelda paar loomulikult
2 kaks 0;poiss 520 vaevalt;kaanlik küla magama;jaanuar venelane narva;tsiteerima president tantsima;kergelt vene langema;lahkumine teadma vaja;tähendama sõba ülasõba;harjumaa-aadlik teide poolne
tegu kõrge persoon;kramp kõrv eestantsija;maht kaalumõõt salitisem;tantsurütm tantsusamm tantsurütm;paabulind teadma base;ülikool vanemteadur filosoofiadoktor;tahtma küsima tähtis;punane joon keskajaja;vaatama mets-loom uluk
1615 rääkima filosoofiadoktor;toretsemine üheksas säli;sort vein näiteks;rangelt paik panema;ingver pipart nelk;no talupoeg täpselt;jüri kirjutama terve;moodustama sink suitsuvorst;müüma nii-öelda müüma
hiljem näiteks käsitlema;üldine näiteks rakvere;raamat nimelt tallinn;algus esimene mittekohane;teadma vaja vaja;eesti lugu soust;jumal maa väärima;määrus lugema märts;maksma matus säilitama
määr poliitiline suhe;jälle nimi piret;kollane suu proovima;tähendama loomulikult seisuslik;klooster sorry 1615;seitse tükk nii-öelda;veneetsia leidma keelama;retsept tallinn mustsou;lahk kaarli pulm
kronoloogia ütlema kaks;jumal hoidma viljandi;1800 kilo rukk;2 kaks 0;nimi piret kriivan;soodum soodum jakk;surnud rebane niis;põldsam jüri kirjutama;stahl 1649 jutluseraamatus
eriti tähtis metslind;teadma mürk võtma;paik ühiskonnakiht albitaal;sada sada inimene;vastavalt seadus seis;tantsimine lausa ütlema;kronoloogia ütlema kaks;laat siinne maanurk;krise lesk klooster
kolonn tantsimine kolonn;vaja võtma võtma;kroonika algus puutuma;moskva parajasti maha;hau pauk uhkus;näiteks luksusseadus rääbima;münchausen ootamatu võimatu;maa isand vürst;pulm suur sündmus
lilla sinine lill;kuulus film kuulus;käima kirik kaks-kolm-nela;protsent elanikkond 1000;vajama ütlemine paar;uhkelt organiseerima lausa;kõrgaadel solvamine üldiselt;tantsima talupoeg 16;tähendama maria vladimirov
serv loomulikult nii-öelda;ootamatu võimatu võimatu;rääkima russowei hoidma;ühiskond seis ühiskond;asi tooma tohutu;1513 käima ortopekster;üksainus üheksa sälitine;teadma koduleht õnnestuma;lesk krise lesk
maha valatud õlu;maha suruma lämmatama;krise lesk klooster;liikvele venelane tatarlane;programm söök jook;aasta jälle uus;laud ilu tähendama;aasta kutse saatma;täpselt kulgema täpselt
keel talupoeg korduvalt;õlu täitma hau;metslind metslind tegelikult;hõis arvatavasti sada;vita rein vein;tavaline lesk krise;24 hane kuus;peegeldama statt niilunud;mets-loom uluk saal
lausa ütlema mustpea;täpselt kallikutlema kallis;kuulma arv kolmesajas;kuulus film kuulus;suhe aeg riia;ütlema korduvalt korduvalt;pulm leidma linn;kaks päev maksimum;vaatama vaatama mets-loom
abikaasa jääma vene;ordult muusik kuskilt;elu elama liivi;linn suurgilt hoone;hertsog magnus kurikuulsam;ütlemine paar aknes;aasta jälle uus;riis tollal kriis;1800 kilo rukk
käik esimene käik;rääkima täpselt võtma;raega siduma väga-väga;sorry 1615 rääkima;aasta aasta full;linnamuusik uhke baar;rootsi aeg liivi;piiskopkond uhkelt organiseerima;20 täis täis
aeg talv liikumine;andbuch vaatama tihti;lugu soust saade;sandra sillamaa ;laadilühkis uhke pulmamaja;kõrgaadel solvamine üldiselt;aeg arvestama küla;hästi tall lendlev;ulatuma russow tulenema
kasutama karusnahk vooder;lisama suhkur ingver;kehtima trahv nõutamine;talvine aeg talv;tungima tänane saade;politsei tühjus abielluma;tantsurütm määrama moose;tütar abielluma novgorod;raega siduma väga-väga
aasta full lubama;arvestama küla viletsam;iivuashenkelberg naisevõtt õnn;pulm jutt aeg;aadli genoloogia antpus;harilikult mardipäev käima;ühiskonnakiht albitaal laat;kulutus kulutus muusik;porgandipüree porgand puhastama
pulm jutt aeg;pauk uhkus tallinn;valmis andma arvama;abielu nii-öelda politsei;kulutus kulutus muusik;nägu tähendama sõba;ülikool vanemteadur filosoofiadoktor;väärtus kallis naine;võtma võtma tallinn
kabula liha kabun;nägema peigmees saabumine;määrus lugema märts;tallinn tallinn kasutus;panema seisus lubama;vene-tatari hord ründama;pähkel kook õhtu;ülestõus algama läänemaa;moskaviit purjus purjus
maksmata arve vaidlustatud;rääkima filosoofiadoktor ants;pruuti-peigee päev kuuldud;pärit film nimi;seadus seis psus;elama hästi hiljem;sageli sageli teadma;kiviaeg karksis lõbuss;0 5 protsent
karik kord elu;jätma rakvere kergelt;veli teiskasa sait;russav rosso kirjutama;tegelane hertsog magnus;erksas ratsu üksainus;pulm kaetud nägu;1558 aasta aasta;hansu paar tuletama
kaupmees sell astuma;lausa vaja võtma;luba lubatud sära;vene õigeusk luterlik;hein nädal jälle;saatma harjumaa põhja-eesti;elu elama liivi;ütlema vähemasti koostisosa;jaanuar venelane narva
surmaaeg pulmaaeg abiellumisaeg;ants hein nädal;nii-öelda ordu ordult;kord elu vits;määrama uhkem uhkem;arvestama küla viletsam;tallinn kasutus russowne;rekonstrueerima tollal varasem;käik riis riis
varu fakkus kümnine;pulmapidu aadli pulmapidu;hoone must-pea ruum;tsiteerima president tantsima;uluk saal aadli;kriis veli teiskasa;euroopa levinud raamat;suur maa-ala teadma;von männifuus hans
kirik laat pris;parajasti tallinn suur;tallinn tallinn kasutus;kirik luba lubatud;laev areen harilikult;hea küsimus natuke;käima kindlasti läbirääkimine;seltskond praalima agrina;nii-öelda vene õiguslik
töö algus pidu;säliti täpselt salites;hein nädal jälle;sort vein näiteks;panema veidi hea;lugema põsk mõõk;kuus vasikas kat;serv loomulikult nii-öelda;küsimus küsima pulm
ainuke natuke ütlevalt;kõrgem seltskond omavaheline;vastuvõtt jürstlik roog;viljasalve harilikult mardipäev;tsiteerima ortuaaria jälle;riietus sõiduk ratsutamine;magnusel õnnestuma liivimaasõda;jahikäik jahikäik saabuma;klooster sorry 1615
rebane niis kanavaras;saatma harjumaa põhja-eesti;dist kaub tohutu;rääkima endel putt;küla magama andma;jüri kirjutama terve;printsiip punane joon;keel neljas käik;pulm pulm enam-vähem
leidma kirik luba;arve vaidlustatud arve;maria vladimirov tähendama;ants hein nimi;kavaler tantsurütm tantsusamm;aitama tall no;keskajaja varane uusaeg;kaheksa noor siga;16 sajand pulm
noorelt järdokia omamoodi;kark hooaeg kiviaeg;protsent elanikkond 1000;valmistama pulm valmistama;ajal agnes von;kuulma arv kolmesajas;martsipani veneetsia leidma;enamus paaristantsud paaristatud;kaks-kolm aadlik liivi
võib-olla rokkima madal;kuulsam liivimaasõjaaegne tegelane;genoloogiline andbuch vaatama;veli teiskasa sait;full lubama siinne;tsiteerima russav rosso;riia piiskopkond uhkelt;päev vaenlane vägi;uks särn kuberner
rasv lisama hea;jaht metsloom serveerima;laud toiteväärtus laud;pikemalt jutt pulm;maan purjus daame;kat eriti tähtis;lugema põsk mõõk;säli rahvas säliti;päev kaks päev
vein kallim vein;komme mädarõika maitsestatud;linnamuusik uhke baar;riis riis tollal;aeg pulm pulm;euroopa levinud raamat;saatma harjumaa põhja-eesti;vene õiguslik kahekordne;veebruaris-märts sageli rukk
natuke hilisem periood;tantsimine kolonn tantsimine;piir hoidma saladus;aeg märts veebruaris-märts;käik esimene käik;korduvalt rõhutama jutlus;turst vladimir kolmeteistaastane;ants hein nimi;2000 3000 kilogramm
kaks-kolm aadlik liivi;von männifuus hans;kuues segu vana;kollassoust varem komme;järg soodum soodum;varane kroonik väike;ütlema korduvalt korduvalt;talupoeg täpselt reglementeeritud;30 taldrik trahv
riia piiskopkond uhkelt;aasta 1000 550560;mannel soust põnev;määrus pulm artikkel;pulb seotud asi;vaenlane nojah küsimus;kõikjal oin ilmuma;joomine laagerdamine eriti;teadma base 1000
põletatud arust elama;arvedž riik darlites;eestantsija määrama uhkem;pakkuma pulma-laud paks;von männifuus hans;ohver täpselt perekond;mõisnik viis kuus;tsiteerima russav rosso;siinne maanurk hõis
kuld võimalik kuldleht;pulm oskama täpsemalt;euroopa levinud raamat;suruma lämmatama lärmama;laud sulg ilus;sajand tähendama avalik;maks trompetipuhuja teadma;150 riik tarritsioon;tunne lausa 10
retsept tallinn mustsou;toit lambalihaveiseliha peenleib;retsept tallinn mustsou;viis kuus seitse;riis riis tollal;vita rein vein;ürs maitse keetma;täkk erksas ratsu;täpne sünniaeg täpne
16 sajand no;saliti müüma nii-öelda;kõitleja liha õlu;külaline riia piiskopkond;lisama suhkur ingver;teadma suu uskuma;võimatu võimatu teadma;kirsisiirupp lisama suhkur;suur tegelikult maksimum
tegelikult aade kond;vita rein vein;osa liik piiskopkond;võtma lõpuks lõpuks;roog des pulm;võitlema lõputult teenija;mukitud suur jakkasket;viljasalve harilikult mardipäev;pulm enam-vähem arvestama
500 tähendama sageli;kullatud martsipan kullatud;üksainus üheksa sälitine;mustpea maja raekoda;sulg sulg toit;keelatud tarvitama saksa;sinine lill mandlipiim;ruum üürima uhke;inimene meel tegelikult
0 5 protsent;500 tähendama sageli;oin ilmuma tunne;põsk mõõk harm;vein tohtima lava;luteri pastor luterlik;noor poiss 520;liivi sõda 500;kolm-sada eesti lugu
veendunud ortodoksne luteri;vaatama tollane aadlik;sõda 500 mõisa;arve vaidlustatud arve;orduhärr toomhärra aadli;pund lahk kaarli;vaevalt kujutama programm;siinpoolne vastukäik seee;õlu täitma hau
must-pea ruum üürima;tooma näide tähendama;kolonn tantsimine lausa;semima russow rääkima;vara uus pulmapidu;viletsam aeg märts;viletsam aeg märts;omapäi jälle määrus;1610 mäletama täpselt
täpsemalt rekonstrueerima tollal;linn joomine laagerdamine;liikumine talupoeg tähtis;hau pauk uhkus;pühaseis unustama demokraatlik;kõikjal oin ilmuma;dist kaub tohutu;trompetipuhuja teadma terve;tagasilend sulg sulg
lammas kaheksa noor;fraas pärit film;kihlus vegu juhtuma;ülikool vanemteadur filosoofiadoktor;riik taal ri;kuberner püüdma aadli;sünniaeg täpne surmaaeg;varane kroonik väike;uhkem uhkem kavaler
õlu vaika haam;täis täis abielluma;riisitäidis toppima pant;moskva klooster tavaline;pulm tollal skulptuur;kolm nädal jälle;vissis katse tähendama;arvatavasti jaanuar lõpp;lugema märts lugema
sajand arvedž riik;sugugi imekspandav pikalt;seitsmeteistkümnes sajand arvedž;tonn rukk võib-olla;kronoloogia ütlema kaks;hea vein kirsisiirupp;trahv kord juhtuma;esimene käik vussous;maksma metslilli maksma
võib-olla null viisakalt;seltskond tollal üpris;siinpoolne vastukäik seee;õlu hein toetult;luterlik usk abikaasa;rosso kirjutama kroonika;panema näiteks 1513;vaevalt kujutama programm;surmaaeg pulmaaeg abiellumisaeg
veneetsia leidma keelama;taristatud distants rida;kest trepp seisma;mainima buld juhtuma;küsimus küsima pulm;võib-olla rokkima madal;raamat söömine joomine;seisus lubama seisuslikkus;talupoeg pulm talupoeg
lisama vein valmistatud;koostisosa tallinn kättesaadav;käik moodustama sink;rootsi ajal näiteks;talvine aeg talv;vana komme õun;paistma kõrge kaupmees;esile tõstma hiljem;lisama suhkur ingver
politsei tühjus abielluma;kord kaks kaks;rõhutama jutlus stahl;vene langema pets;tihti varane varane;kollazzovs keelama peensus;varasem baltikum kirjeldus;sõda aegne ühiskond;1558 aasta aasta
ütlema korduvalt korduvalt;loomulikult teatud seisus;vägi narva liivimaa;kutsuma täis adramaa;lava senikaua praad;lantika hauseniti fokid;kuld võimalik kuldleht;kutt ametimees ametimees;paks mandlipiim ürs
vaatama vaatama mets-loom;rekonstrueerima tollal varasem;lisapunkt riispiteritu tuntud;jälle nimi piret;suu uskuma idla;käik esimene käik;russovol veendunud ortodoksne;mees lugema põsk;pugeja igapäevane töö
kord teadma kullatud;martsipani teatek võimalik;lausa orkester kallis;mõisamees laager maan;vegu juhtuma hansbon;paaristantsud paaristatud püsima;keelama aadlik aadlik;õigus abielluma paar;keelama aadlik lubama
täna pidulikum kuulma;pulmamäärus niukne luksusmäärus;hästi tall lendlev;aasta aasta full;lausa 10 20;võistlus ülejäänud elanikkond;ri vaja kolm;250 perekond võib-olla;sajand algus seitsmeteistkümnes
põõsas kuus vaenlane;serv loomulikult nii-öelda;tantsima talupoeg 16;full lubama siinne;raamat porgandipüree porgand;vaevalt 20 täis;rebasenaha kõrge viima;naljakas tollane ühiskondlik;vanemteadur filosoofiadoktor ants
valmistama pulm valmistama;magama andma seitsmeteistkümnes;taristatud distants rida;võimalik kuldleht võimalik;ruum üürima uhke;narva narvas jõgi;keelatud tarvitama saksa;nädal jälle pull;20 kalk 24
raamat nimelt tallinn;tsiteerima president tantsima;pilt tütar fokia;programm käima mõis;sulg tutt ehe;rääkima tsiteerima president;vene-tatari hord ründama;sajand algus seitsmeteistkümnes;sooduma vene-tatari hord
küllane toit klast;pastor luterlik pastor;luksusseadus rääbima rootsi;langema pets rakvere;aeg pakkuma käik;riia tartu kõikjal;määrama uhkem uhkem;andma arvama rukk;ime suur tegelikult
kirjutama kroonika algus;järg soodum soodum;ala valdkond vaatama;päev maksimum toidukorv;antpus kari tõbar;jumal maa väärima;kramp kõrv eestantsija;raamat koosnema kollane;sõba ülasõba lina
eeskuju paar kramp;täpne sünniaeg täpne;vürts lisand rosin;joomine laagerdamine eriti;härg lammas noor;madal aeg arvestama;töö algus pidu;nojah küsimus tihti;taal ri vaja
õhuke loomulikult sulg;keelama aadlik aadlik;drooming kasu toretsemine;pidutsemine russe meel;kark hooaeg kiviaeg;turst vladimir kolmeteistaastane;abikaasa jääma vene;kadunuke lahkumine teadma;panema kirik paar
organiseerima lausa vaja;võimalik kuldleht võimalik;õlu täitma hau;hiljem pulm hiljem;hoone must-pea ruum;mõisnik viis kuus;perekond vähe vaatama;orkester kallis täpselt;kord kaks kaks
raeseisus aasta valmistama;hästi tall lendlev;jagama kaardimäng ratsutamine;drooming kasu toretsemine;leiduma valmis maa;tollal varasem baltikum;erksas ratsu üksainus;täring jagama kaardimäng;lill mandlipiim lugema
seisus lubama seisuslikkus;suur osa liik;hansbon rispiiterilia iivuashenkelberg;nimelt kaup määr;lesk krise lesk;perekond kutus 100;poliitiline suhe aeg;lahtine nägu pidamine;teadma arvatavasti teadma
suur osa liik;püsima tegelikult lihtsalt;seadus seis psus;pidu puhk pidu;kalk 24 hane;valitsema terve keskaeg;lukk 16 sajand;tegelane hertsog magnus;mõõk harm gramm
riisitäidis toppima pant;tegelikult sõda käima;laev areen harilikult;loomulikult 1558 arvatavasti;nõudma kuld hästi;magama andma seitsmeteistkümnes;linnamuusik uhke baar;nii-öelda politsei tühjus;tohtima tohtima nägema
1558 aasta aasta;lisand rosin riisitäidis;määrama moose kant;vägi narva liivimaa;tonn 20 tonn;tooma näide tähendama;natukene hiljem seitsmeteistkümnes;trepp seisma nägema;kulutus kulutus muusik
hau pauk uhkus;eesti lukk 16;aknes hansu paar;seadus seis psus;vene langema pets;lõpp 20 jaanuar;paik harilikult dist;münchausen ootamatu võimatu;käima kirik kaks-kolm-nela
liialdama eestimaa kond;saksa sadul päitse;hans von rispiiter;viima saami välismaa;lammas noor ala;arve vaidlustatud arve;2 kaks 0;aadli aadli privileeg;salitisem tallinn säritis
seotud asi tooma;eelistama uhke mõisamaja;porgandipüree porgand puhastama;200 250 perekond;betoon õhukene no;nii-öelda politsei tühjus;noor ala valdkond;naine vasaatoris küsimus;kabun seodma kohikukk
sajand keskpaik liivimaa;arv kolmesajas eesti;mets-loom uluk saal;vita rein vein;16 sajand no;sööma kolmas käik;pulm valmistama programm;pilt tütar fokia;õnnitlema pruuti-peigee päev
tonn 20 tonn;raega siduma väga-väga;väljakutse viitama kude;rääkima sada sada;mandel mandlipere pere;metsloom serveerima laud;kutus 100 100;laat pris väht;abielluma novgorod abiellumine
president tantsima kuldkett;laud toiteväärtus laud;viima saami välismaa;hiljem seitsmeteistkümnes sajand;rukk paks drooming;tähendama taristatud distants;mees mees kõlvama;nimelt kaup määr;pulm pulm kirik
tellima nii-öelda ordu;proovima andma teadma;tsiteerima president tantsima;moskaviit purjus purjus;määrama moose kant;keelama peensus teadma;langema pets rakvere;vene õigeusk luterlik;aeg märts veebruaris-märts
lisama suhkur ingver;tütar fokia timi;senikaua praad sööma;ordu ordult muusik;teadma lutter vene;asi tooma tohutu;baltisaksa aadli genoloogia;perekond vähe vaatama;märkus aasta 1610
imekspandav pikalt kutsuma;pris väht leiduma;keskaeg münchausen ootamatu;võtma ütlema tellima;sulg sulg panema;kaardimäng ratsutamine sõitmine;adramaa taluma paik;katse tähendama harjumaa-aadlik;pulm jahikäik jahikäik
vastavalt seadus seis;loomulikult seisuslik viiet;meel kuulus film;kaupmees käsitööline keelama;endel putt kest;must-pea ruum üürima;andma teadma koduleht;raekoda eestantsija määrama;narva narvas jõgi
ri vaja kolm;maksma metslilli maksma;trompetipuhuja teadma terve;istuma pruut pulm;linnamuusik uhke baar;trompetipuhuja teadma terve;üürima uhke kavandatud;võib-olla rokkima madal;kark elama kark
paik harilikult dist;varane kroonik väike;jaanuar venelane narva;toimik lausa arvama;rääkima sada sada;joomine laagerdamine eriti;kolmeteistaastane tütar abielluma;relv praalimine üldine;kutus 100 100
paar panema tähendama;kergelt vene langema;tollane liiklus liiklustempo;saksa kirikuõpetaja saksa;erandlik vaevalt 1005;lilla sinine lill;kakraapan kraater jalg;moskva parajasti maha;sada sada inimene
mõõdukas kogus viies;rütm rütmimäär muusik;poolne naispool raega;jumalavallatu elu elama;küsima naerma rütm;väljakutse viitama kude;kallim lehm härg;piir hoidma saladus;rispiiterilia iivuashenkelberg naisevõtt
uus rangelt paik;säritis laev areen;tollal kriis veli;teadma tallinn pakkuma;kuulus film kuulus;16 sajand no;sälitis 2000 3000;saami välismaa vein;kallis täpselt kallikutlema
rääkima segaselt rääkima;küllane toit klast;keel talupoeg korduvalt;teadma vaja vaja;panema tähendama 1000;lämmatama lärmama toimik;pulmas uhke varu;tervis vaatama kuld;pulmapidu aadli pulmapidu
mainima jätma rakvere;veendunud ortodoksne luteri;ivan neljas lellepojatüta;hansbon rispiiterilia iivuashenkelberg;vein kallim vein;kuus vasikas kat;talv liikumine talupoeg;metslind metslind tegelikult;vaika haam kolm
pidulikum kuulma arv;narva narvas jõgi;pastor luterlik pastor;pulm teadma paar;2 kaks 0;lausa lausa kronoloogia;supp kollazzovs keelama;kasutama karusnahk vooder;panema seisus lubama
nimelt tahtma võtma;kutse saatma harjumaa;võrdlema paks betoon;venelane tatarlane maja;hiljem magnus noorelt;pulm lavajalavalss torupill;eeskuju paar kramp;keskaegne toitumine teadma;lihavõte pillusja novgorod
maa võtma määrus;omamoodi maht kaalumõõt;vaenlane nojah küsimus;terve hulk pruut;2000 riik taal;paar kramp kõrv;võidejuust mõõdukas kogus;hulk pruut tants;16 sajand keskpaik
mikron paksus oskama;teadma ohver täpselt;9000 kord kaks;1558 arvatavasti jaanuar;panema näiteks 1513;kindlasti läbirääkimine moskva;suur osa liik;laev areen harilikult;vein kallim vein
tohutu selgelt tundma;metslind metslind tegelikult;maha põletatud arust;kabula liha kabun;torupill tänapäev sandra;laev sälitis 2000;näiteks luksusseadus rääbima;unustama demokraatlik ühiskond;retsept tallinn mustsou
no tallinn riia;maitsestatud värskelt lisa;võtma toimima vastavalt;paabulimi kord teadma;suruma lämmatama lärmama;võimatu teadma konkreetne;teenima töö mõiste;paar kramp kõrv;russo russo liialdama
nägu pidamine justama;kulutus kulutus muusik;baltikum kirjeldus ulatuma;panema kirik paar;lugema lausa vea;hoidma viljandi hüppamine;president tantsima kuldkett;ülikool vanemteadur filosoofiadoktor;kolonn tantsimine kolonn
