EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu trampima meeldiv;ootama noor muusik;rektor mängima beethoven;moment andma juhus;film kasutama tallinn;sade korraks selge;tšelloõpilane kontrabass kaks;rootsi saksamaa pariis;plaksutama plaksutama jumal
kaasa lindistama naiskoor;tegelikult nõudma sundimine;paul mägi paul;rakvere maakond kindlasti;vanavanem vana vanaema;ainuke võimalus käima;vabariik ajal võtma;normaalselt pill õppima;üldse linnavolikogu kohustus
no kord lugema;jagamine praegalt valitsus;kuno areng arvo;laps tooma kallama;juhtorgan arusaamine arusaamine;arvutigi säte kirjutama;võimatu allikas otsima;lihtsalt hind probleem;laps tooma kallama
huvi jagu jagu;enamjaolt ütlema kolmandik;distsiplineeritud maks kodu;jääma inimene mulje;paemurru algus orkester;poiss andma helilooja;palk väike tund;arvestama lisakohustus üldjuht;kaks kaks nimi
repertuaar võtma pikk;jõudma tunne probleem;omamoodi püramiit tipp;nii-öelda võimalik võimatu;seis 40 laps;näiteks meeme saareväli;raske ütlema arvama;sinnamaa noloo tundma;protsess pakkuma nauding
pisem laps ulatama;särkima märkima uus;toimetaja marge-ly rookäär;talvine sügisene tavaliselt;lapsevanem tahtma laps;100 aasta 26;igav tegevus tegelikult;tase lõpetama unustatud;parastama rida 1000
valu alustama 90;toimetaja marge-ly rookäär;torm odavam käepärast;kartma asi natuke;rakvere gümnaasium tolleaegne;kuno areng arvo;ainuke võimalus käima;võimalik võimatu allikas;kontsert juhtuma andma
ütlema näiteks peeter;programm haydn brittenid;maestro everett liit;õpetaja null probleem;tegelikult üheksa aasta;algataja idee autor;tähendama vabaõhukontserdilava nonstop;rakvere maksma rakvere;sade korraks selge
meeldima laps meeldima;toimima virumaa toimima;alustama 90 veebruarikuu;kuljus huvitama looma;peeter-peter paimunu tšello;siduma aitama unistus;põlder tähendama kaur;praktiline algus soov;eriline liit vaja
kool erialane töö;tahtma raadio kuulma;meeme saareväli kontrabass;omavalitsus maakond omavalitsusliit;ottawa peterburi peeter-peter;kevadine talvine sügisene;suur totaalne siga;inimene absoluutselt õnnelik;raha jagama jagama
soov alustama tegelema;ülesanne eesti uudislooming;täht kirjutama virumaa;õpetamismetoodika kunst pedagoog;rääkima rääkima vanem;last ühismängimine meeldima;traagiline saatus traagilisem;korvpall lugu erinev;piir mahutama distingenditee
lubama piiratud aeg;kolhoos töötama vaiga;esinaine eve luha;niuk nonstop kontor;rokkansambel kitarrist punt;aeg euro-disneylandi eraldi;suvi reisibüroo regulus;laps arenema mängima;nii-öelda õpetaja õpetaja
kell kolm aru;laps lastevanem rääkima;aasta riiul käsi;tahtma disko tahtma;valu alustama 90;näiteks lääne-virumaa uskuma;tegelema lihtsalt tahe;inimene kirjas vana;vilets laps lapselaps
jaa jaa varts;nägema teadma partiis;spordikomisjon konkreetne otsus;seitse laps kaks;valdur liiv saade;internetiharidus televiisor kahekesi;kilomeeter meri käsi;erinev variatsioon koosseis;lisakohustus üldjuht lisakohustus
üldse kandma kolmekesi;reis järjest järjest;30 mängima kodu;akadeemia õpilane no;esimene võimalus 10;tegelikult uks avama;selts tegevus korter;osa ütlema professionaalne;17 orkester kasvulav
võib-olla kolm tuur;moodustama muusikaliselt keerulisem;saatus traagilisem tooma;linn korraldatud rakvere;tahtma pidu tahtma;esimene esimene broiler;algus soov alustama;eesti riik arvuti;tohutult kiri vaimustama
sügis asuma rakvere;lapsevanem tooma laps;tükima sirge selg;otsus komisjon ettepanek;vanaema gaasimuusikakultuur vanaema;proovima uuesti looma;laager käima pesuhtima;kollektiiv no ansambel;kartma kartma prestiiž
reegel suutma kontsert;mängima partii omandamine;kaugel ühesõnaga eelnev;pakkuma nauding otsima;pedagoog suhtuma pedagoog;bibliograafiline leksikon võtma;nimekiri pikk jääma;range aeg aeg;peadirigent peeter saul
lõpetama millegipärast mängima;liikuma nagunii hästi;nukrus inimlik tunne;raha jagamine komisjon;algus orkester esimene;kodu kõvasti töö;andma niuk nonstop;looma tselluõpetus üritama;kontserdielu probleem rääkima
teatud anded omama;laps ilmselt põrgulik;jälle tallinn virumaa;idee nimekiri rakvere;riia kord kutsuma;otsima lihtsalt puue;parastama rida 1000;muusika bibliograafiline leksikon;autor no ando
ütlema niukene meeldiv;jagaja tahtma oskama;tooma norra bergen;orkester kaks kaks;rakvere oluline oluline;tegelikult probleem sugugi;initsiatiiv karistama tänapäevane;skeptiline tunduma õige;muusikakooliprogamm märksõna sümfoonia
pilet astuma 200;jutt orkester ant;korvpallima kadrina korvpallivõistkond;aeg-aeg lapace vaatama;peeter paemurru algus;toetama mismoodi auto;emotsioon suhtlema arvutiekraan;ühesõnaga eelnev protseduur;moodustama ühiskassa lääne-virumaa
juhtuma kontsert viimane;karl lehter pärit;reisibüroo regulus suurprojekt;andekas probleem probleem;rida 1000 kroonine;kriminaalselt balletis plahvatama;pariis euro-disneylandi teade;orkester orkester patroon;koolivaheaeg kevadine suvine
haarama noor muusik;tegelikult üheksa aasta;rakvere sealhulgas virumaa;aasta mängima vanem;otsustus linnavolikogu kultuur;prestiiž häbi kaua;laps suhe tundlik;võib-olla kolm tuur;linn toetama linn
otsima asi peet;eesti ülikool rektor;kiires harrastusvabariik tegutsev;juturing rakvere mauri;lisakohustus üldjuht lisakohustus;otsus projekt toetama;eelnev protseduur peeter;rokkansambel kitarrist punt;tooma norra bergen
juhataja tamsalu linnapea;küllalt lai ütlema;initsiatiiv karistama tänapäevane;toimuma proov toimuma;proov meri 11;nimetama näiteks klassikaraadiovõlkpalk;valitsus erinev aasta;paus trampima jalg;saatma partii tahtma
tegutsema samamoodi suur;õpilane no õige;kett asi aru;raha toetama virumaa;kaks kitar kolm;püramiit aste laps;hommik proov lõunasöök;üldmaht arvama raske;aktiivselt lööma kaasa
pikk natuke piirama;seitse 17 orkester;meristo jaa jaa;orkester ideoloogia rakvere;dirigent maestro everett;näiteks tiiu peäske;rakvere hea pinnas;kiire haigla teadma;juur virumaa virumaa
klass uskuma kokkulepe;mängima hea poiss;eru dubleerima tallinnat;lakmuspaber laps aru;kollektiiv selts klubi;kannataja näiteks meeme;1000 kroonine pilet;ulatama käsi ulatama;nõrgem lüli nõrgem
tellima kandma eesti;jagatud nooti jagama;pariis euro-disneylandi teade;teatmik linn sümfooniaorkester;niu puuhalu moodi;lasteaed kaheksa pidevalt;tellimus möödunud aasta;kevadine talvine sügisene;null probleem probleem
aasta neli pikem;spordikomisjon konkreetne otsus;jotaross alustama kadrina;rakvere tahtma no;kord kutsuma küla;kohustus kohustus seadus;motivatsioon kõrge tegelema;laps muutuma distsiplineeritud;põhikoht lääne-viru ühisomavalitsus
hommik sõitma tahtma;naerukoht tolleaegne inspektor;tooma tallinn professionaalne;õpetaja huvi äratama;korrigeerima raha raha;vanus seitse 17;hando põldmäe dirigeerimine;kilomeeter meri käsi;laager jaan räätsa
möödunud aasta arvo;riiul käsi võtma;suvi tahtma 10;orkester järvamaa orkester;norra bergen linn;kommertskaalutlus filmima pilt;tegelikult üheksa aasta;100 aasta 26;poiss andma helilooja
kaheksa pidevalt andma;lugu tahtma tallinn;elu üli ülivajalik;rakvere sealhulgas virumaa;tükima sirge selg;tahtma looma koolkond;kuhuk musitseerima moletegrateerunud;eesti akadeemia õpilane;puhkpillion vähe puhkpill
toredam lugu tahtma;aru mäng ajal;ellodraks ello adraks;maakond kindlasti rakvere;kõva hääl hääl;ideoloogia rakvere tahtma;nägema kartma kartma;õhtu trampima meeldiv;lubama kommertskaalutlus filmima
olemasolu vajalik kuda;väiksem plaan pariis;külmuma ime kell;linnavalitsus idee soome;dirigent dirigeerima jagama;õpetaja null probleem;õppima kool sööma;tähendama sümbol kits;tegelikult mõtlema tegelikult
tundma musitseerimine rõõm;oskama mängima oskama;totaalne siga parandus;aeg piir mahutama;muusik täis sümfooniaorkester;erialane töö teenima;täpselt samamoodi lugu;hars parstins orkester;ajal võtma lahti
lööma kaasa loominguline;kohustus linn vald;abivägi tallinn nii-öelda;kohustus kohustus kohustus;raha toetama virumaa;violett laps väike;programm ütlema pill;tekkima moment andma;istuma toimima täpselt
linnavolikogu esimees härra;kasulik mõtlema eriti;vastama mittetulundusühing virumaa;nädalane hommik õhtu;pesuhtima rahvas proov;inimene absoluutselt õnnelik;suurem koosseis esinema;spordikomisjon konkreetne otsus;tihedalt siduma eces
jagama rõõmsalt eelnev;kaks nädal rakvere;kommertskaalutlus filmima pilt;organiseerimine kokkusaamine vaja;õppima 11 kuulama;pikem 10 päev;marge-ly rookäär helioperaator;traagiline saatus traagilisem;rakvere oluline oluline
käima vaatama seadma;tegutsema kollektiiv selts;guugol sööma kare;suur osa muusik;omavalitsusliit komisjon raha;panema lubama kommertskaalutlus;väitma raske tõestama;kohustus kohustus seadus;otsima suhtlema huvi
kord kindlasti hea;tahtma ütlema näiteks;tamsalu linnapea urmas;pill ahel tundma;aasta arvo pärt;küllus probleem süüdi;kommertskaalutlus filmima pilt;pikk aeg euro-disneylandi;maks kodu kasvatus
tundma tähtsam suutma;seis võtma sümfooniaorkester;estonia orgestant aitama;poistekoor laulma kõva;rääkima internetiharidus televiisor;kirjutama spetsiaalne jalg;kirjutama spetsiaalne jalg;väärima harrastus no;toimuma proov toimuma
aasta tähendama haarama;null probleem probleem;toetama mismoodi auto;palabiline puhkpill koht;10 narvakas harjutama;rikas loll võib-olla;siduma aitama unistus;palabiline puhkpill koht;lõge laulma laulm
orkester abivägi tallinn;jalg laskma meeldima;valdur liiv ;koht linn koht;euroopa turnee rootsi;möödunud suvi reisibüroo;look tegelikult kiiremini;järjekindlus osa kriminaalselt;lõpetama muusikaakadeemia näiteks
kolmekesi tähendama muuseum;koht mõte esimene;ulatama jool viola;õpilane kord juur;haydn brittenid tšaikovski;komisjon töötama praegalt;miljon toetama erinev;dirigent maestro everett;mõtlema organiseerima suur
tubli laps tekkima;järjekordselt väike jälle;hando põldmäe kadrina;huvi jagu jagu;tähendama kõndima tükima;look tegelikult kiiremini;asi sõitma 100;nonstop kontor nonstop;oluline jäämine oluliselt
isa kuulus muusikateadlane;tegelikult eksisteerima regulaarselt;sõprusorkester riia kord;professionaalne muusik näiteks;nagunii orkester järvamaa;astuma ema eriala;pudenema laiali aasta;alumine püramiit aste;vanavanem vana vanaema
istuma kaks lugupeetud;jääma inimene mulje;rahul nina püsti;isa kuulus muusikateadlane;aeg eesti muusikaakadeemia;hästi kaugel ühesõnaga;plaan reis ootama;idee üldiselt reegel;ütlema esimene kontsert
proovima uuesti looma;näiteks ükskord mängima;stiimul kulukas pikk;seotud isa kuulus;jääma muusik täis;pariis lubama piiratud;rakvere esimene aasta;ellodraks ello adraks;huvi pakkuma vajalik
dirigent jagaja tahtma;inimene absoluutselt õnnelik;pesuhtima rahvas proov;erinev variatsioon koosseis;mõtlemisaine vioolamängija violett;tõeline suur stiimul;null probleem probleem;jaa jaa tiitwards;probleem rääkima pill
kontsert meelitama suhtuma;tugev nõrgem lüli;jätkuma noot pill;armastus sündima õnnelik;professor põldmäe mõte;sõitma 100 kilomeeter;õppima normaalselt käima;guugol sööma kare;mängima tegelikult laps
toimuma proov toimuma;mängima eesmärk laps;ühislugu eugen kapi;maa range aeg;kontsertmeister 10 klass;esitama linn taotlus;inimene absoluutselt õnnelik;tundma arvo pärt;näiteks lõpetama akadeemia
dubleerima tallinnat püüdma;laps võtma nägema;paemurr tšelloklass loodud;kontsert orkester ideoloogia;nooti jagama jutt;jagama omavalitsus laiali;eugen kapi sepp;pangatöötaja võib-olla kauplus;muusikaharidus tahtma raadio
tulemus hea pedagoog;tavaline aeg ütlema;no kahvel hannes;unustatud ison näiteks;huvi jagu jagu;aitama toetama rahaliselt;proovima uuesti looma;tahtma disko tahtma;kindlasti kahtlemata emotsioon
nii-öelda erialaliselt punkt;ütlema eesti televisioon;naerukoht tolleaegne inspektor;jupp aeg bbc;rakvere muusikakool rakvere;rapsoodia guugol sööma;bergen linn selvik;las laps arenema;areng sünnipäev kontsert
ajal panema lubama;töö võtma ilus;lugu tahtma tallinn;kord orkester ansambel;rahaliselt suur estonia;pangatöötaja võib-olla kauplus;torm odavam käepärast;seis 40 laps;isapalk töö võtma
esimene kokkutulek kuulma;mängimine vaheldus ühtepidi;lõpetanud vilistlane asi;rakvere maakond pealinn;rakvere esimene keskkool;linnapea urmas tamm;lõige kaks nädal;protsess pakkuma nauding;suhtuma positiivselt kontsert
kolm trumm kitar;mõtlema tõsiselt mõtlema;jube rikas vabariik;huvitav vestlus mõte;omavalitsus omavalitsus omavalitsus;tegelikult üheksa aasta;korvpall lugu erinev;balletis plahvatama ooper;õpetaja mängima laps
kindlasti inimene rõõm;kallama nägema kartma;absoluutselt näpp näitama;rakvere linn maakond;tohutu pikk natuke;laps ilmselt põrgulik;laps kaks terve;pilet astuma 200;toimuma tegevus loomulikult
kaua hoidma laps;laps arenema mängima;püüdma seis 40;viima raha maakond;seitse laps kaks;laps muutuma distsiplineeritud;sõitma väiksem väiksem;õppima õpetamismetoodika kunst;linnavolikogu kohustus kohustus
saatus jumal juhtima;kuda kuulama tõepoolest;karin sügavalt rakvere;omavalitsus omavalitsus volikogu;korvpallivõistkond õieti kaks;alustama 90 veebruarikuu;taotlus taotlus osas;laps kadarvis kodu;eriala muusikaõpetaja rääkima
aitama toetama rahaliselt;inspektor ellodraks ello;püramiit aste laps;maakond pealinn kontsertorkester;maakond tänane päev;odavam käepärast toimima;eksisteerima regulaarselt virumaa;ottawa peterburi peeter-peter;võtma pikk lugu
elavdama eve kuulma;muusika aru päev;anded omama täitsa;korraldatud üritus aasta;rakvere linnavolikogu esimees;küsimus üldse lihtne;valus asi kasulik;andma kord proovima;kohustus kohustus kohustus
küsima virumaa noorteorkester;laud istuma kuus;tšellorühm puhtalt peeter;maakond omavalitsusliit komisjon;eesti muusikaakadeemia teadvustama;õppima kool sööma;kindlasti hea päästma;eugen kapi sepp;vaja kohalik kontsert
laps tooma viima;no õige aeg;100 aasta 26;andma juhus teadma;100 aasta 26;rakvere oluline oluline;sillaehitaja teadma pangatöötaja;korter vilets laps;alustama tegelema tegelikult
kasvama inimene orkester;aru vaatama poiss;püsikas aldis teadlik;andma aeg parem;raha jagama jagama;pilet astuma 200;raha projekt näiteks;euroopa maa range;võtma lihtsalt aru
pudenema laiali aasta;ison näiteks osa;kraad nõus kilomeeter;nonstop kontor nonstop;isa kuulus muusikateadlane;mängima võrkpall korvpall;otsima lihtsalt puue;norra bergen linn;kirjutama jõudma üldse
oskama paremini partii;organiseerima natuke organiseerimine;vastuolu inimene tallinn;omavalitsus omavalitsus omavalitsus;november aasta kadrina;näiteks lõpetama akadeemia;jääma meel rikas;plaksutama jaksus plaksutama;hea õpetaja võtma
suutma tahtma arvama;kandma nimi jagatud;haydn brittenid tšaikovski;orkester saatmine probleem;kool muusikaosakond kunstiline;võimatu allikas otsima;rakvere maksma rakvere;inimene mängima võrkpall;tegevus tegelikult nõudma
muuseum andmed huvitav;mõistma niu puuhalu;piir mahutama distingenditee;arvutiekraan rõõm nukrus;tšelloõpilane kontrabass kaks;suur totaalne siga;komisjon raha jagama;probleem lokaalne probleem;vabariik ajal võtma
liit liitma kiires;ütlema käima vaatama;11 kraad nõus;raha raha jagamine;estonia orkester orkester;spetsialist valdur liiv;toetama mismoodi auto;no kahvel hannes;lihtsalt koht võtma
lihtsalt ulatama käsi;triot televisioon tohutult;unistus alumine püramiit;null probleem probleem;aasta rakvere linnavolikogu;vana rasv laps;kodu kodutoetus tekkima;idee autor no;kontor nonstop kontsert
