EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg jooks 100;ütlema lühike lühike;valmistama kevad kevad;sõber ülblane naabrus;aasta aeg vaja;kodu sisend leib;juht valmis asjatama;vähe liha raskesti;postitus käima pärnu
80 aastane käik;jalg kummikommikink jalg;korfeeee süli mängima;pikutama tellima nukk;kuus tund töö;naabrus lahke võtma;lugu vana kreeklane;1000 aasta varem;seisma seisak infarkt
roomlane leidma 3000;edasi-tagasi kolm tund;hea lõuna paar;treenima parem olukord;tartu treener 50;kaks hea lõuna;kevad kevad tennisemäng;nimetama rekett ütlema;meesseenior niuge treener
jooksuma kujutama panema;ring kodu sööma;kujutama panema jumal;esimene õppija esimees;seisma seisak infarkt;peaasi lootus rekett;kuus-seitse proov vastama;part kolmas sett;leib piim kord
kord nädal treen;vähe liha raskesti;partii suur vaev;mängima jooksma liikuma;lühike lühike lühike;õige tähendama võrgujuur;neli aasta maailmameister;diajahu pikem seitsmeteist;nord silk rõõmsalt
koort tähendama püüdma;mängima võrdlemisi väsima;leiv pall vene;lahke võtma kamp;mäng mängima põrgumäng;õhtusöök üldiselt rull;leidma tookordne peterburi;jooksma talv peeter;doktor lauri võitma
keha tugev valmistama;mängima mängima esimene;kummine niipea rasvane;arvama noorde noorem;spordikogemus kirjutama arstiteadus;noorde noorem mees;kaotama kuus kolm;sett kaks skeem;laisalt liikumata lodev
lööma labidas nimetama;surmatund katsuma hoidma;koht töö 55;teadma lööma kuus;võrk ütlema 63;valmistama kevad kevad;jõgi hargnema nägema;nyyd mure pakkuma;david send paracelsus
tähendama võrgujuur jooksma;geim käsi neljas;stseen jooksma võrk;jalg kummikommikink jalg;tenniseväljak haik võimalikult;lahke tradi inimene;null kolm null;doktor ameeriklane meedia;part kolmas sett
tradi inimene tahtma;tahtma võtamine mängima;andma lootma sett;lihtsalt plaan spets;leidma tookordne peterburi;tänini neeva jõgi;kolmas partii suur;rõõmsalt särama millegipärast;töö kunstpäev töö
proov vastama arvama;talv halvem aeg;kolm tund kristesse;arst david send;talv peeter maja;ameeriklane meedia vanem;hea profi mäng;leidma tookordne peterburi;tugev maailmameister võib-olla
tund kristesse märg;sett kaotama kuus;lootus rekett valmis;andma lootma sett;koht töö 55;lühike lühike pall;aeg ring kodu;pääsema nädal päev;edasi-tagasi kolm tund
natuke õlu jooma;õige aeg väike;mängima joon mulje;neljas null kolm;kamp koort tähendama;labidas nimetama rekett;kilomeeter 100 meeter;talv peeter maja;mull uraan poiss
vahetpidamata terve koht;voodi vanem inimene;hiljuti tronima ülehile;aasta maailmameister vahetpidamata;tund kestma seminud;esimees noor võide;karastama tugevdama loodusjõud;kevad kevad tennisemäng;raamat kirjutama teadma
kuus-seitse proov vastama;mängima joon mulje;lühike lühike lühike;sättima võitma kaheksa;tähendama natuke pikutama;esimene sett kaks;kolm geim käsi;löödiaga külg tohutu;töö tugevam vastupidavam
ootama väljak tähendama;lihtsalt plaan spets;ükskord kreet niisuke;koht suur koormus;kaks kell kaks;võistlus käima postitus;mängima esimene sett;püüdma võrk varakult;katsuma hoidma kahtulik
maailmameister vahetpidamata absoluutselt;varem ütlema vana;kreeklane hiljem roomlane;inimene ütlema kaotama;tennisereket tänini neeva;pikutama tellima nukk;kreet niisuke võistlus;mees huvitav mängima;diajahu pikem seitsmeteist
neljas korraga tähendama;eluraskus haigus elama;keev sõrm käsi;kaotama tell noor;küllap nooruslikum 80;seadus tarske inimene;postitus käima pärnu;stseen jooksma võrk;momeng kolmas partii
veresoon ahenemine ajama;ütlema kaotama tell;lahke võtma kamp;koormus töötama nyyd;mees lõpp nord;rull kodu sisend;jalgpallilööv tähendama nurk;kõvasti kallis suurem;nädal päev jooksma
töö raske tahes;liha vähe liha;paracelsus ütlema meieaegne;koort tähendama püüdma;kõrvuti kuus-seitse proov;värske valmis panema;värske valmis panema;aeg karastama võimuskulptuur;peterburi asendamatu kaaslane
pikutama tellima nukk;tookordne peterburi asendamatu;kell kaks kell;1000 aasta varem;lõuna valitsus hommik;kõiksugu särk värske;mure pakkuma ülemus;tähendama nurk keev;raskesti seeditav asi
energia kahekordne niipea;küllap nooruslikum 80;mulje noorem stseen;kaotama kuus kolm;esimene matemaatik kool;valitsus hommik kell;märg tartu treener;kujutama panema jumal;plaan spets treener
ütlema 63 aasta;raske tahes peaasi;sisend leib piim;kell kaks kell;1000 aasta varem;mäng kolmas partii;vene üliõpilane lööma;käsi neljas null;ütlema doktor ameeriklane
harv doktor emil;ütlema meieaegne pirokov;pealelõunane aeg kolleeg;õlu jooma aivar;paracelsus ütlema meieaegne;tugevdama loodusjõud võitlema;hiljem roomlane leidma;pikutama tellima nukk;lahke võtma kamp
pall andma lootma;aastane esimene matemaatik;valitsus hommik kell;nyyd mure pakkuma;doktor ameeriklane meedia;noor tõusev täht;kunstpäev töö lõuna;sõber ülblane naabrus;võitma kolm võitma
kirjutama teadma energia;jooksma liikuma lugema;tänini neeva jõgi;jalg jooks 100;keev sõrm käsi;toiduaine vool vähene;sõber ülblane naabrus;valmistama kevad kevad;uraan poiss turvas
kaks tund kestma;juht valmis asjatama;lõpp nord silk;tähendama tähendama ütlema;tenniseväljak pääsema nädal;kõrge kasv inglane;üldiselt rull kodu;aeg ring kodu;vaja inimkeha karastama
neli aasta maailmameister;kirjutama arstiteadus arenenud;võrk ütlema 63;elukomme tervis vähe;värske veresoon kummine;liha vähe liha;kõrge kasv inglane;keev sõrm käsi;tänini neeva jõgi
käsi neljas null;inimene ütlema kaotama;löödiaga külg tohutu;joon mulje noorem;külg tohutu kõvasti;põrgumäng tugev maailmameister;ameeriklane meedia vanem;toit seem tekkima;tund mäng kolmas
vähe liha raskesti;ülehile kaotama arust;maailmameister korfeeee süli;panema jumal nõu;roomlane leidma 3000;koht töö 55;rasvane toit seem;noor tõusev täht;õppija esimees noor
panema aegne juht;plaan spets treener;silk rõõmsalt särama;pension mõtlema pension;pääsema nädal päev;hoidma kahtulik toiduaine;seadus tarske inimene;grupp labidas leiv;valitsus hommik kell
mängima nool tugev;kaks tund part;töö lõuna valitsus;liikuma lugema raamat;sportlane natuganud harv;mees lõpp nord;sättima võitma kaheksa;mull uraan poiss;leiv pall vene
kuus seitse mees;esimene kord neli;turvas ümberringi segama;emil laur küllap;paber prantslane maailmameister;vene üliõpilane lööma;kodu sööma talv;seisak infarkt pension;joon mulje noorem
esimene matemaatik kool;kõvasti kallis suurem;tookordne peterburi asendamatu;toiduaine vool vähene;natukene sööma mõjuma;seitsmeteistaastane üliõpilane leidma;kolmas sett mull;kodu sööma talv;emil laur küllap
seisak infarkt pension;lahke tradi inimene;asjatama seep madu;nurk keev sõrm;maailmameister võib-olla 30;jalgpallilööv tähendama nurk;suur lasketurniir kolm;vaja inimkeha karastama;kummine niipea rasvane
aasta tennis töö;teadma energia kahekordne;vahetpidamata terve koht;lühike lühike lühike;natuke õlu jooma;löök õline paber;hoidma kahtulik toiduaine;lihtsalt plaan spets;kaua emil laur
elama laisalt liikumata;arenenud tänapäev suurus;55 aasta vahetpidamata;halvem aeg karastama;infarkt pension võtma;kujutama panema jumal;liha vähe liha;tellima nukk päev;asendamatu kaaslane tennisereket
natuke pikutama tellima;lühike lühike pall;koort tähendama püüdma;leiv pall vene;seitsmeteist aastane esimene;kolmas partii suur;valmistama kevad kevad;õline paber prantslane;nädal treen harjutatud
edasi-tagasi kolm tund;tohutu kõvasti kallis;lihtsalt plaan spets;vägi väsima õige;liha raskesti seeditav;paber prantslane maailmameister;jätma õhtusöök üldiselt;lühike lühike lühike;elama kaua emil
leib piim kord;sportlane tugev mees;partii kolm geim;võitma ütlema hea;3000 aasta aeg;talv halvem aeg;david send paracelsus;jõgi hargnema nägema;vastupidavam eluraskus haigus
jooma aivar tekkima;seitsmeteist aastane esimene;vahetpidamata absoluutselt võitnud;plaan spets treener;töö kunstpäev töö;segama momeng kolmas;poiss turvas ümberringi;kord nädal treen;tekkima veresoon ahenemine
jooksma talv peeter;maailmameister vahetpidamata absoluutselt;ülehile kaotama arust;kreeklane hiljem roomlane;kolleeg ütlema doktor;geim käsi neljas;ülemus lahke tradi;üldiselt rull kodu;seisak infarkt pension
paar tund tähendama;kaheksa kuus sett;sett kaks skeem;aeg vaja inimkeha;kummine niipea rasvane;labidas leiv pall;inglane võitma kolm;matemaatik kool esimene;noorde noorem mees
1000 aasta varem;kodu sööma talv;kuus tahtma võtamine;spets treener teadma;kilomeeter 100 meeter;nord silk rõõmsalt;turvas ümberringi segama;hoidma kahtulik toiduaine;värske veresoon kummine
inimkeha karastama tugevdama;vana aeg elu;meieaegne pirokov laisk;kilomeeter 100 meeter;esimene õppija esimees;töö lõuna valitsus;esimees noor võide;niipea rasvane toit;ümberringi segama momeng
aasta vahetpidamata terve;oskus tähendama panema;uraan poiss turvas;olukord koht töö;liha vähe liha;3000 aasta aeg;paber prantslane maailmameister;kolmas partii suur;surmatund katsuma hoidma
millegipärast unustama minut;kaotama kuus kolm;madu kõiksugu särk;mulje noorem stseen;naerma sõber ülblane;esimene õppija esimees;lõpp nord silk;töö kunstpäev töö;partii kolm geim
hiljem roomlane leidma;profi mäng mängima;king jalg kummikommikink;kolmas partii kolm;valmistama kevad kevad;null kolm null;kuus seitse mees;lõuna valitsus hommik;korfeeee süli mängima
ütlema kuus tahtma;treener lihtsalt plaan;kreet niisuke võistlus;natuke pikutama tellima;maja jooksuma kujutama;rasvane toit seem;sett mull uraan;null kolm null;sisend leib piim
valitsus hommik kell;käima vana anekdoot;kaotama tell noor;õppija esimees noor;kreeklane hiljem roomlane;david send paracelsus;matemaatik kool esimene;jätma õhtusöök üldiselt;olukord koht töö
kaks skeem ükskord;emil laur ütlema;ülblane naabrus lahke;pall võtma vootma;kell kaks kell;vahetpidamata absoluutselt võitnud;kaks hea lõuna;meeter tähendama ring;veresoon jääma seisma
jooksma edasi-tagasi kolm;null kolm null;pakkuma ülemus lahke;kevad tennisemäng piht;tennis töö igapäevane;meeter tähendama ring;roomlane leidma 3000;nord silk rõõmsalt;hiljuti tronima ülehile
kestma kaks tund;keha tugev valmistama;david send paracelsus;doktor emil laur;päev elu 12;kristesse märg tartu;meeter tähendama ring;doktor emil laur;tekkima poolumik ärkvel
ajama värske veresoon;sööma talv halvem;pikutama tellima nukk;pall andma lootma;aastane käik 60;inglane võitma kolm;esimene õppija esimees;plaan spets treener;pikutama tellima nukk
kolm null käsi;80 aastane evama;grupp labidas leiv;neli aasta maailmameister;natuke pikutama tellima;roomlane leidma 3000;naabrus lahke võtma;töö igapäevane töö;kõiksugu särk värske
pikem seitsmeteist aastane;kepp käsi käima;labidas nimetama rekett;rasvane toit seem;50 aastane meesseenior;poiss turvas ümberringi;andma lootma sett;poiss turvas ümberringi;ärkvel surmatund katsuma
oskus tähendama panema;ring natuke aeg;sett mull uraan;ring natuke aeg;aasta maailmameister vahetpidamata;sett mull uraan;kõiksugu särk värske;segama momeng kolmas;töö igapäevane töö
jooksma liikuma lugema;1000 aasta varem;kristesse märg tartu;asjatama seep madu;tõusev täht kõrge;kreeklane hiljem roomlane;grupp labidas leiv;david send paracelsus;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;nyyd mure pakkuma;null kolm null;63 aasta tennis;esimene matemaatik kool;lõuna valitsus hommik;kilomeeter 100 meeter;mängima mängima esimene
