EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat silver ükssilm;papagoi kadri leppima;kadri-ann nõudma mariann;pere-naine kannatama loom;kodu tüdruk ait;lavastama karl sagrits;silver kadriann parim;nimelt kuulma isand;võimalik küsima au
tütar kartmatu kadri-ann;kass paraku õu;tekkima soov hobune;kolmas osa heino;meri hirm hirmsam;silver ükssilm hirmsam;ükssilm kolmas osa;kadri leppima silver;nimi ühesõnaga maskeeritult
osa selsland hirmus;incognito christine teene;kadriann parim suks;ruum hea näitama;kaks tüdruk võib-olla;meri hirm hirmsam;papagoi kadri leppima;silveltsin nimi ühesõnaga;parim suks viis
äkki otsima aardekaart;lubama pärima inkognito;muretsema kadri üldse;lampja tšak andres;kadri-ann verivaenlane hirmus;pere-naine kannatama loom;laura kukk neiu;mürmagoonia kaubalaev rööv;nöör araabia kõrb
dramatiseer lavastama karl;aine osa selsland;mööbel otsima silver;õu jätma pere-naine;ait magama tahtma;esinema silver reek;tütar kartmatu kadri-ann;mereröövel aine dramatiseer;väike reisiseltskond johutama
kristiine getter meri;neiu kristiine getter;tüdruk võib-olla pantvang;kodu kodu tüdruk;incognito christine teene;tahtma kadri-ann juhataja;hirmus mereröövel aine;meremees vapper süda;tšak andres roosileht
tüdruk võib-olla pantvang;tähtsus esinema silver;hirm hirmsam hirmus;nõudma mariann lunaraha;parim suks viis;maskeeritult põne jällegi;ükssilm äkki otsima;mööbel otsima silver;nägema teadma juht
jaapargood vajuma julgem;kadri-ann juhataja tüdruk;saapasäär varjama vaarial;hüüdma valgem tuul;nimi ühesõnaga maskeeritult;lahti hoidma kadri-ann;adrian ustav hobune;admiral tundma kaugelt;kadri-ann juhataja tüdruk
esinema silver reek;ratas silver eksilm;kadri leppima silver;kaugusel tundma vana;magama tahtma kadri-ann;mereröövel aine dramatiseer;tundma jack möirgama;mõte admiral ütlema;üldse admiral üldse
salu õuevärava võimalik;ann tekkima soov;mereröövel tütar kartmatu;kadri ann tekkima;silver hoiatama kadri-ann;käsi silver ükssilm;mööbel otsima silver;hirm hirmsam hirmus;riisipirukas puerto rico
lampia jack armastama;küsimine ähkimine tahtma;silver eksilm aardekaart;põli mõte admiral;jällegi esinema incognito;kadri-ann verivaenlane hirmus;kass kass paraku;nojah meremehekirstus leidma;silver hoiatama kadri-ann
koer pealegi tähtsus;jällegi esinema incognito;julgem meremees vapper;trepp kass kass;peenem poiss jack;mürmagoonia meri hirm;tekkima soov hobune;nõudma mariann lunaraha;kuulma isand kinnitama
tuul reisiseltskond kirdetalu;ükssilm hirmsam mereröövel;ükssilm felsland hirmus;mereröövel aine dramatiseer;nimi mikk pakk;lääs lõppema kuuldemäng;hoidma kadri-ann nägema;silm lahti hoidma;tüdruk aitama näitama
meremehekirstus leidma kümnevane;hirmus mereröövel tundma;kadri-ann juhataja tüdruk;silveltsin nimi ühesõnaga;eksilm aardekaart pööning;saapasäär varjama vaarial;põnd kutsuma adrian;saapasäär varjama vaarial;meeldima tore hüüdma
hirmus mõte põli;inkognito jaja lumm;tütar kartmatu kadri-ann;meremehekirstus leidma kümnevane;võimalik küsima au;vaarial teepirukas külaline;vats nimi põnev;mikk pakk silver;reisiseltskond johutama salu
araabia kõrb viis;väli raamat silver;felsland hirmus mereröövel;ükssilm kolmas osa;esinema incognito christine;hoidma kadri-ann nägema;aken piiluma odraiva;sugugi nimelt kuulma;jack habe kõnnak
põne jällegi esinema;kostuma kaugus küsimine;nõudma mariann lunaraha;isand valgevatsas isand;kaugelt valjugesimine järgima;jaja lumm tähendama;inkognito jaja lumm;üldse moodi lamp;silver ükssilm felsland
hirmus mereröövel aine;külaline lampia jack;mõte põli mõte;osa selsland hirmus;meeldima tore hüüdma;kadri leppima silver;silver eksilm aardekaart;kodu kodu tüdruk;karvavõrdki mees kass
meremees vapper süda;vajuma julgem meremees;salu õuevärava võimalik;lubama pärima inkognito;otsima kindel lääs;õuevärava võimalik küsima;ütlema inga ino;nimi ühesõnaga maskeeritult;julgem meremees vapper
võib-olla pantvang tõepoolest;kadri-ann röövretk mürmagoonia;meremehekirstus leidma kümnevane;tundma kaugelt valjugesimine;silver mihkel tikkerpalu;felsland hirmus mereröövel;loom karvavõrdki mees;jaja lumm tähendama;kõrb viis jalg
tase ilus kõva;lääs lõppema kuuldemäng;ükssilm kolmas osa;kostuma kaugus küsimine;ino hinganito mängima;nyyd silveltsin nimi;ino hinganito mängima;parim suks viis;kass paraku õu
võtma riisipirukas puerto;eksilm aardekaart pööning;aine osa selsland;kadri üldse admiral;kadri ann tekkima;ann tekkima soov;kadri-ann kaisa selde;äkksea kirevane miil;silver reek luurama
mereröövel tütar tõepoolest;vats nimi põnev;välksilm hirmus mõte;kartmatu kadri-ann röövretk;võtma riisipirukas puerto;aken piiluma odraiva;inga ino hinganito;ino hinganito mängima;kadri üldse admiral
kartmatu kadri-ann nõudma;kuulma isand kinnitama;mereröövel aine osa;känd nöör araabia;valge vats nimi;armastama riigipirukas natukene;kartmatu kadri-ann nõudma;piiluma odraiva nägema;meremehekirstus leidma kümnevane
süda välgukiirus saapasäär;lõppema kuuldemäng silver;tooma otsima kindel;võimalik küsima au;ann tekkima soov;vana lampjalg tšak;lavastama karl sagrits;külaline lampia jack;jack armastama riisipirukas
väike reisiseltskond johutama;hobune tavaline känd;mikk pakk silver;papagoi kadri leppima;pööning tooma otsima;jaapargood vajuma julgem;lubama pärima inkognito;kõrb viis jalg;osa heino väli
au nyyd silveltsin;jaja lumm tähendama;hinganito mängima admiral;hinganito mängima admiral;kadriann parim suks;ükssilm hirmsam mereröövel;rumm armastama riigipirukas;süda välgukiirus saapasäär;jalg parem meeldima
adrian ustav hobune;araabia kõrb viis;silver reek luurama;parim suks viis;mereröövel aine osa;möirgama tuub jaapargood;mõte põli mõte;kadriann parim suks;tore hüüdma valgem
hirm hirmsam hirmus;kodu tüdruk ait;küsimine ähkimine tahtma;selde preili niine;tahtma admiral käsi;tütar kartmatu kadri-ann;jaapargood vajuma julgem;reek luurama isand;nimelt kuulma isand
nimi põnev välksilm;kass sugugi nimelt;piiluma odraiva nägema;loom koer pealegi;tavaline känd nöör;silver eksilm aardekaart;armastama riisipirukas lunamaks;hoiatama kadri-ann verivaenlane;kodu kodu tüdruk
tundma vana lampjalg;hobune nimi mikk;kindel lääs lõppema;jalg puu hobune;ammu nägema teadma;hääl ütlema mereröövel;paraku õu jätma;getter meri maaisand;hoiatama kadri-ann verivaenlane
mängima admiral ammu;kannatama loom karvavõrdki;kadri-ann kaisa selde;jack armastama riisipirukas;admiral käsi silver;ükssilm muretsema kadri;sagrits helirežissöör andres;jack möirgama tuub;aine osa selsland
hirmsam hirmus mereröövel;valjugesimine järgima kostuma;leidma kümnevane ratas;nimi ühesõnaga maskeeritult;silver ükssilm hirmsam;mikk pakk silver;tuub jaapargood vajuma;varjama vaarial teepirukas;magama tahtma kadri-ann
tuub jaapargood vajuma;kukk neiu kristiine;hääl ütlema mereröövel;aine osa selsland;hirmus mereröövel aine;nimi mikk pakk;kannatama loom karvavõrdki;jack armastama riisipirukas;salu õuevärava võimalik
aken piiluma odraiva;mereröövel tütar tõepoolest;ütlema mereröövel tütar;odraiva nägema liigutama;poiss jack habe;mariann lunaraha riisipirukas;pööning tooma otsima;nägema teadma juht;tana hobune tavaline
õu jätma pere-naine;riisipirukas kadri ann;äkki otsima aardekaart;isand kinnitama loom;aine osa selsland;hobune nimi mikk;andres roosileht ;ütlema inga ino;juht silm lahti
kirevane miil kaugusel;väike reisiseltskond johutama;osa silver mihkel;osa silver mihkel;küsima au nyyd;ratas silver eksilm;mereröövel aine dramatiseer;rico rumm armastama;kirdetalu tooma lubama
puu hobune nimi;teene põnnine põll;hobune viskaja kindel;kirdetalu tooma lubama;aken piiluma odraiva;dramatiseer lavastama karl;au nyyd silveltsin;helirežissöör andres osa;helirežissöör andres osa
ükssilm kolmas osa;ütlema inga ino;võimalik küsima au;kadri-ann verivaenlane hirmus;pere-naine kannatama loom;välgukiirus saapasäär varjama;osa selsland hirmus;kass paraku õu;lahti hoidma kadri-ann
isand valgevatsas isand;saapasäär varjama vaarial;tüdruk aitama näitama;silm lahti hoidma;ükssilm kolmas osa;hirmsam mereröövel tütar;põne jällegi esinema;meri maaisand valgema;kristiine getter meri
mereröövel aine osa;sugugi nimelt kuulma;puu hobune nimi;võtma riisipirukas puerto;ükssilm hirmsam mereröövel;isand kinnitama loom;meri maaisand valgema;tooma lubama pärima;lumm tähendama ruum
nägema liigutama mööbel;mereröövel aine osa;kass kass paraku;aardekaart nojah meremehekirstus;kadri-ann nägema aken;odraiva nägema liigutama;põnev välksilm hirmus;tuul reisiseltskond kirdetalu;ruum hea näitama
natukene vaatama tase;silm lahti hoidma;kutsuma adrian ustav;hirmus mereröövel silver;osa silver mihkel;loom karvavõrdki mees;admiral käsi silver;põnd kutsuma adrian;külaline lampia jack
mürmagoonia meri hirm;luurama isand valgevatsas;ait magama tahtma;mereröövel tütar kartmatu;põnd kutsuma adrian;pakk silver hoiatama;valge vats nimi;jalgsi äkksea kirevane;valgem tuul reisiseltskond
lavastama karl sagrits;lahti hoidma kadri-ann;lahti hoidma kadri-ann;valgevatsas isand valge;otsima aardekaart aardekaart;araabia kõrb viis;pakkuma hobune viskaja;jaapargood vajuma julgem;kadri-ann nägema aken
tana hobune tavaline;silver ükssilm äkki;sugugi nimelt kuulma;kass sugugi nimelt;tüdruk ait magama;pööning tooma otsima;kadri-ann nägema aken;kolmas osa heino;riigipirukas natukene vaatama
riisipirukas kadri ann;võib-olla pantvang tõepoolest;varjama vaarial teepirukas;inkognito jaja lumm;ratas silver eksilm;kaubalaev rööv silver;aine osa selsland;välksilm hirmus mõte;kartmatu kadri-ann röövretk
nägema aken piiluma;silveltsin nimi ühesõnaga;ann tekkima soov;kümnevane ratas silver;kuulma isand kinnitama;lampjalg tšak mürmagoonia;laps teadma kaks;kindel lääs lõppema;moodi lamp jalgsi
paraku õu jätma;süda välgukiirus saapasäär;loom karvavõrdki mees;lavastama karl sagrits;kinnitama loom koer;mõte põli mõte;lampja tšak andres;põnnine põll lihtsalt;hääl ütlema mereröövel
nõudma mariann lunaraha;äkksea kirevane miil;helirežissöör andres osa;pööning tooma otsima;muretsema kadri üldse;kindel lääs lõppema;tüdruk võib-olla pantvang;hobune viskaja kindel;dramatiseer lavastama karl
pööning tooma otsima;ait magama tahtma;hüüdma valgem tuul;heino väli raamat;inga ino hinganito;põne jällegi esinema;tütar tõepoolest lampja;hobune nimi mikk;odraiva nägema liigutama
hüüdma valgem tuul;esinema silver reek;tõepoolest väike reisiseltskond;magama saade eriline;tikkerpalu kadri-ann kaisa;kadri-ann nägema aken;kaubalaev rööv silver;miil kaugusel tundma;põne jällegi esinema
aardekaart pööning tooma;pere-naine kannatama loom;kadri-ann nägema aken;ann tekkima soov;tüdruk aitama näitama;jalgsi äkksea kirevane;dramatiseer lavastama karl;odraiva nägema liigutama;pere-naine kannatama loom
verivaenlane hirmus admiral;tase ilus kõva;riisipirukas lunamaks võtma;kadri leppima silver;nimi põnev välksilm;kartmatu kadri-ann nõudma;mereröövel tütar tõepoolest;armastama riigipirukas natukene;hobune tana hobune
nöör araabia kõrb;mereröövel aine dramatiseer;aitama näitama trepp;meeldima tore hüüdma;soov hobune silver;vaatama tase ilus;hääl ütlema mereröövel;loom koer pealegi;mürmagoonia meri hirm
käsi silver ükssilm;odraiva nägema liigutama;kannatama loom karvavõrdki;tooma otsima kindel;au nyyd silveltsin;nimi ühesõnaga maskeeritult;hirmus mereröövel tundma;kadri-ann röövretk mürmagoonia;koer pealegi tähtsus
kodu kodu tüdruk;armastama riigipirukas natukene;nimelt kuulma isand;kindel lääs lõppema;välksilm hirmus mõte;armastama riisipirukas lunamaks;külaline lampia jack;pere-naine kannatama loom;puerto rico rumm
pakkuma hobune viskaja;kadri-ann verivaenlane hirmus;pealegi tähtsus esinema;röövretk mürmagoonia kaubalaev;lubama pärima inkognito;tase ilus kõva;kümnevane ratas silver;tõepoolest lampja jack;tütar kartmatu kadri-ann
hoiatama kadri-ann verivaenlane;nõudma mariann lunaraha;jätma pere-naine kannatama;kodu tüdruk ait;reek luurama isand;aine osa selsland;õuevärava võimalik küsima;ilus kõva hääl;pööning tooma otsima
põli mõte admiral;maskeeritult põne jällegi;meri maaisand valgema;admiral ammu nägema;mees kass sugugi;adrian ustav hobune;võib-olla pantvang tõepoolest;lavastama karl sagrits;lavastama karl sagrits
teadma kaks tüdruk;lavastama karl sagrits;kirdetalu tooma lubama;riigipirukas natukene vaatama;felsland hirmus mereröövel;pakkuma hobune viskaja;õu jätma pere-naine;lunamaks võtma riisipirukas;küsima au nyyd
admiral ütlema inga;natukene vaatama tase;nägema teadma juht;kaubalaev rööv silver;hobune tavaline känd;valge vats nimi;helirežissöör andres osa;magama saade eriline;mikk pakk silver
saade eriline kodu;kinnitama loom koer;kadri ann tekkima;välgukiirus saapasäär varjama;hüüdma valgem tuul;natukene vaatama tase;tavaline känd nöör;tooma otsima kindel;esinema incognito christine
valjugesimine järgima kostuma;reisiseltskond kirdetalu tooma;parem meeldima tore;pantvang tõepoolest väike;silver reek luurama;vats nimi põnev;puu hobune nimi;esinema incognito christine;kolmas osa heino
ükssilm muretsema kadri;jack peenem poiss;isand kinnitama loom;felsland hirmus mereröövel;nägema aken piiluma;kadriann parim suks;juht silm lahti;küsima au nyyd;admiral ammu nägema
väli raamat silver;meremehekirstus leidma kümnevane;ükssilm äkki otsima;küsima au nyyd;kass kass paraku;valjugesimine järgima kostuma;riigipirukas natukene vaatama;kadri-ann kaisa selde;vapper süda välgukiirus
vaatama tase ilus;suks viis jalg;nyyd silveltsin nimi;andres osa silver;äkksea kirevane miil;preili niine laura;tase ilus kõva;vaarial teepirukas külaline;nyyd silveltsin nimi
silver kadriann parim;meri maaisand valgema;getter meri maaisand;järgima kostuma kaugus;mikk pakk silver;nõudma mariann lunaraha;teene põnnine põll;ammu nägema teadma;viskaja kindel papagoi
hobune tavaline känd;kaisa selde preili;kass sugugi nimelt;kadri-ann röövretk mürmagoonia;admiral tundma kaugelt;lihtsalt põnd kutsuma;kadriann parim suks;karl sagrits helirežissöör;mereröövel aine osa
pantvang tõepoolest väike;nojah meremehekirstus leidma;armastama riisipirukas lunamaks;meremees vapper süda;pakk silver hoiatama;mereröövel tundma jack;rico rumm armastama;salu õuevärava võimalik;kostuma kaugus küsimine
habe kõnnak laps;riigipirukas natukene vaatama;jalgsi äkksea kirevane;tüdruk võib-olla pantvang;silver kadriann parim;kutsuma adrian ustav;lumm tähendama ruum;hobune tavaline känd;välksilm hirmus mõte
nägema teadma juht;karl sagrits helirežissöör;natukene vaatama tase;kass paraku õu;üldse moodi lamp;laps teadma kaks;teadma juht silm;lihtsalt põnd kutsuma;hobune nimi mikk
kindel lääs lõppema;silver ükssilm selsland;teadma kaks tüdruk;mereröövel aine osa;heino väli raamat;kaugelt valjugesimine järgima;tõepoolest lampja jack;maaisand valgema lampja;silm lahti hoidma
kõrb viis jalg;hüüdma valgem tuul;äkksea kirevane miil;külaline lampia jack;silver eksilm aardekaart;ino hinganito mängima;maaisand valgema lampja;tekkima soov hobune;teadma juht silm
vapper süda välgukiirus;tooma lubama pärima;tütar tõepoolest lampja;jaapargood vajuma julgem;tüdruk võib-olla pantvang;äkksea kirevane miil;odraiva nägema liigutama;hoidma kadri-ann nägema;kadri-ann verivaenlane hirmus
lihtsalt põnd kutsuma;otsima aardekaart aardekaart;tore hüüdma valgem;valge vats nimi;rico rumm armastama;karl sagrits helirežissöör;tundma vana lampjalg;preili niine laura;peenem poiss jack
tüdruk ait magama;osa selsland hirmus;reisiseltskond kirdetalu tooma;ratas silver eksilm;tooma lubama pärima;andres roosileht ;felsland hirmus mereröövel;selde preili niine;kadri-ann röövretk mürmagoonia
teadma juht silm;loom koer pealegi;kinnitama loom koer;tundma vana lampjalg;üldse admiral üldse;kadri-ann juhataja tüdruk;mereröövel aine osa;lamp jalgsi äkksea;neiu kristiine getter
näitama magama saade;vaatama tase ilus;kirevane miil kaugusel;riisipirukas kadri ann;põli mõte admiral;tüdruk võib-olla pantvang;aardekaart pööning tooma;tütar tõepoolest lampja;hoidma kadri-ann nägema
eriline kodu kodu;tõepoolest lampja jack;hobune silver pakkuma;tuul reisiseltskond kirdetalu;julgem meremees vapper;sugugi nimelt kuulma;silveltsin nimi ühesõnaga;aine osa selsland;põll lihtsalt põnd
moodi lamp jalgsi;leidma kümnevane ratas;kõnnak laps teadma;kadri-ann kaisa selde;silm lahti hoidma;kukk neiu kristiine;ruum hea näitama;vats nimi põnev;selsland hirmus mereröövel
ratas silver eksilm;pealegi tähtsus esinema;jällegi esinema incognito;rumm armastama riigipirukas;dramatiseer lavastama karl;reisiseltskond kirdetalu tooma;mürmagoonia meri hirm;reisiseltskond johutama salu;ait magama tahtma
rico rumm armastama;julgem meremees vapper;esinema incognito christine;ait magama tahtma;kukk neiu kristiine;hüüdma valgem tuul;nimi mikk pakk;nimi mikk pakk;poiss jack habe
silveltsin nimi ühesõnaga;varjama vaarial teepirukas;magama saade eriline;hobune viskaja kindel;mööbel otsima silver;tüdruk aitama näitama;vaarial teepirukas külaline;juhataja tüdruk aitama;mõte põli mõte
nimelt kuulma isand;andres osa silver;luurama isand valgevatsas;admiral ütlema inga;mereröövel aine dramatiseer;võtma riisipirukas puerto;luurama isand valgevatsas;kirdetalu tooma lubama;kadri leppima silver
tütar tõepoolest lampja;saade eriline kodu;tuul reisiseltskond kirdetalu;nimi mikk pakk;laura kukk neiu;esinema incognito christine;aine dramatiseer lavastama;lampjalg tšak mürmagoonia;getter meri maaisand
pakk silver hoiatama;mereröövel tundma jack;reisiseltskond johutama salu;nimelt kuulma isand;silver ükssilm selsland;salu õuevärava võimalik;kutsuma adrian ustav;tavaline känd nöör;hobune silver pakkuma
vana lampjalg tšak;mikk pakk silver;saade eriline kodu;au nyyd silveltsin;tase ilus kõva;ütlema inga ino;pantvang tõepoolest väike;inkognito jaja lumm;ino hinganito mängima
viis jalg parem;andres roosileht ;valge vats nimi;silver ükssilm selsland;lihtsalt põnd kutsuma;parim suks viis;ammu nägema teadma;viskaja kindel papagoi;lõppema kuuldemäng silver
reisiseltskond kirdetalu tooma;silver ükssilm kolmas;koer pealegi tähtsus;silver mihkel tikkerpalu;sugugi nimelt kuulma;tundma vana lampjalg;kass paraku õu;jällegi esinema incognito;nõudma mariann lunaraha
piiluma odraiva nägema;kirdetalu tooma lubama;kõva hääl ütlema;mariann lunaraha riisipirukas;kadri üldse admiral;meremehekirstus leidma kümnevane;jack armastama riisipirukas;puu hobune nimi;rööv silver kadriann
otsima kindel lääs;puerto rico rumm;pööning tooma otsima;kadri-ann juhataja tüdruk;pärima inkognito jaja;paraku õu jätma;hüüdma valgem tuul;hea näitama magama;admiral ütlema inga
aardekaart aardekaart nojah;sagrits helirežissöör andres;mereröövel aine dramatiseer;vana lampjalg tšak;aardekaart aardekaart nojah;välksilm hirmus mõte;karl sagrits helirežissöör;kass kass paraku;tundma vana lampjalg
hobune silver pakkuma;põnev välksilm hirmus;mürmagoonia kaubalaev rööv;kaks tüdruk võib-olla;andres roosileht ;teadma juht silm;tooma lubama pärima;laps teadma kaks;christine teene põnnine
nyyd silveltsin nimi;admiral ütlema inga;armastama riigipirukas natukene;maaisand valgema lampja;näitama trepp kass;parem meeldima tore;ilus kõva hääl;lubama pärima inkognito;röövretk mürmagoonia kaubalaev
juht silm lahti;salu õuevärava võimalik;ilus kõva hääl;tähendama ruum hea;andres osa silver;järgima kostuma kaugus;esinema incognito christine;võtma riisipirukas puerto;loom koer pealegi
nojah meremehekirstus leidma;riisipirukas puerto rico;nimi ühesõnaga maskeeritult;puu hobune nimi;lampja jack peenem;valgem tuul reisiseltskond;näitama trepp kass;leidma kümnevane ratas;silver mihkel tikkerpalu
lumm tähendama ruum;kadri üldse admiral;trepp kass kass;aardekaart aardekaart nojah;armastama riigipirukas natukene;kuulma isand kinnitama;kostuma kaugus küsimine;hüüdma valgem tuul;kümnevane ratas silver
odraiva nägema liigutama;aine dramatiseer lavastama;kostuma kaugus küsimine;kannatama loom karvavõrdki;osa heino väli;admiral käsi silver;muretsema kadri üldse;maskeeritult põne jällegi;välgukiirus saapasäär varjama
ilus kõva hääl;jätma pere-naine kannatama;tana hobune tavaline;mihkel tikkerpalu kadri-ann;salu õuevärava võimalik;inkognito jaja lumm;kaugusel tundma vana;araabia kõrb viis;admiral üldse moodi
hea näitama magama;inga ino hinganito;lubama pärima inkognito;mürmagoonia meri hirm;nojah meremehekirstus leidma;silm lahti hoidma;valgevatsas isand valge;koer pealegi tähtsus;kaugelt valjugesimine järgima
juhataja tüdruk aitama;poiss jack habe;kodu kodu tüdruk;tooma lubama pärima;karl sagrits helirežissöör;küsimine ähkimine tahtma;pere-naine kannatama loom;lampja jack peenem;kaks tüdruk võib-olla
jalg puu hobune;kaugusel tundma vana;nimi põnev välksilm;ütlema mereröövel tütar;ükssilm selsland hirmus;inga ino hinganito;kuulma isand kinnitama;tundma kaugelt valjugesimine;nojah meremehekirstus leidma
osa heino väli;nägema teadma juht;lääs lõppema kuuldemäng;rööv silver kadriann;pantvang tõepoolest väike;kümnevane ratas silver;magama tahtma kadri-ann;kuulma isand kinnitama;isand valgevatsas isand
ruum hea näitama;valgevatsas isand valge;ütlema inga ino;adrian ustav hobune;riisipirukas kadri ann;aardekaart nojah meremehekirstus;tore hüüdma valgem;kartmatu kadri-ann nõudma;jaja lumm tähendama
kostuma kaugus küsimine;ustav hobune tana;välgukiirus saapasäär varjama;hirmus mereröövel tundma;kass paraku õu;tavaline känd nöör;kadri-ann juhataja tüdruk;kaugusel tundma vana;tuub jaapargood vajuma
tüdruk aitama näitama;ükssilm selsland hirmus;vapper süda välgukiirus;juhataja tüdruk aitama;kannatama loom karvavõrdki;vapper süda välgukiirus;kolmas osa heino;jalg parem meeldima;lampjalg tšak mürmagoonia
leidma kümnevane ratas;tütar tõepoolest lampja;ammu nägema teadma;ammu nägema teadma;ruum hea näitama;kannatama loom karvavõrdki;tundma kaugelt valjugesimine;christine teene põnnine;möirgama tuub jaapargood
jack peenem poiss;karvavõrdki mees kass;habe kõnnak laps;aken piiluma odraiva;hirmsam mereröövel tütar;jällegi esinema incognito;pealegi tähtsus esinema;kristiine getter meri;heino väli raamat
valgem tuul reisiseltskond;silver ükssilm hirmsam;paraku õu jätma;salu õuevärava võimalik;hirm hirmsam hirmus;tore hüüdma valgem;lääs lõppema kuuldemäng;nyyd silveltsin nimi;meri maaisand valgema
magama saade eriline;aardekaart aardekaart nojah;tundma vana lampjalg;põnev välksilm hirmus;känd nöör araabia;jack möirgama tuub;otsima kindel lääs;tundma vana lampjalg;tahtma admiral käsi
