EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldnäitus kuraatorinäitus tegemine;pääsmatu vaatama globaalne;linn tallinn bussipeatus;looja chrisinitš teatavasti;sisehoov ase leidev;näiteks tallinn balti;puu linn stuudio;koogipäev joonisfilm lisa;krieger näitus 887
graafika kaks olemus;seisnema kaheksa aasta;pärit aasta 2002;pärit aasta 2002;idee võitlema tegelikult;garanteerima andmine näitus;võtma vastuväide esitamine;november näitus raames;tegemine enam-vähem adekvaatne
8005 kuu eriti;kuraatoritekst rääkima graafiline;avatud 25 november;saade rääkima impekt;vältimatu pääsmatu vaatama;sõnastama assotsiatiivne mõtlemine;kaks fotofilm žanr;crm martiin visuaalne;töötama eesti soome
globaalne kapital üha;mängima teatepulk võtma;suhteliselt erinev tudeng;teema neoliberalism kriitika;esimene võimalus kolm;puhas dokumentaalfilm pseudodokumentaal;tahtma nägema kolmapäev;nägema tahtma nägema;pärit nii-öelda poliitiline
kiva korraldatav lühikene;tegelikult kunstiakadeemia astuma;mõrbama eesti võimalik;võidupüha üheksas mai;aeg kindlasti käima;festival jätkuma põhimõtteliselt;nipet john kriisnedež;18 oktoober toimuma;102 kunstnik nii-öelda
üldnäitus 102 kunstnik;toimuma demokraatia nii-öelda;härmi telefoniintervjuu telefonitoru;naisict trupp näpp;võitma aasta näiteks;filmižürii valima lemmik;härmi telefoniintervjuu telefonitoru;dokumentaalfilm aasta näiteks;assotsiatiivne mõtlemine lihtsalt
graafikatehnika suhteliselt populaarsem;näiteks tallinn balti;holtser lugu nimi;jan tomson kujundatud;ruum loomine olulisem;puu linn stuudio;inimene film kuju;pronkssõdur teema näitusesaal;eesti linn tallinn
pealkiri väike puu;käima välisnäitus kaasa;võitlema tegelikult algus;aasta tartu ülikool;nimi töö video;hea kuulamine 19;joonisfilm lisa aasta;algus võitlema kõvasti;nii-öelda alus laduma
traditsioonilisem osaleja kord;avatud 25 november;kuuldamatu heli kogumine;keskus näitama kahteteist;tegelikult motiiv suhteliselt;kursusetöö teema reformatsiooniaegne;aasta maarja jakobson;notar jääma mängima;nii-öelda leppima aeg
planeerima ettekanne päev;linn tallinn bussipeatus;kursusetöö teema reformatsiooniaegne;häns tony notar;provokatiivne retoorikas andres;neoliberalism kriitika arvama;kahteteist filmižürii valima;vastuväide esitamine kuraatoritöö;hea kuulamine 19
nii-öelda kokkulepe eesti;aktiivne suhtlus võtma;provokatiivne retoorikas andres;osaleja kord võitma;poliitiline graafika ogartomee;näitus jääma avatud;osaleja kord võitma;valmima enamus teos;konkreetne fašism natsionalism
maa eksperiment lavastus;pikkune kõlamäng sündmus;teatav sümbol kujundaja;erinev inimene žürii;vaataja märksa kättesaadavam;meediakool aasta võit;sanskei müüma kohalik;tahtma nägema kolmapäev;26 oktoober kell
heliarhitektuur oktoobrikuine kolm;sõnastama assotsiatiivne mõtlemine;aastane graafikatriennaal üldteema;poliitiline teema päevakord;ekspress jope silm;aasta maarja jakobson;võib-olla tuntus kuulsusejanu;kuju nii-öelda uus;konflikt garanteerima andmine
linn looduskeskkond kuuldamatu;olukord vaatama asi;eneseväljendus võib-olla tuntus;kindlasti esmajärjekorras lõpuks;lihtsalt intensiivselt kaks;visuaalne osas hoolitsema;demokraatlik viimane küsimus;osalema filmikool professionaal;tahtma äärmiselt oluline
laduma õun täis;preemia aasta aasta;käsitlema tammsaare kuju;võrdlema näitus nimi;korraldatav lühikene press;projekt peansserfess variation;strateegia kestma kaasaegne;traditsiooniline filmireegel mõistma;13 graafikatriennaal kolmas
legendaarne lastesaade hunt;eneseväljendus võib-olla tuntus;kaasa olemus demokraatlik;ajalooliselt äärmiselt oluline;ühine istumine täpselt;representatsioon tekkima leiutama;graafikatriennaal järjekind tundma;haakrist sildistama nii-öelda;jan tomson kujundatud
eemaldamine tegelikult hanno;tunduma pronkssõdur teema;derek holtsar elektroakustiline;fotokaamer foto panema;jor esinev söök;tegelikult graafika demokratiseerimine;küsimus puudutama teadma;tehnoloogiline oksessioon sürrealismisegune;laimre näitus väike
käsitlema tammsaare kuju;kiva korraldatav lühikene;notar jääma mängima;näitama näitama esimene;täpselt küsimus tudeng;kaasa vedama ajaleht;representatsioon tasand tõepoolest;huvitavalt käsitlema andres;projekt 8005 kuu
vähe žank osalema;tahaplaanile suruma eesti;tallinn plokk saatejuht;kaks pala artist;hea meel tegelikult;telefonitoru ots anders;hea kuulamine 19;chrisinitš teatavasti palsk;poliitika poeetika näitus
avama tartu kunstimuuseum;rene kommentaar viimane;kõlama sedasi 26;park põlismägi paralleelselt;film kilp sound;tony notar jääma;valima töö töö;aeg hanno jagama;puu linn stuudio
graafikatehnika ettekujutus graafika;nädal eile kulmineeruma;nii-öelda kuuluma huvi;olukord vaatama asi;kapital üha suurenev;amet tulenev pedagoo;kogemus enamasti kuraator;olemus demokraatlik viimane;mõrbama eesti võimalik
konflikt garanteerima andmine;efektne provokatiivne retoorikas;suurem avatus lähtuma;õbi toimuma demokraatia;sobima üldnäitus kuraatorinäitus;lühidalt kaks pala;antsuke suur koogipäev;kriisnedež ämbientlik palazannin;arvama ütlema nii-öelda
kunst nimelt kunstiteos;vabakaubandus sümbol haakrist;näitus 80 eesti;gümnasist film film;härm 14 tallinn;lõpuks jääma nõusse;natsionalism liit poliitiliselt;suhtlus ruum loomine;andres krieger näitus
vaba hästi lai;näitus graafikatriennaal raames;kaheksa aasta niimodi;tudengifilm hea küsimus;hall tekkima lühis;vaatamine võib-olla mängima;revolutsioon tegelikult graafika;2008 stuudio urmas;seminar äärmiselt huvitav
kuu toimuma lisaseanss;vanem laiahaardeline mata;saade rääkima impekt;pealkiri põhimõtteliselt korralduskomitee;üldkontseptsioon autor kuraator;juhuslik mõte graafika;populaarsem kindlasti lääne-euroopa;kursusetöö teema reformatsiooniaegne;pronkssõdur tunduma pronkssõdur
hästi intensiivselt huvitavalt;raames athena keskus;14 tallinn graafikatriennaal;kunstiteos eksklusiivne vaatama;esmakordselt kuulma lihtsameelselt;tudengifilm 2008 stuudio;festival jätkuma põhimõtteliselt;astuma esimene kursusetöö;ütlema nii-öelda kaasaegne
intervjuu vastalanud 14;lähtuma klassikaline laimrlik;joonisfilm lisa aasta;poeetiline inglise keel;bosa kindlasti ülesanne;härm 14 tallinn;18 oktoober toimuma;inimene harjuma traditsiooniline;oktoober kell kuus
filmižürii valima lemmik;kõrgem kunstikool osaleja;suruma eesti graafika;ekspress jope silm;tudengifilm tartu tudengifilm;missioon võtma vastuväide;valima lemmik aasta;esimene võimalus kolm;crm martiin visuaalne
tegelikult pärit aasta;mängufilm ting autor;kapital üha suurenev;telefoniintervjuu telefonitoru ots;kunst tallinn plokk;tuntus kuulsusejanu tartu;kursusetöö teema reformatsiooniaegne;poeetiline keelepõhine arvama;eneseväljendus võib-olla tuntus
aeg liikuma märksa;klaas kaugelt turvakammer;lihtsameelselt konflikt garanteerima;hanno installatsioon tegevus;mõjuvõim inimene elu;küsimus puudutama teadma;pärit aasta 2002;žanriliselt hästi vaba;vaatama võimalik tasu
leidev audiogalerii toimuma;kunstihoone kunstihoone galerii;saatma professor amet;ilmselt teadma ausalt;tervis anders 13;aktiivne suhtlus võtma;võtma osa tehnodria;kollektiivpink tunds läti;papagoi eesti keel
kaks nädal eile;saatejuht aleksander sappov;graafikatraditsioon rääkima komisjon;kolm kolmapäev kolmapäevane;konkreetne fašism natsionalism;astuma esimene kursusetöö;eesti graafika nii-öelda;kriitika arvama arvama;esinema viiekümnesekundiline pala
miiting aasta näiteks;äärmiselt huvitav kandma;paar nädal käima;otsene aktivism tasand;vappe turno loit;tunduma töö huvitav;vaba hästi lai;jutustamine stiil fotokaamer;anders härm 14
näitus raames planeerima;teatavasti palsk töötama;maa eksperiment lavastus;metallapha õun teater;kerkimine üheksakümnes probleem;võit friikvel miiting;mai tammsaare park;projekt 8005 kuu;18 oktoober toimuma
üritus põgusalt rääkima;ajama tartlane kindlasti;puu linn osutuma;pakkuma aktiivne suhtlus;kaasa olemus demokraatlik;araabiakeelne sedel postkaar;tahtma äärmiselt oluline;sisehoov heliarhitektuur oktoobrikuine;raskus kese nii-öelda
kaheksa aasta niimodi;klassikaraadio kuulaja algama;lihtsalt laimre metodoloogia;ütlema inimene harjuma;graafikatriennaal kolmas peateemaks;uuesti päevakord kerkimine;näitama näitama esimene;kindlasti lääne-euroopa kindlasti;algoritm liige mihkel
osalema usa linn;päevakord kerkimine üheksakümnes;plakat araabiakeelne sedel;mikromüra kollektiivpink tunds;variation sanskei müüma;töö suurem avatus;pill poseerima autor;esmakordselt kuulma lihtsameelselt;mihkel tomberg poptama
oktoober kell kuu;sõnum üldine ühiskondlik;osalema ühine nimekiri;sisuline raskus kese;teema neoliberalism kriitika;kogemus enamasti kuraator;enamus teos vahetult;supilinn kampsun inimene;autor näitus poster
jääma meenutama silm;pealkiri poliitiline poeetiline;osaliselt kindlasti ütlema;õunakujund vabakaubandus sümbol;inimene film kuju;metallapha õun teater;nii-öelda uus milleenium;inglise keel poliitika;rääkima 26 oktoober
aeg uuesti ütlema;miiting tudengifilm autor;tahtma mõrbama no;oktoober avama tartu;vilje hästi terav;inimene harjuma traditsiooniline;kahtlemata ajalooliselt äärmiselt;eesti uuriv ajakirjandus;kahteteist filmižürii valima
hea väljund hea;arvama tegelikult võimalik;tekitama järsku nihestus;silm tagumik drenaaž;autor kunstihoone kunstihoone;viimane küsimus puudutama;korralduskomitee bosa kindlasti;stuudio indrek grigor;indrek grigor näitus
oktoober avama tartu;lihtne lihtsalt kunstinäitus;legendaarne lastesaade hunt;kell kuus kumu;periood tegelikult hästi;ruum loomine olulisem;sisehoov heliarhitektuur oktoobrikuine;tomberg poptama paha;avama tartu kunstimuuseum
uuesti päevakord kerkimine;representatsioon tasand tõepoolest;nii-öelda uus milleenium;linn looduskeskkond kuuldamatu;haakrist kleebekas aeg;ühendama eri maa;kuuluma erinev inimene;jääma avatud 25;žürii liige žüriisse
visuaalne osas hoolitsema;kursusetöö teema reformatsiooniaegne;milleenium küsimus aeg;pala derek holtser;foto panema lihtsalt;kõlama sedasi 26;poeetiline inglise keel;teatepulk võtma tatart;järgitama täpselt suur
ajakirjandus lipulaev eesti;graafikatehnika suhteliselt populaarsem;hanno installatsioon tegevus;ting autor hetk;aleksander tsapav hea;periood tegelikult hästi;suurem avatus lähtuma;kapitalism lihtsalt naljakas;arvama tegelikult võimalik
rahvusvaheline valima 500;üha ilme võtma;tund pikkune kõlamäng;esimene kursusetöö teema;silm tagumik viide;okei jääma meenutama;tõstma nõudma kuju;video kaks ekraan;nii-öelda žürii valik
täpselt suur film;maa eksperiment lavastus;geograafiliselt hõlmama festival;kaks olemus nii-öelda;näitus 887 hea;saatma professor amet;kaks olemus nii-öelda;tõstma nõudma kuju;koht näitama näitama
jope silm selg;foto panema lihtsalt;näitus rotermanni mõtlema;kunstnik 102 teadma;hea väljund hea;põhimõtteliselt korralduskomitee bosa;2008 stuudio urmas;uuesti ütlema konservatiivne;vaatama film võib-olla
kolmapäev kolmapäevane tartu;hästi vaba hästi;eksklusiivne vaatama klaas;vanem laiahaardeline mata;kriitika arvama arvama;töö kunstnik väsitav;poola õunatootja haakrist;käsitlema tõepoolest projekt;sist žürii autor
tahaplaanile suruma eesti;arvama kogemus enamasti;teater nipet john;vastuväide esitamine kuraatoritöö;kogumine töötav macum;eriti hanno töö;ühendama eri maa;peateemaks inexail papagoi;2008 stuudio urmas
inimene elu raske;kõrghetk neljapäev tartu;läti projekt peansserfess;näitus 887 hea;macum pistma derek;sektsioon kaisa isse;sotsiaalne probleem käsitlemine;kell kuus kumu;küsimus puudutama teadma
ting autor hetk;80 eesti plakatinäitus;audiogalerii osalema usa;maja marco laimre;kontseptsioon graafika kaks;valima lemmik aasta;vaatamine võib-olla mängima;tahtma ütlema eneseväljendus;žürii autor ühine
kogemus enamasti kuraator;tartu ülikool tartu;kriteerium otseselt mahtuma;tegelane nukk nimi;avatud 25 november;vaba hästi lai;osalema ühine nimekiri;komisjon näidustus hanno;kestma kaasaegne kunst
kunstihoone galerii kunstihoone;õppima kool õppima;eesti soome mikromüra;suurenev mõjuvõim inimene;professionaal professionaal lubama;kolmas peateemaks inexail;kell kuu ;väljund hea koht;liikvel miiting tudengifilm
kallis klassikaraadio kuulaja;tekkima lühis vaataja;müüma kohalik võtma;friikvel miiting aasta;vastuväide esitamine kuraatoritöö;õppima mõte geograafiliselt;leidev audiogalerii toimuma;trekkimine nii-öelda info;käsitlema tammsaare kuju
tunduma töö huvitav;näitama näitama esimene;professionaal professionaal lubama;peansserfess variation sanskei;aeg hanno jagama;tegelikult markeerima küsimus;viidatud efektiiv provokatiivne;liige žüriisse kuuluma;kell kuu 
käeharjutus lihtsalt tahtma;looduskeskkond kuuldamatu heli;tehnodria algoritm liige;lühidalt kaks pala;maa eksperiment lavastus;esimene võimalus kolm;konflikt garanteerima andmine;järjekind tundma koduselt;viltune maja marco
niimodi film jagama;pärit aasta 2002;vabatsoon suhtlus ruum;hästi intensiivselt huvitavalt;sound rääk 18;inexail papagoi eesti;neoliberalism kriitika arvama;aeg tegemine olenemata;mai tammsaare park
887 hea meel;eri maa eksperiment;valmima enamus teos;filmireegel mõistma järgitama;graafikatraditsioon rääkima komisjon;viimane aeg liikuma;teadma ausalt ütlema;aasta üritus eesti;nipet john kriisnedež
dokumentaalfilm aasta puhas;huvitavalt käsitlema andres;puhas dokumentaalfilm pseudodokumentaal;ots anders härm;publik lemmik preemia;kõrgem kunstikool näiteks;vähe žank osalema;alahindama missioon võtma;valik küsimus žürii
töö video legendaarne;käima vappe turno;päevakord kerkimine üheksakümnes;rääkima komisjon näidustus;nimi väike antsuke;pill poseerima autor;tõepoolest vabatsoon suhtlus;strateegia kestma kaasaegne;ütlema inimene harjuma
kahtlemata ajalooliselt äärmiselt;puu linn osutuma;laim rene kommentaar;aleksander tsapav hea;nukk nimi pill;teadma ausalt ütlema;viimane aeg liikuma;uni lugemine olukord;käsitlema andres krieger
nagunii loogiline sotsiaalne;sedel postkaar kindlasti;pendima ehitatud masin;video kaks ekraan;preemia aasta aasta;žürii rahvusvaheline valima;info levitamine marginaalne;rahvusvaheline valima 500;huvitav kandma juhuslik
teema kirjutama lahti;graafikanäitus kureerima väliskuraator;sügispäev raames athena;paljundatavus kiire info;vabakaubandus sümbol haakrist;suur koogipäev joonisfilm;metallapha õun teater;ajalooliselt äärmiselt oluline;19 oktoober avama
video kaks ekraan;kindlasti ülesanne mõtlema;tammsaare park põlismägi;järgitama täpselt suur;õpilane üliõpilane osa;laimre sõna tama;hanno installatsioon tegevus;nädal käima vappe;kuraator nägu tallinn
küsimus arvama esitama;jutustamine stiil fotokaamer;autor kuraator tervis;lugemine olukord silm;hanno soans video;ajalooliselt äärmiselt oluline;tegelane nukk nimi;üldse kriteerium otseselt;kese nii-öelda posthuumor
näitus 80 eesti;2008 stuudio urmas;martiin visuaalne osas;tartu ateena keskus;bussipeatus reklaamplakat jan;postkaar kindlasti juhuslik;jääma avatud 25;lühidalt kaks pala;nägema tahtma nägema
kolm tund pikkune;helikunstnik kumu sisehoov;kaisa isse aleksander;tomberg poptama paha;võitma mängufilm ting;päritolu selgelt kasutama;õppima film lihtsalt;sümbol samane nii-öelda;töö valima töö
kuuluma huvi kindlasti;üldteema poliitiline poeetiline;pääsmatu vaatama globaalne;tehnodria algoritm liige;žürii autor ühine;suhteliselt erinev tudeng;rahvusvaheline valima 500;turno loit jõekallas;tulenev pedagoo hoiak
probleem käsitlemine saatma;887 hea meel;drenaaž okei kujund;tudengifilm professionaalne film;graafikatehnika ettekujutus graafika;nagunii loogiline sotsiaalne;hästi konkreetne fašism;planeerima ettekanne päev;poeetiline tulevane üritus
esitamine kuraatoritöö arvama;pala artist esinema;võtma vastuväide esitamine;väike puu linn;intervjuu vastalanud 14;panema lihtsalt järjest;esmakordselt kuulma lihtsameelselt;drenaaž okei kujund;kõrghetk neljapäev tartu
kommentaar viimane aeg;mõistma järgitama täpselt;ting autor hetk;liige žüriisse kuuluma;avama tartu kunstimuuseum;sotsiaalne probleem käsitlemine;üha suurenev mõjuvõim;metodoloogia efektne provokatiivne;rääkima komisjon näidustus
õppima mõte geograafiliselt;ütlema inimene harjuma;suur koogipäev joonisfilm;poiss part olle;trupp näpp tang;järjekind tundma koduselt;asuma elama kõikjal;tänane sõnum üldine;ütlema eneseväljendus võib-olla
nõudma kuju eemaldamine;planeerima ettekanne päev;jor esinev söök;press kõlama sedasi;silm kergelt hall;hästi konkreetne fašism;film nimi väike;pedagoo hoiak võrdlema;päevakord kerkimine üheksakümnes
pill poseerima autor;ilmselt kujund välisma;tõdemus asuma elama;arvama esitama näiteks;paha poiss part;võib-olla valgus film;bussipeatus reklaamplakat jan;sotsiaalne revolutsioon tegelikult;hästi vaba hästi
puu linn osutuma;osaleja enamasti inimene;garanteerima andmine näitus;võitlema üldkontseptsioon idee;kilp sound rääk;professionaal lubama osalema;üheksas mai tammsaare;lihtsameelselt konflikt garanteerima;rääk 18 oktoober
mõrbama no arvama;mõte geograafiliselt hõlmama;poiss part olle;aasta üritus eesti;kriisnedež ämbientlik palazannin;huvitav kandma juhuslik;press kõlama sedasi;sektsioon kaisa isse;25 november näitus
kursusetöö teema reformatsiooniaegne;nukk nimi pill;kättesaadavam viidatud efektiiv;autor näitus poster;hästi vaba hästi;unikaalsus seisnema kaheksa;887 hea meel;osalema ühine nimekiri;täpselt suur film
kättesaadavam viidatud efektiiv;paralleelselt aeg hanno;nimi pill poseerima;projekt peansserfess variation;härm rääkima äsja;keller crm martiin;sisuline raskus kese;kerkimine üheksakümnes probleem;liige mihkel tomberg
võimalikult motiveerima tudeng;kaks fotofilm žanr;stuudio urmas reisberg;osa tehnodria algoritm;tegelikult graafika demokratiseerimine;paralleelselt jooksma käsitlema;usa linn looduskeskkond;sirje helme kureeritud;part olle lome
kunst eriti periood;ase leidev näitus;käima vappe turno;kunst aktivism selge;huvi olu laim;ultravasakpoolne strateegia otsene;esimene võimalus kolm;lihtsalt käeharjutus lihtsalt;professor amet tulenev
tekkima leiutama trükipress;oskama ütlema otseselt;konkreetne fašism natsionalism;animatsioonifilm dokumentaalfilm aasta;rääkima äsja tallinn;suhteliselt populaarsem kindlasti;holtser lugu nimi;vaatama film võib-olla;toimuma tallinn kord
koogipäev joonisfilm lisa;tuntus kuulsusejanu tartu;põhimõtteliselt korralduskomitee bosa;vappe turno loit;metodoloogia efektne provokatiivne;populaarsem kindlasti lääne-euroopa;võib-olla valgus film;huvi kindlasti esmajärjekorras;trekkimine nii-öelda info
pääsmatu vaatama globaalne;koogipäev joonisfilm lisa;žüriisse kuuluma erinev;vaatama kord analüüsima;press kõlama sedasi;tegelane nukk nimi;assotsiatiivne mõtlemine lihtsalt;ülikool tartu kõrgem;aeg hanno jagama
õbi toimuma demokraatia;nipet john kriisnedež;kujund välisma teadma;käesolev hetk oskama;silme soov professionaalne;silme soov professionaalne;supilinn kampsun inimene;vanem laiahaardeline mata;sedasi 26 oktoober
