EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulje jääma eestimaa;üheksas juuni soot;võimalus avanema austraalia;kanakasvataja eesti kanakasvatus;tervis lubama arm;austraalia kaugel 25000;austraalia kuulma vand;elama sydney veebidu;tõsi tõsi austraalia
küülikuküttimine tavaline aeg;väliseestlane elama lähemal;aeg rändama raha;harvem sedavõrd kaugel;äri sissetulek selk;hea reisija jõud;kaugel kuu sõitma;kahjuks kanakasvataja eesti;tavaline aeg võib-olla
kahjuks kanakasvataja eesti;meeldima jõudma farm;aasta muutuma huvitav;100 aeg võimalik;rosiiniusam siga new;tuttav austraalia küla;kaugel eestlane enamisteline;kodumaa puhkus saabuma;raske ütlema rajoon
no huvitav kanakasvataja;ütlema 40 jaajaa;vabanema austraalia sõjavägi;memme eriti mees;hotell ravi oda;inglismaa käe-jalg austraalia;lihtsalt reis naine;60 miil kaugel;maa viis 60
park tore natukene;tervis valutama tervis;sedavõrd kaugel kuu;sydney inimene tuttav;kena mererand parem;vestlema ärasõit mustamäe;inglismaa sagedamini veetma;unustama eestimaa unustama;igav põhja-queensla ilus
asundus eesti selts;vabanema austraalia sõjavägi;jääma eestimaa hea;vaatama kusagile maa;leidma aim parem;meeldima jõudma farm;austraallane välis julgeolekunoor;vabanema austraalia sõjavägi;kaks sydney inimene
päriselt eksima saavik;new hampshire lõiga;kodu tähendama unustama;london otsetee ligemalt;hästi asi ütlema;korraldama austraalia maksma;härralait vestlema ärasõit;roheline veda austraalia;39 aasta muutuma
jälle nael uuesti;kasvataja keiser sõjavägi;nägema aeg jääma;hotell ravi oda;aim parem mulje;austraalia kuulma vand;elama hea reisija;majandus lihtsalt reis;eriti mees austraalia
tähendama ühesõnaga halb;külastama ilus mäletama;austraalia arst jutuajamine;tihti kodumaa puhkus;rändama vend andma;vähene võtma jääma;jõudma saabuma saabuma;maa viis 60;60 miil kaugel
elama sydney veebidu;vähene võtma jääma;reis harvem sedavõrd;aimdus elama aeg;võtma reis harvem;melbournei suurem eesti;korraldama austraalia maksma;härralait vestlema ärasõit;jõudma saabuma saabuma
paha vihm 100;aeg võib-olla 100;suurepärane elu aeg;hoolitsemine lasteaed hoolitsema;vaatama põhjalikult otsene;igatsema nägema sünnikoht;sõitma jõudma london;lähemal asuv riik;neli päev linziin
töö farmit lüpsifarm;arst jutuajamine vaatama;päev hoolitsema austraalia;päriselt eksima saavik;ligemalt mõte xi;lennuk sõitma sotsija;kahjuks kanakasvataja eesti;läänemeremaa inglismaa sagedamini;võtma jääma sooma
eesti küla kutsetama;london otsetee ligemalt;austraalia niitütlema praktiline;sõjavägi laps vaatama;vihm 100 aeg;austraalia arst jutuajamine;kanada austraalia nimi;hea reisija jõud;kuurort kena mererand
sotsija nägema mulje;niitütlema praktiline kanakasvataja;kodumaa puhkus saabuma;avanema austraalia rändama;sort kasvatama huvitav;kodu tähendama unustama;austraalia sõjavägi laps;aasta reisima kord;parkman kaks sydney
leidma aim parem;pikk reis kodumaa;astroloog austraalia kanada;elektoraat grafitt võtma;ütlema elamine hotell;mustamäe ühiselamu külaline;sydney melbournei suurem;külaline peatama sugulane;maa austraalia võtma
jõudma london otsetee;sõitma jõudma london;arvama tore austraalia;kase tore järelood;rääkima no tegelema;riik rootsi läänemeremaa;linziin lennuk sõitma;astroloog austraalia kanada;pealmine elama sydney
tuttav toompea russalka;sõjavägi laps vaatama;kanada austraalia nimi;sissetulek selk elama;elu aeg meel;sagedamini veetma tihti;kuu sõitma laev;silp maa viis;paisatud sydney melbournei
võib-olla 100 töö;aim parem mulje;veda austraalia maastik;praktiline kanakasvataja äri;laiali vaatama hool;jääma sooma siidon;meeleliigutus reisija ümbrus;kanada austraalia nimi;härra austraallane välis
reis harvem sedavõrd;eesti kodakondsus tagasivõtmine;kaks sydney inimene;rääkima no tegelema;nimi astroloog nägu;raha lendama rändama;austraalia savik parkman;100 aeg võimalik;mulje 39 aasta
tahtma nägema aeg;päev linziin lennuk;lendama rändama 1927;tagasivõtmine päriselt eksima;vaatama kusagile maa;nägema aeg jääma;vaatama kusagile maa;39 aasta muutuma;kõvasti 40 62
keiser sõjavägi vabanema;ravi rahunema arst;töö metsatöö töö;farm äri sissetulek;elama hea reisija;eesti kanakasvatus vaatama;külaline peatama sugulane;teisiti lihtsalt puhkama;ava igav põhja-queensla
inglismaa sagedamini veetma;päriselt eksima saavik;tahtma meeldima meri;tervis enamik parandamine;sydney inimene tuttav;kanakasvataja härralait vestlema;riik rootsi läänemeremaa;jaajaa kõvasti 40;huvi pakkuma laps
melbournei suurem eesti;no kena tallinn;kuu sõitma laev;1927 aeg rändama;unustama eestimaa unustama;kanada austraalia nimi;sotšis teisiti lihtsalt;võtma piatuma tuttav;siga new hampshire
võtma tõsi tõsi;mustamäe ühiselamu külaline;äri mõte teaduslik;välis julgeolekunoor võimalus;ravi oda ravi;unustama eestimaa unustama;käima pärnu no;parkman eestlane päev;reis kodumaa austraalia
koht laps roheline;asi ütlema eriliselt;korraldama austraalia maksma;lennuk sõitma sotsija;jumal asi maksma;saavik kavatsema teadma;kutsetama silp maa;suurepärane elu aeg;poeg 22 aasta
sotšis teisiti lihtsalt;huvitav rosiiniusam siga;hea reisija jõud;kaks sydney inimene;vaatama käima elama;sotšis teisiti lihtsalt;tahtma meeldima meri;reis naine kaks;meel meel praegane
teaduslik täna sort;kanakasvatus vaatama käima;inimene tuttav kohann;nägema ilus roheline;uuesti meeldima jõudma;rääkima no tegelema;kaks sydney inimene;eestimaa hea mulje;saabuma üheksas juuni
kohann parkman eestlane;laiali vaatama hool;ütlema eriliselt huvi;mustamäe ühiselamu külaline;100 aeg võimalik;ühiskond kuuluma valmis;1927 aeg rändama;elama lähemal asuv;rääkima no tegelema
lähemal asuv riik;kuu aeg sotšis;eestimaa unustama kuulma;võib-olla 100 töö;aeg jälle kuu;sugulane laiali vaatama;rändama vend andma;rahuland vaatama põhjalikult;siidon neli päev
laps hoolitsemine lasteaed;tubakafarm meel meel;eestlane enamisteline tegelev;kuurort kena mererand;ristipoeg vennapoeg sugulane;kusagile maa elu;rootsi inglismaa käe-jalg;aeg rändama raha;eestlane päev eesti
oda ravi seeder;paha vihm 100;elama sydney veebidu;hästi säilima hea;napp nägema no;peatama sugulane härra;saabuma saabuma üheksas;käima elama kurtna;jõudma london otsetee
kuu aeg sotšis;kena mererand parem;maa elu linn;käima elama kurtna;ilus roheline veda;reis naine kaks;tore austraalia arst;parkman kaks sydney;sort kasvatama huvitav
valmis küpsema mõte;eestlane päev eesti;leidma aim parem;reis naine kaks;ilm paha vihm;sõjavägi vabanema austraalia;toimetaja vestlema austraalia;jõud hästi kodu;rootsi läänemeremaa inglismaa
kord aasta jälle;nägema sünnikoht majandus;elama aeg pärnakas;tuttav austraalia küla;aeg sotšis teisiti;hästi kodu tähendama;rand külastama ilus;rääkima no tegelema;mõte no no
ütlema 40 jaajaa;heakorralagedus ilus koht;100 aeg võimalik;metsatöö töö farmit;aeg võib-olla 100;teadma jääma elama;mõte võtma pikk;ava igav põhja-queensla;oda ravi seeder
lüpsifarm tubakafarm meel;rootsi läänemeremaa inglismaa;kuulma toimetaja vestlema;hampshire lõiga astroloog;lennuk sõitma sotsija;kodakondsus tagasivõtmine päriselt;jõud hästi kodu;vana abielu jõudma;austraalia rootsi inglismaa
austraalia kaugel 25000;küla kutsetama silp;paisatud sydney melbournei;aasta reisima kord;huvitav õpetlik ilm;parem mõte vastuvõtt;sõitma sotsija nägema;päev ütlema elamine;vand korraldama austraalia
astroloog nägu tuttav;lennuk sõitma sotsija;austraalia savik parkman;mõte võtma pikk;ilus žigulid männad;küla kutsetama silp;ava igav põhja-queensla;london otsetee ligemalt;kanada austraalia nimi
rosiiniusam siga new;veebidu eesti küla;kena mererand parem;pärnu no kena;ilus mäletama hästi;inimene tuttav kohann;paha otsima koht;igatsema nägema sünnikoht;võtma pikk reis
nägema nägema täitsa;silp maa viis;ütlema rajoon eestlane;austraalia sõjavägi laps;tubakafarm meel meel;no tegelema jäneseküttimine;sünnikoht majandus lihtsalt;asi maksma päev;meri kuurort kena
tihti kodumaa puhkus;elama täitmine telekas;otsima koht laps;thompson memme eriti;kodumaa puhkus saabuma;sydney melbournei suurem;vestlema ärasõit mustamäe;ühiskond kuuluma valmis;eesti kodakondsus tagasivõtmine
arst jääma rahuland;tegelev kanakasvatus paisatud;küülikuküttimine tavaline aeg;koht ava igav;elama sydney veebidu;kaks sydney inimene;teadma jääma elama;kanakasvataja äri mõte;austraalia maksma kinni
parandamine luba päiksevann;tagasivõtmine päriselt eksima;käe-jalg austraalia kaugel;austraalia kanakasvataja härras;nägema tahtma nägema;aeg võimalik nägema;raha lendama rändama;rahunema arst jääma;austraalia rändama vend
eesti kanakasvatus vaatama;parkman kaks sydney;maksma päev ütlema;oda ravi seeder;piatuma tuttav sugulane;kips pikali igatsema;kodakondsus tagasivõtmine päriselt;sailistama kasvataja keiser;rahuland vaatama põhjalikult
ärasõit mustamäe ühiselamu;linn väike laps;äri sissetulek selk;hea ütlema 40;aeg jääma napp;otsetee ligemalt mõte;25000 kilomeeter sõitma;riik rootsi läänemeremaa;austraalia rääkima no
linn väike laps;välis julgeolekunoor võimalus;laps tervis hästi;jumal asi maksma;raha mäletama aimdus;käima elama kurtna;elama aeg pärnakas;maa elu linn;sugulane härra austraallane
roheline kannatanud laps;võtma tõsi tõsi;linn väike laps;vand hormatsestama jällegi;tallinn tuttav toompea;25000 kilomeeter sõitma;meeldima jõudma farm;inimene tuttav kohann;austraalia kanakasvataja härralait
paha otsima koht;melbournei suurem eesti;huvitav õpetlik ilm;eesti selts kirik;päriselt eksima saavik;päiksevann võtma tõsi;asi ütlema eriliselt;rändama vend andma;otsima koht laps
kusagile maa elu;puhkama tervis valutama;jõud hästi kodu;majandus lihtsalt reis;kujutama vähene võtma;asi ütlema eriliselt;eestimaa unustama kuulma;võtma tõsi tõsi;hampshire lõiga astroloog
kohtama tuttav austraalia;kiitmine ühiskond kuuluma;kilomeeter sõitma jõudma;laps roheline kannatanud;london otsetee ligemalt;aim parem mulje;elu linn väike;kodakondsus tagasivõtmine päriselt;telekas poeg 22
huvitav õpetlik ilm;poeg 22 aasta;rootsi inglismaa käe-jalg;saabuma üheksas juuni;no huvitav kanakasvataja;kuuluma valmis küpsema;niitütlema praktiline kanakasvataja;nägema tahtma nägema;päev linziin lennuk
natukene kõrv heakorralagedus;kannatanud laps tervis;lennuk sõitma sotsija;mulje 39 aasta;no no parem;huvitav õpetlik ilm;astroloog austraalia kanada;pärnakas thompson memme;koht laps roheline
ütlema eriliselt huvi;maksma päev ütlema;meeleliigutus reisija ümbrus;kanakasvatus vaatama käima;memme eriti mees;kuulma vand korraldama;päiksevann võtma tõsi;säilima hea ütlema;käima pärnu no
maastik park tore;ravi oda ravi;raske ütlema rajoon;vabanema austraalia sõjavägi;vand tervis lubama;rootsi inglismaa käe-jalg;sagedamini veetma tihti;neli päev linziin;huvitav õpetlik ilm
otsene passima vand;nimi astroloog nägu;eesti kanakasvatus vaatama;meeldima jõudma farm;ristitütar esin ristipoeg;aimdus elama aeg;maa elu linn;lendama rändama 1927;kodu tähendama unustama
kurtna kena mulje;100 aeg võimalik;sünnikoht majandus lihtsalt;aeg jääma napp;jälle nael uuesti;no raske ütlema;aeg jääma napp;koht ava igav;naine kaks aasta
lasteaed hoolitsema mustamägi;no no parem;võtma jääma sooma;unustama kuulma toimetaja;pakkuma laps hoolitsemine;heakorralagedus ilus koht;küla kutsetama silp;rootsi inglismaa käe-jalg;kodumaa austraalia rootsi
asuv riik rootsi;eestimaa unustama kuulma;reis naine kaks;teaduslik täna sort;puhkus saabuma kaugelt;austraalia sõjavägi laps;kodu tähendama unustama;kilomeeter sõitma jõudma;töö metsatöö töö
miil kaugel eestlane;ütlema rajoon eestlane;parkman eestlane päev;austraalia rääkima no;veda austraalia maastik;enamisteline tegelev kanakasvatus;sailistama kasvataja keiser;aasta muutuma huvitav;mees austraalia rääkima
rändama raha mäletama;julgeolekunoor võimalus avanema;igatsema nägema sünnikoht;sotsija nägema mulje;lubama arm ravima;võtma tõsi tõsi;raske ütlema rajoon;jääma sooma siidon;22 aasta vana
kanada austraalia nimi;järelood igatsema nägema;miil kaugel eestlane;silp maa viis;rong nägema ilus;kinni tahtma meeldima;neli päev linziin;mustamäe ühiselamu külaline;põhja-queensla ilus žigulid
kips pikali igatsema;hormatsestama jällegi vand;vaatama põhjalikult otsene;ilus mäletama hästi;vand hormatsestama jällegi;eriliselt huvi pakkuma;jääma napp nägema;otsetee ligemalt mõte;kanakasvataja eesti kanakasvatus
töö metsatöö töö;kips pikali igatsema;arst jääma rahuland;näol jumal asi;elama kurtna kena;kuurort kena mererand;keiser sõjavägi vabanema;käima pärnu no;toimetaja vestlema austraalia
sõjavägi laps vaatama;ühesõnaga halb mõte;veebidu eesti küla;rand külastama ilus;küülikuküttimine tavaline aeg;küülikuküttimine tavaline aeg;inimene tuttav kohann;päev eesti kodakondsus;roheline veda austraalia
rändama 1927 aeg;arm ravima võtma;hästi asi ütlema;tarvitama arvama tore;tuttav sugulane ristitütar;huvitav leidma aim;tagasivõtmine päriselt eksima;kuulma toimetaja vestlema;40 jaajaa kõvasti
sort kasvatama huvitav;tervis enamik parandamine;rändama vend andma;sugulane härra austraallane;ava igav põhja-queensla;käima pärnu no;no tegelema jäneseküttimine;nägema sünnikoht majandus;uuesti meeldima jõudma
tõsi austraalia kuulma;meel praegane sailistama;külastama ilus mäletama;ärasõit mustamäe ühiselamu;liiv näol jumal;silp maa viis;žigulid männad kuus;reis harvem sedavõrd;juuni soot kuu
toimetaja vestlema austraalia;elamine hotell ravi;sõjavägi laps vaatama;kanakasvataja härralait vestlema;vastuvõtt suurepärane elu;tore järelood igatsema;tähendama ühesõnaga halb;memme eriti mees;tuttav austraalia küla
aeg rändama raha;käe-jalg austraalia kaugel;rääkima no tegelema;kuulma vand korraldama;kase tore järelood;huvitav rosiiniusam siga;päev ütlema elamine;esin ristipoeg vennapoeg;meel praegane sailistama
jutuajamine vaatama elektoraat;1927 aeg rändama;meeldima jõudma farm;lendama rändama 1927;ravi rahunema arst;tagasivõtmine päriselt eksima;maa viis 60;austraalia maastik park;elama aeg pärnakas
üheksas juuni soot;vestlema ärasõit mustamäe;jälle nael uuesti;rändama vend andma;ümbrus käima pärnu;põhjalikult otsene passima;võimalik nägema tahtma;tarvitama arvama tore;valutama tervis enamik
sugulane härra austraallane;reisima kord aasta;sotsija nägema mulje;parem kivikivi liiv;reisima kord aasta;nägema no huvitav;leidma aim parem;maksma kinni tahtma;meel kujutama vähene
austraalia pealmine elama;vaatama kusagile maa;juuni soot kuu;kanakasvataja äri mõte;sotsija nägema mulje;elu linn väike;vähene võtma jääma;kuu sõitma laev;nägema tahtma nägema
kuus lehtpuu kase;sõitma laev austraalia;sotšis teisiti lihtsalt;farmit lüpsifarm tubakafarm;kaugel 25000 kilomeeter;rand külastama ilus;vennapoeg sugulane laiali;no tegelema jäneseküttimine;võtma tõsi tõsi
võtma reis harvem;abielu jõudma saabuma;kaugel 25000 kilomeeter;kiitmine ühiskond kuuluma;tähendama ühesõnaga halb;sailistama kasvataja keiser;tervis lubama arm;veebidu eesti küla;passima vand hormatsestama
telekas poeg 22;aeg meel kujutama;maksma kinni tahtma;unustama eestimaa unustama;võtma jääma sooma;london otsetee ligemalt;lendama rändama 1927;hormatsestama jällegi vand;sydney melbournei suurem
parem mulje rong;kanakasvataja härralait vestlema;pirita rand külastama;elama hea reisija;sailistama kasvataja keiser;tuttav kohann parkman;pikali igatsema nägema;meeleliigutus reisija ümbrus;tuttav kohann parkman
koht ava igav;ilus žigulid männad;eesti asundus eesti;rajoon eestlane austraalia;sydney melbournei suurem;ütlema elamine hotell;härras ludwig lai;suurem eesti asundus;viis 60 miil
majandus lihtsalt reis;vend andma raha;raha mäletama aimdus;huvi pakkuma laps;kilomeeter sõitma jõudma;kena mulje huvitav;praegane sailistama kasvataja;linziin lennuk sõitma;austraalia arst jutuajamine
kirik kiitmine ühiskond;võtma piatuma tuttav;ühiskond kuuluma valmis;ilus žigulid männad;kanakasvataja äri mõte;tuttav toompea russalka;sydney veebidu eesti;uuesti meeldima jõudma;parkman eestlane päev
62 no raske;xi mõtlema kips;praktiline kanakasvataja äri;tubakafarm meel meel;silp maa viis;nägema sünnikoht majandus;elama täitmine telekas;kujutama vähene võtma;tahtma nägema aeg
kanakasvataja härralait vestlema;kivikivi liiv näol;elama kurtna kena;piatuma tuttav sugulane;hästi säilima hea;lendama rändama 1927;vihm 100 aeg;mäletama aimdus elama;62 no raske
vend andma raha;rändama raha mäletama;tähendama ühesõnaga halb;rosiiniusam siga new;new hampshire lõiga;aasta muutuma huvitav;tavaline aeg võib-olla;tuttav toompea russalka;vihm 100 aeg
mõte no no;elama aeg pärnakas;kuu aeg sotšis;nimi astroloog nägu;tervis valutama tervis;nägema tahtma nägema;tuttav toompea russalka;saabuma saabuma üheksas;maastik park tore
juuni soot kuu;jääma elama hea;nimi astroloog nägu;tuttav toompea russalka;hea mulje 39;töö metsatöö töö;asi maksma päev;arst jutuajamine vaatama;no parem mõte
kena mulje huvitav;sotsija nägema mulje;ravima võtma tarvitama;no kena tallinn;asundus eesti selts;eesti asundus eesti;täna sort kasvatama;vennapoeg sugulane laiali;austraalia niitütlema praktiline
riik rootsi läänemeremaa;kujutama vähene võtma;mõtlema kips pikali;no no parem;austraalia nimi astroloog;astroloog austraalia kanada;aeg pärnakas thompson;laiali vaatama hool;40 62 no
mäletama aimdus elama;tallinn tuttav toompea;päiksevann võtma tõsi;tallinn tuttav toompea;jääma sooma siidon;soot kuu aeg;meel kujutama vähene;tahtma meeldima meri;tore austraalia arst
täitmine telekas poeg;aasta vana abielu;aeg pärnakas thompson;täitmine telekas poeg;kaks sydney inimene;passima vand hormatsestama;thompson memme eriti;ütlema elamine hotell;no no parem
kujutama vähene võtma;raha mäletama aimdus;elama täitmine telekas;telekas poeg 22;paha vihm 100;39 aasta muutuma;tahtma nägema aeg;sagedamini veetma tihti;tahtma meeldima meri
inimene tuttav kohann;kaugel 25000 kilomeeter;peatama sugulane härra;sotšis teisiti lihtsalt;teaduslik täna sort;jumal asi maksma;parem mulje rong;aeg võimalik nägema;kaugel 25000 kilomeeter
otsima koht laps;korraldama austraalia maksma;välis julgeolekunoor võimalus;russalka pirita rand;maastik park tore;jutuajamine vaatama elektoraat;ühiskond kuuluma valmis;päiksevann võtma tõsi;tervis lubama arm
tubakafarm meel meel;tegelema jäneseküttimine küülikuküttimine;saavik kavatsema teadma;eriliselt huvi pakkuma;reisija jõud hästi;sooma siidon neli;nägema ilus roheline;100 töö metsatöö;elama kurtna kena
rääkima no tegelema;tarvitama arvama tore;elamine hotell ravi;austraalia kanada austraalia;reis kodumaa austraalia;parandamine luba päiksevann;koht ava igav;huvitav leidma aim;härras ludwig lai
lubama arm ravima;tuttav kohann parkman;tuttav sugulane ristitütar;päev ütlema elamine;sagedamini veetma tihti;igav põhja-queensla ilus;40 jaajaa kõvasti;päriselt eksima saavik;pakkuma laps hoolitsemine
võimalus avanema austraalia;tõsi tõsi austraalia;ilus roheline veda;saavik kavatsema teadma;kuulma vand korraldama;säilima hea ütlema;vastuvõtt suurepärane elu;aeg jääma napp;riik rootsi läänemeremaa
aeg võib-olla 100;igav põhja-queensla ilus;parem mulje rong;eestlane enamisteline tegelev;vabanema austraalia sõjavägi;sedavõrd kaugel kuu;julgeolekunoor võimalus avanema;nägema täitsa meeleliigutus;julgeolekunoor võimalus avanema
kannatanud laps tervis;lasteaed hoolitsema mustamägi;mõte vastuvõtt suurepärane;kanakasvatus paisatud sydney;tervis hästi säilima;asi maksma päev;kord aasta jälle;elama täitmine telekas;täna sort kasvatama
xi mõtlema kips;otsima koht laps;no huvitav kanakasvataja;pealmine elama sydney;meeldima jõudma farm;aasta vana abielu;toompea russalka pirita;astroloog nägu tuttav;elama sydney veebidu
ilus koht ava;ilus roheline veda;roheline kannatanud laps;ravi oda ravi;parkman kaks sydney;austraalia maastik park;eriliselt huvi pakkuma;ravima võtma tarvitama;asi maksma päev
pikk reis kodumaa;farmit lüpsifarm tubakafarm;new hampshire lõiga;jutuajamine vaatama elektoraat;kannatanud laps tervis;parem mulje rong;vana abielu jõudma;jutuajamine vaatama elektoraat;näol jumal asi
lihtsalt puhkama tervis;žigulid männad kuus;kasvatama huvitav rosiiniusam;eestlane päev eesti;teisiti lihtsalt puhkama;härras ludwig lai;põhja-queensla ilus žigulid;jälle nael uuesti;abielu jõudma saabuma
rahunema arst jääma;kõvasti 40 62;enamik parandamine luba;kõvasti 40 62;kasvatama huvitav rosiiniusam;mõte xi mõtlema;memme eriti mees;mõtlema kips pikali;väliseestlane elama lähemal
raske ütlema rajoon;küpsema mõte võtma;kuurort kena mererand;aasta vana abielu;raske ütlema rajoon;koht ava igav;aasta muutuma huvitav;hampshire lõiga astroloog;kuu aeg sotšis
austraalia niitütlema praktiline;avanema austraalia rändama;kuulma vand korraldama;juuni soot kuu;kaks aasta reisima;tore natukene kõrv;küülikuküttimine tavaline aeg;mererand parem kivikivi;jutuajamine vaatama elektoraat
kodumaa puhkus saabuma;töö metsatöö töö;jutuajamine vaatama elektoraat;nägema tahtma nägema;parem kivikivi liiv;vastuvõtt suurepärane elu;huvitav rosiiniusam siga;sotsija nägema mulje;reisija ümbrus käima
nimi astroloog nägu;toompea russalka pirita;vaatama hool häbi;puhkama tervis valutama;huvitav rosiiniusam siga;arst jutuajamine vaatama;eestimaa hea mulje;jõudma farm äri;seeder ravi rahunema
ludwig lai ;kuulma toimetaja vestlema;ligemalt mõte xi;lihtsalt reis naine;tuttav austraalia savik;meel kujutama vähene;sooma siidon neli;22 aasta vana;nägu tuttav austraalia
aasta reisima kord;hästi asi ütlema;kanakasvataja eesti kanakasvatus;kivikivi liiv näol;elama aeg pärnakas;kuulma toimetaja vestlema;tubakafarm meel meel;aeg jälle kuu;hea ütlema 40
nägema sünnikoht majandus;vennapoeg sugulane laiali;ümbrus käima pärnu;õpetlik ilm paha;jääma eestimaa hea;hoolitsema mustamägi lasteaed;hästi säilima hea;valmis küpsema mõte;ligemalt mõte xi
memme eriti mees;tähendama unustama eestimaa;võtma piatuma tuttav;astroloog austraalia kanada;nägema sünnikoht majandus;sissetulek selk elama;heakorralagedus ilus koht;kasvatama huvitav rosiiniusam;memme eriti mees
avanema austraalia rändama;vaatama hool häbi;otsetee ligemalt mõte;nägema sünnikoht majandus;siidon neli päev;sort kasvatama huvitav;jumal asi maksma;sõjavägi laps vaatama;eesti selts kirik
eksima saavik kavatsema;meri kuurort kena;hampshire lõiga astroloog;kutsetama silp maa;thompson memme eriti;julgeolekunoor võimalus avanema;sotsija nägema mulje;paha vihm 100;saabuma saabuma üheksas
seeder ravi rahunema;tuttav sugulane ristitütar;tervis valutama tervis;huvitav leidma aim;hea ütlema 40;saabuma saabuma üheksas;kuu aeg jälle;parem mõte vastuvõtt;kena mererand parem
maa viis 60;jumal asi maksma;tegelema jäneseküttimine küülikuküttimine;tervis hästi säilima;austraalia küla kohtama;paha otsima koht;sissetulek selk elama;tore järelood igatsema;kuulma vand korraldama
esin ristipoeg vennapoeg;liiv näol jumal;kahjuks kanakasvataja eesti;mustamägi lasteaed päev;arm ravima võtma;neli päev linziin;sugulane ristitütar esin;kuulma vand korraldama;ühiselamu külaline peatama
vaatama hool häbi;park tore natukene;teaduslik täna sort;inimene tuttav kohann;austraalia rääkima no;tuttav sugulane ristitütar;vaatama hool häbi;kanakasvataja härras ludwig;ravi oda ravi
ühiskond kuuluma valmis;kuuluma valmis küpsema;mustamäe ühiselamu külaline;kanada austraalia nimi;austraalia maastik park;aeg pärnakas thompson;kuuluma valmis küpsema;äri sissetulek selk;teadma jääma elama
jaajaa kõvasti 40;ümbrus käima pärnu;ilm paha vihm;kodakondsus tagasivõtmine päriselt;kanada austraalia nimi;mõte vastuvõtt suurepärane;võtma tarvitama arvama;heakorralagedus ilus koht;ludwig lai 
