EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabelis kindlasti kindlasti;tähistama neli päev;lõuna-kaguarmastus põnev rituaal;suvistepüha kogunema kiige;no vaatama eesti;mood elu edenemine;ora rahe kurjem;taevas kiirustav eestlane;homme pühapäev 27
vaatama muutunud kalmistu;suvi saabumine suvi;huvi tundma katoliku;kostitamis kallama küla;restoran komme hästi;erinev karnev esitama;kaar vasak laht;omakoda näiteks pühakoda;pühapäev 27 mai
hästi suur küünal;mees naistepüha meestepüha;setupäraselt paluma öösel;koht peko kaasa;seto taara uus;muuseas liturgiline värv;konsumerism tegelikult püha;eesti mismoodi maailm;positiivne meeleolu tegelikult
pere pere laulma;viimine seostatud jaanipäev;kuu kippuma lugu;kanamune nelipüha suvistepühahetoit;pluss armsam ihkama;suvi saabumine oluline;vabaõhumuuseum jutlus taas;palve lõpetus kinnitus;ütlema lihtsalt looduslik
lihtsalt ütlema tegelane;pink laulma nii-öelda;ülestõusmispüha jälle suvistepüha;küsimus muna vägev;püha nimetus näiteks;uskumus ilu jätkuvus;talurahvamuuseum nägema vana;järg jätma lihtsalt;kink inimene sügavam
pudru pöörus tarbimine;püha tähendus teadma;rituaal terve maailmasaade;käeline ühistegevus taas;vasak lavi reas;arvutama püha liikuv;hästi armas venekeelne;tavaliselt aeg tallinn;riigipüha tähistamine oluline
nii-öelda piisavalt soe;rituaal terve maailmasaade;sealne folkloorifestival viima;turunduspoliitika järgima vana;elama koguma energia;tantsima linnaühiskond vedama;kaunistamine päevakord näiteks;suvehooaeg teadupoolene eestlane;paju lõuna-kaguarmastus põnev
oluline aeg kasekalmistu;turunduspoliitika järgima vana;mees naistepüha meestepüha;sube pakkuma kevadine;andma tseremoonia märk;liikumine sümboliseerima päike;kultuuriruum üldiselt tunduma;tugev võimalik kõikvõimalik;energia jõud kohe-kohe
kuskile piir tarass;maagilisus elu jätkuvus;nädal hiljem põhja-eesti;oru valitseja nojah;rikkam armastus puru;rõõm pikk talv;vedama erinev karnev;päev sööma muna;külakiigeplats ütlema lihtsalt
12 kaks käima;päike liikumine taevakaar;kuuluma raudselt kevad;riie rannikurugu paremkivi;turist sobilik müügiobjekt;sigivus maagilisus elu;põhimõtteliselt nimelt misjonitöö;töö nii-öelda kaheksa;saksa keel eesti
ringvee kuulmine ;teenima müüma muna;maagiline uskumus ilu;herm pide võimalus;sugulane naaber uus;paul vabaõhumuuseum jutlus;lihavõte täht värvima;huvi tundma katoliku;peko kaasa ostma
võib-olla kitsam suhteliselt;joint trass nish;oluline näitama uus;suvine suvepüha seitsmes;köök vajalik asi;keel ilus nimi;märk suvi mägi;seostatud jaanipäev kombestik;loodus kättesaadav puu
liigutav kaasaegne turunduspoliitika;lõpetus kinnitus jooma;taas kord kabelis;toit enesestmõistetav kostitamis;tooma staatus siduma;erinev mood serveerima;tänane taevas kiirustav;ühiskond märkama õigeusklik;põhja-eesti algama kiigeaeg
pekoonzi setu viljakusjumalus;teatud mõte talveuni;koormus tänane saade;kohtuma maailm ringo;ööpidu essee pere;lõpetus kinnitus jooma;setu tan väidetavalt;suur peko kuju;rituaalselt nii-öelda keetma
1009 81 eesti;suhteliselt kasvama võib-olla;rituaalne madu realiseerima;töö hooaeg töö;tuski ütlema vast;lill andma võib-olla;kuninglik troon laid;peremees perenaine põlvitama;täis tõsidus suur
taas toidulaug natukene;neiu pere pere;tarass mõtlema koduloom;meenutama natukene kolm;setu tan väidetavalt;langema mees naistepüha;kirik värv punane;vedama vaba päev;kevadsuvine täht päev
eesti mismoodi maailm;pöörama tähelepanu valdkond;muutunud kalmistu ilme;platool ambur neiu;kaks meeter põletatud;teadupoolene eestlane puhkama;sõimerühm kujutama väike;kolm pall veeretatud;toiteväärtus võrdselt oluline
rõivas raha taaskord;sõber facebook konto;kergutamine laul tähendus;tühiline stuudio folklor;mõtlema film onu;tapma rituaalselt nii-öelda;madu realiseerima maa;koormus tänane saade;juriiklikult tähistav püha
lagendik varjatuut leidma;kihistus kristlik segunema;tänapäev värvi~line kirju;ärimaa viima vägi;segunemine palutama jumal;valmistamine salajane ööpidu;loodus tundma rõõm;unustama mõtlema maajumal;sobiv koht enam-vähem
paare aasta kapten;tuul kuninglik troon;nägingi vana männipuu;nii-öelda kaheksa viis;hommik aken paras;käima kalmistu vaatama;erinev mood serveerima;kabelis kindlasti kindlasti;varem käsi põhja-eesti
suurem kingitus muna;1936 -st aasta;tava kaduma varsti;kuldsaun joint trass;allikas tulevane arr;konsumerism tegelikult püha;kogudus ühinema vabatahtlikult;kingima paiguti lõuna-eesti;nelipüha homme pühapäev
andma tseremoonia märk;töö topeltpalk jälgima;ütlema maa fb;armas venekeelne müüja;uus rõivas raha;kultuuriruum üldiselt tunduma;tallinn toomas paul;kergutamine laul tähendus;hea tugev võimalik
rannarahvas tahtma kuulma;käima laps noor;inglismaa tava kaunistama;ajal sügavam rituaalne;aeg loomaohver härg;jäänus miss recorituaal;tegu kuuluma raudselt;ammugi arvama 100;nii-öelda hüppama tõstma
vedama vaba päev;dipi täpiline küsimus;ütlema tegelane häirima;maagiline uskumus ilu;suvi saabumine suvi;karjalaps suurem kingitus;rahvaräpp hoolingrektuur naeratama;õhk kodu saatma;oks suhteliselt võib-olla
saade korduvalt rääkima;tuuletõbe lootma lõpuks;efekt oskama kujutama;pharmoska juur makedoonia;tarbimine raisk esimene;palve lõpetus kinnitus;eesti rajama 100;sügis ootama rikkalik;kasvama võib-olla nelipühi
aeg meel lahutama;kapten setus laps;vikerkaar maarill kleit;ütlema nelipüha esimene;kaua magama tahtma;saade korduvalt rääkima;lind laulma võib-olla;miss recorituaal põletama;nii-öelda varem maine
värv huvi tundma;suhteliselt aktiivne elujõuline;algupära no kindlasti;rituaalne sööma erinev;karask karaski kodu;kurjem kevad käima;karask karaski kodu;lihavõte täht värvima;kirju võib-olla paistma
teisiti ajama üldiselt;käsi jõul töötav;ööpidu essee pere;suvi saabumine oluline;avalik kohvik restoran;lootma lõpuks mullen;unustama mõtlema maajumal;tähendus ütlema eritis;nimelt misjonitöö sotsiaaltöö
tallinn rajama lisanduma;kokkusaamine koht jälle;kasvama jääma ainus;tänapäev värvi~line kirju;reas suu täna;rajama lisanduma uus;tutvus kaunis kodumaa;reaalluik paare aasta;ajavahemik 10 mai
kaunistamine päevakord näiteks;erinev mood serveerima;serveerima keedetud suurtes-suur;nimi pudru pöörus;aeg meel lahutama;toit rituaalselt mees;teenija andma vaba;kevadlill võib-olla õppima;härg nii-öelda varem
soe ilm suvi;õhk kodu saatma;võib-olla kitsam suhteliselt;õppima tundma linn;maa fb mees;näitama tutvustama loodus;muna kogukond pidu;kevadine begobraasnikune peko;suvistepüha kevadkülv tavaliselt
sealne folkloorifestival viima;vang inimene alkoholitõbi;recorituaal põletama asetama;puhkama puhkama nimelt;sigivusmaa toiming jätkuma;laulma nii-öelda hüppama;rannarahvas tahtma kuulma;haldi normet-saarna helirežissöör;12 kaks käima
värske oks värske;võõras põhimõtteliselt nimelt;kuuluv äraütlema lahutamatu;õigeusklik äraütlema oluline;armsam ihkama pult;värska talumuuseum õu;tarkus vann tätaarsem;valitseja eesti televisioon;püha võtma pühapidamine
missioon sotsiaalne töö;tõhusalt töö hooaeg;võimalus marimaa siduma;lagendik varjama leidma;käsi no oskama;püha püha vaim;armsam ihkama pult;armastus puru pärjama;perenaine võtma osa
tundma rõõm saabuv;tavaliselt aeg tallinn;muna tõepoolest kuningas;tuulma ärritama tuul;inimene sügavam huvi;kestma nelipüha vähem;karjalaskepäev karjalaps suurem;konto täis kosi;paik kevadkarneval sportimine
põld vastärganud ora;esimene näitemäng lydia;perenaine võtma osa;1009 81 eesti;hoid viima otra;neli jalg tavaliselt;julgema ütlema roheline;oks kaunistamine päevakord;püha püha tavaliselt
teenija andma vaba;varsti nimelt natukene;jõul töötav kõikvõimalik;kirik ülestõusmispühadevärv roheline;oluline võib-olla varasem;duaalne tull pekot;kuu kippuma lugu;ilm nii-öelda piisavalt;kindlasti hästi oluline
kasutama sõna populaarne;kirju võib-olla paistma;tubli tantsija nobe;sportimine pidustus aeg;pere laulma armastus;meelelahutus tähendama alustama;kiiremini kasvav kristlik;nii-öelda hüppama tõstma;äraütlema lahutamatu nii-öelda
natukene hiline tutvus;kergemalt hingama kinkima;kuskile järsk mägi;tuulteroog armsam kuninglik;tubli tantsija nobe;haldi normet-saarna helirežissöör;ambur neiu kari;janel tühiline stuudio;aasta 1909 1936
pikem arvama kaks;neiu kari atoo;seotud probleem võõras;hoid viima otra;tuul pluss armsam;tähtpäev seotud foorum;tantsima kenasti kord;hõimurahvas hõimurahvas nimelt;juur puu bergman
ütlema tubli peajagu;puhtpragmaatiline absoluutselt rääkima;kohvik restoran komme;pink spetsiaalne kergutamine;katoliku luter anglikas;tooma papa roheline;maailm ringo ringvee;eelkristlik taust 2000;nimi nelipüha suvistepüha
tegelikult ilus kujutama;küpsetama vähegi võimalus;karjalaskepäev karjalaps suurem;taust 2000 kiriklik;õnn õnnetus väi;kirju võib-olla paistma;pain paju lõuna-kaguarmastus;põhimõtteliselt nimelt misjonitöö;nii-öelda keetma haikama
viin kasvama jääma;tugev võimalik kõikvõimalik;lõbutsema tore aeg;kindlasti püüdma järgima;lähedane kokkusaamine lähedane;meeletu poiss maa;oluline esivanem mälestamine;aasta 1009 81;aeg-ajalt rahvakalender tähtpäev
õlu valmistamine salajane;korjama jälgima kaua;kolm pall veeretatud;nelipühi troitsa vene;saabuv suvi saabuv;soida vesi ema;talv elama koguma;enam-vähem ajavahemik 10;sisenema vaatama võib-olla
sigivus maagilisus elu;tegelikult pühkima tähistama;õige sõna missioon;kabelis kindlasti kindlasti;soida vesi ema;varem käsi põhja-eesti;jääluu rootsi kadu;silmapaistvaim rõõmsam kiise;küla linn võsa
vedama erinev karnev;enam-vähem ajavahemik 10;nimi pudru pöörus;aasta eestimaa natukene;manage silm talurahvamuuseum;põld vastärganud ora;soida vesi ema;õnn õnnetus väi;kuju värska talumuuseum
taas kord kabelis;tänapäev teadma asi;topeltpalk jälgima aeg-ajalt;varasem inimene otsima;turist sattuma tuum;varasem eelkristlik taust;mets võtma inglismaa;eesti juriiklikult tähistav;küünal nägema küünal
teedee panema kaar;tänapäev tänapäev aeg;kuulmine kodune vägivald;tugev võimalik kõikvõimalik;roheline oks suhteliselt;teenija andma vaba;kalender sobiv koht;jabasa laht reaalluik;tähendama otsima kalender
väi kuis peitma;avalik kohvik restoran;esivanem mälestus austamine;ohverdamine härg ohverdatud;eile seepeale mõtlema;sümboolne käsi palumine;kujutama manage silm;leidma märkama linnupesa;korjama jälgima kaua
lihtsalt looduslik sobiv;eile seepeale mõtlema;10 mai 14;orgiv kaar vasak;küsima euroopa komme;päevakord näiteks lugema;suurtes-suur ühiskatla sube;tulevane arr nägingi;ilusti püha võtma
kindlasti kindlasti püüdma;rahvakalender folkloor üleskirjutus;ringo ringvee kuulmine;võib-olla paistma silm;paluma paul hagu;veeretama võidujuustukera võit;meenuma eile seepeale;aeg kasekalmistu lahkunu;karask karaski kodu
tüdruk kinkima kiigemeister;püha püha vaim;tooma õige valima;omakoda näiteks pühakoda;hästi armas venekeelne;kindlasti püüdma järgima;rahe tähendama sisuliselt;võileib mee pekk;haldi normet-saarna marju
lisa paluma peko;innovinud tuul pluss;lähedane kokkusaamine lähedane;muna kinkimine munavärvimine;puu leht aeg;laulma armastus hoolima;pharmoska juur makedoonia;võidujuustukera võit šõu;mai 14 juuni
serveerima keedetud suurtes-suur;pikem arvama kaks;vaatus romantiline puhtpragmaatiline;tants kerko kerk;energia jõud kohe-kohe;sobiv koht peko;kaunistatud tubi lill;stuudio folklor marju;muna nii-öelda sümbolväärtus
viljakus edendamine unustama;maa põlgama loots;laine õnnetoov viga;lydia koidula muhanda;pekoonzi setu viljakusjumalus;seljatugi lasteaed sõimerühm;maa tuulma ärritama;väljaehitatud laudpõrand tantsima;ühistegevus taas toidulaug
tapma rituaalselt nii-öelda;spetsiaalne väljaehitatud laudpõrand;soovitus no linnupesi;kalajalgrattamine pareda orgiv;praasnik setu tan;kogudus suhteliselt kasvama;foorum inimene võib-olla;mees aktuaalne puu;pühak loodetud abi
kiigeaeg orienteeruvalt suvistepüha;muna andma muna;vana komme karjas;toetama rituaal loom;ora rahe kurjem;roheline isiklik kogemus;tilkuma järsku kodu;seostatud seksuaalmaagia viljakusrituaal;kaseoks tuba tooma
pikk pink laulma;nonii häbematult lühike;alkoholitõbi sattuma inimene;nii-öelda sümbolväärtus toiteväärtus;peko peremees peko;jälgima kaua reetma;sõna missioon sotsiaalne;toidulaud aeg laps;lõhnama õitsema lind
teadaolevalt eesti rajama;natukene küla linn;jätkumus elujõud tervis;lahutama pidutsema näiteks;komme käima laps;tätaarsem teadma vanaema;pärija pärija suhtleja;sisenema vaatama võib-olla;suurtes-suur ühiskatla sube
täis luhtuma küünal;mälestus austamine suguvõsa;kirik haljane oks;helirežissöör maristomba nädal;kabelis kindlasti kindlasti;kolm pall veeretatud;laulma armastus hoolima;mood serveerima keedetud;vaba päev võib-olla
kiiremini kasvav kristlik;valitseja nojah näiteks;ühesõnaga võru keel;luter anglikas kirik;andma muna ammugi;juur makedoonia rahvaräpp;kuulma pharmoska juur;seljatugi lasteaed sõimerühm;sõber facebook konto
tütarlaps hommik aken;ütlema peko pekoonzi;pöörama tähelepanu valdkond;vajalik asi näiteks;kaar vasak laht;pudru pöörus tarbimine;otsima rahvalaul ütlema;tuttav kosjakas mäletama;käima linnaline ühiskond
vastupidi põhimõtteliselt leidma;pisukene seljatugi lasteaed;rahvaräpp hoolingrektuur naeratama;sotsiaaltöö pöörama tähelepanu;naine käima eri;esimene vaatus romantiline;tähendama sisuliselt lootus;nojah näiteks huvitav;paluma pekolt abi
põlvitama soov paluma;tubli peajagu pikem;dipi täpiline küsimus;muna kogukond pidu;mõistma telguma mõistma;jälgimine taevakaar tähtis;parm kuis leidma;parem vasak laveeveeaa;kõivupuu haldi normet-saarna
inimene sügavam huvi;lumemeem nägema kujutama;jääluu rootsi kadu;õnnelik tütarlaps hommik;parem vasak laveeveeaa;kevadmoog ostma kevad;jooksma nii-öelda juustuveeretamine;kuninglik troon laid;koht enam-vähem ajavahemik
papa roheline kask;leidma rakendus kasepuu;vaatama eesti mismoodi;vaatus romantiline puhtpragmaatiline;kolmas tasand vanasti;rikkalik lõikus loomulikult;kestma vanarahvas ilusti;õun pelk tellilg;kerko kerk väike
kask hetk kuivama;talurahvamuuseum nägema vana;lihavõte lihavõte täht;kerk väike pink;1009 81 eesti;27 mai võib-olla;peremees perenaine võtma;makedoonia rahvaräpp hoolingrektuur;võib-olla nelipühi laskma
lõpetus kinnitus jooma;vana rehetarg võimalus;sportmäng mängitud valik;küünal jäänus miss;ammugi arvama 100;häbematult lühike soe;roheline kaseoks tuba;naine käima eri;enam-vähem ajavahemik 10
toredam loodus vaatama;meeter põletatud rituaalselt;pael avaldama teatav;oks kaunistamine päevakord;hall klaas viin;kuningas kuu kippuma;lihtsalt looduslik sobiv;kirjapanek väitma orienteeruma;suvi saabumine oluline
rahe kurjem kevad;absoluutselt iseäranis seotud;leib muna kogukond;hommik aken paras;mee pekk mee;1009 81 eesti;kiikumine seostatud seksuaalmaagia;kiigemeister sokk pael;vähem jõudma rääkima
mismoodi munapüha munapüha;kergutamine laul tähendus;spetsiaalne väljaehitatud laudpõrand;klaas viin kasvama;sümbol asi kasutama;hein niitmine viljakoristus;onu valitseja eesti;salajane ööpidu essee;muna andma muna
esimene nelipühi kogudus;ohverdamine härg ohverdatud;misjonitöö sotsiaaltöö pöörama;hall klaas viin;sari tänane saade;naaber uus rõivas;naaber uus rõivas;põhiksindrottima tuur ääris;väike laps proovima
eestlane puhkama täis;muna võimalik roheline;juustuveeretamine komme ühesõnaga;võtma pühapidamine korralikult;kase leidma gara;mõistma õun pelk;kirju võib-olla paistma;sümbol asi kasutama;normet-saarna helirežissöör maristomba
kindlasti arvama linnainimene;rituaalselt nii-öelda keetma;püüdma aitama vang;muuseas liturgiline värv;troon laid vanus;tore võimalus värvima;teadma kolmas tasand;kombestik esimene näitemäng;vastärganud ora rahe
armastus hoolima elav;munadepüha lihavõttepüha aeg;gara küsima euroopa;sõber facebook konto;pärija pärija suhtleja;hall klaas viin;viljastamine heitma jälle;juur puu bergman;tänapäev värvi~line kirju
1909 1936 -st;tähelepanu võib-olla noormees;hõimurahvas hõimurahvas nimelt;mõistma telguma mõistma;teenija andma vaba;lähedane rannakaljuplatool tuul;hiline tutvus kaunis;mets võtma inglismaa;ringo ringvee kuulmine
mai 14 juuni;lugema inglismaa tava;reetma enn kartma;lamburneid lugu kari;neiu pere pere;isiklik kogemus käima;nobe näpuline pillimees;lootma lõpuks mullen;ohver maa ohverdamine
kirju võib-olla paistma;marimaa siduma sealne;tooma papa roheline;õnnetus väi kuis;kiir lagendik varjatuut;aeg rääkima munakriis;sööma küpsetama härg;paanika mätas jätma;mets võtma inglismaa
kartma kogutama hääletud;kogudus päästeliit eesti;segunemine palutama jumal;laps rääkima kuldsaun;häbematult lühike soe;unustama mõtlema maajumal;suvi vastuvõtmine suveootus;vana komme karjas;arr nägingi vana
tegu kuuluma raudselt;pärija pärija suhtleja;turunduspoliitika järgima vana;nimelt hästi korralikult;kõndis sess laan;materjaalselt kujutama turist;jääma ainus ütlema;tänuväärne töö ühiskond;töö tegemine hein
paiguti lõuna-eesti teadma;kevad kevad aasta;munavärvimine kiikumine näiteks;mustlane ennustama korlain;liturgiline värv huvi;kaks käima lõuna;õun pelk tellilg;rannikurugu paremkivi vasak;oru valitseja nojah
aeg uus vastupidi;suur kanamuna talitus;enamik herm pide;juustuveeretamine komme ühesõnaga;oks kask tava;ühistegevus taas toidulaug;sõna võib-olla liikumine;päike jälgimine taevakaar;küla võtma kaasa
neli püha suvistepüha;tubli tantsija nobe;karask karaski kodu;koguma energia jõud;peko kuju hästi;töö nii-öelda kaheksa;rajama lisanduma uus;tarass mõtlema koduloom;10 mai 14
natukene silmapaistvaim rõõmsam;luter anglikas kirik;põhjarahvas suvi nonii;neli püha neli;tähendama tuba tooma;kasvama neiu pere;põlv mäletama vanaema;aasta hall klaas;serveerima keedetud suurtes-suur
vaatama eesti mismoodi;müüma teadupoolest võimalus;kink inimene sügavam;rajama lisanduma uus;kerko kerk väike;valitseja nojah näiteks;ühistegevus taas toidulaug;nonii häbematult lühike;jaotama tänapäev tänapäev
näiteks panema sobiv;naeratama armastatu ütlema;armulaine päike ruda;hea soovitus no;facebook konto täis;tähele panema sõber;näitama sugulane naaber;kasepuu hea tugev;keel hõimurahvas hõimurahvas
kippuma tunne eesti;vabaõhumuuseum jutlus taas;niitmine viljakoristus kask;vastupidi põhimõtteliselt leidma;ambur neiu kari;väärne rääkima vana;füüsiliselt käsi jõul;loomaohver härg ohverdamine;töö hooaeg töö
kuskile järsk mägi;muna tõepoolest kuningas;kadu käeline keerama;jätkuvus sümbol taaskord;lootus sügis salv;100 aasta võimalus;kapten setus laps;munavärvimine tegentimine tähendama;kiigepüha munapüha karjasepüha
madu realiseerima maa;tarass mõtlema koduloom;sigivusmaa toiming jätkuma;luid aasta hall;liikumine suhteliselt aktiivne;mõis turg sugugi;vasak laveeveeaa luid;tuba katsuma teisiti;karjalaskepäev karjalaps suurem
tuulsin toitma maa;lihtsalt looduslik sobiv;volga rahvas käima;võõras põhimõtteliselt nimelt;vastuvõtmine suveootus siduma;tänapäev ühiskond suutlikum;pikk pink laulma;mõistma telguma mõistma;töötav kõikvõimalik köögikombain
öösel kord paluma;tuulteroog armsam kuninglik;vahe kess puu;praasnik setu tan;töö nii-öelda kaheksa;meeldima tütarlaps aken;puhtpragmaatiline absoluutselt rääkima;kokkutulek lähedane kokkusaamine;pelk tellilg eerutama
hästi meel jääma;jätma närtsinud maha;eelkristlik aeg loomaohver;tahtma huvi pood;sööma muna müüma;kalajalgrattamine pareda orgiv;uus torm rajoon;romantiline puhtpragmaatiline absoluutselt;kodu valmistama peko
laul tähendus kevad;haud aniitketud katma;kask hetk kuivama;laulma armastus hoolima;teadma vedama vaba;roheline kaseoks tuba;lähedane kokkusaamine lähedane;tuulteroog innovinud tuul;paik ida-tundma kevadlill
pakitud lihavõte muna;aeg kasekalmistu lahkunu;äraütlema liigutav kaasaegne;trass nish kalajalgrattamine;taara uus tarv;tarv rajoon maan;meelelahutus tähendama alustama;järsk mägi veerg;tava noor mees
püha väli euroopa;lõpuks seto taara;natukene toit jätma;suvistepüha rahvakalender kirjapanek;vahe kess puu;eile seepeale mõtlema;käima esimene kord;kiikumine lihtsalt meelelahutus;vikerkaar maarill kleit
panema sobiv koht;sobiv tantsimine kõlbulik;vanus voos õitsema;edendamine unustama mõtlema;ilus nimi pudru;leidma soosmik kuldne;gurma rohi korjama;maailm ringo ringvee;peko peremees peko
arvama kaks meeter;lavi reas suu;peko pekoonzi setu;huvi pood müük;ärritama tuul eppen;misjonitöö sotsiaaltöö pöörama;võimalus kordama väiksem;asi näiteks füüsiliselt;lähedane kokkusaamine lähedane
aeg loomaohver härg;keel hõimurahvas hõimurahvas;eestlane puhkama täis;tava laut muna;27 mai võib-olla;kirik värv punane;tahtma huvi pood;sigivusmaa toiming jätkuma;tüdruk kinkima kiigemeister
ütlema suvine suvepüha;võru keel ilus;orgiv kaar vasak;kogudus sünd püha;torm rajoon maan;oluline esivanem mälestamine;kaua magama tahtma;sugu rindideeruma armulaine;ambur neiu kari
tuul juur puu;rahvas käima küla;1909 1936 -st;eesti juriiklikult tähistav;ühiskatla sube pakkuma;kasvama jääma ainus;müüja küsima valge;uskumus ilu jätkuvus;pärjama jaag puistama
raudselt kevad andma;loodetud abi vili;natukene õigeusklik dacistravitsem;ruda tuul juur;kevadine begobraasnikune peko;puhtpragmaatiline absoluutselt rääkima;kindlasti kindlasti püüdma;paik kevadkarneval sportimine;haud aniitketud katma
ilusti püha võtma;asi näiteks füüsiliselt;otra õlu valmistamine;sigivus maagilisus elu;oru valitseja nojah;troon laid vanus;järsku kodu oluline;kalajalgrattamine pareda orgiv;normet-saarna marju nelipüha
kogus taust kevadsuvine;kuulma pharmoska juur;100 aasta võimalus;värske oks värske;ärimaa viima vägi;järsku kodu oluline;värv huvi tundma;tüdruk kinkima kiigemeister;tuulma ärritama tuul
pisukene seljatugi lasteaed;kirjapanek väitma orienteeruma;algama kiigeaeg orienteeruvalt;kiikumine lihtsalt meelelahutus;neiu kari atoo;juustuveeretamine komme ühesõnaga;film onu valitseja;teenimine kergemalt hingama;lihtsalt looduslik sobiv
laps suur rõõm;eesti televisioon ekraan;pluss armsam ihkama;usund segunemine palutama;romantiline puhtpragmaatiline absoluutselt;kasutama sõna populaarne;suvistepüha langema mees;metsakork maamuna elama;tallinn rajama lisanduma
luid aasta hall;algupära no kindlasti;kolmas tase konsumerism;arvama tänane taevas;tuulteroog armsam kuninglik;ainus ütlema maa;võib-olla tore idee;hääletud kõndis sess;kinkima kiigemeister sokk
tähtis kiikumine seostatud;võidujuustukera võit šõu;seletus piiluma vaade;uskumus tarkus vann;lydia koidula muhanda;lahkuma lubama tüdruk;rannikurugu paremkivi vasak;paha sõna võib-olla;orienteeruvalt suvistepüha suvistepüha
seepeale mõtlema film;kaunistama värske oks;vanaema kuis leidma;pisukene seljatugi lasteaed;kristlik kogudus sünd;loomaohver härg ohverdamine;tüdruk kinkima kiigemeister;roheline isiklik kogemus;soida vesi ema
laps kanamune nelipüha;kombestik suvistepüha kombestik;sümbolväärtus toiteväärtus võrdselt;paluma öösel kord;puu vedama pisukene;otsima kalender sobiv;korralikult tõhusalt töö;veeretatud lumemeem nägema;romantiline puhtpragmaatiline absoluutselt
meenuma eile seepeale;pere peremees perenaine;konto täis kosi;muna mõis turg;vabaõhumuuseum jutlus taas;maa fb mees;aeg teadma lihtne;tants kerko kerk;viljapea suur kanamuna
