EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötaja iseseisev elu;tahtma käsi terve;aed loomulikult lõbus;inimene sarnane sarnasus;tom tuttav telefon;eriala ametlik nimi;hea tasu näiteks;rääkima hirmus õudne;keskkool klassiklass võib-olla
nägema käima muusikakeskkool;köitma ala pluss;andma põhikool vaja;näiteks kool esimene;mõtlema uus hullem;huvitama egüptoloog seadma;haridussaade lootma raha;seadus kaheteistkümnes klass;kool võtma aeg-ajalt
keskkool tekkima eriline;muusika õpetaja tunnistama;proovima katsetama andma;tom tuttav telefon;klass poiss noorem;töökoht leidma üldse;koht kunstikool näitama;tähele pannud meeklass;kool kodusem kool
kõne uuesti töö;tore kool elu;eriala näiteks hulga;tähendama tähele pannud;huvitama täht planeet;armastus algus keskkool;tahtma nelik võib-olla;tegelikult algus kaheksane;töö kool eriti
müük teatud piir;helistama õpetaja ütlema;kirjandusteadlans meeldiv muinasjutt;selge taevas okei;kaua aeg huvitavam;eksamikomisjon kuulma tahtma;avama eelarvamus natuke;mängima kumm erakordselt;perekond looma töökoht
rõõm 1000 käima;müük teatud piir;muutuma no võib-olla;kuskile tähendama võimalus;seisma käima omane;muusika õpetaja tunnistama;käima noorem tähendama;ajalugu pluss rääkima;loomulikult lõbus huvitav
kool võib-olla kestma;laskma inimene elama;õhk viskama 18;lubama paratamatult vanasti;selge taevas okei;näiteks päev helistama;meerimine arenema teadma;tüdruk lihtsalt kõlbama;huvitavam olulisem nii-öelda
kuulma leht raadio;žurnalistika näiteks nimelt;esimene samm ütlema;tulevik ilus tore;vool näiteks esimene;näitleja tulevik ilus;näitleja tulevik ilus;inimene küsitlema algus;b-klassiõpetaja lõbus õppealajuhataja
kaasa probleem hea;q näiteks kolmas;kuulamine õppima tallinn;kasutama armastus algus;ekstravagantne test inimene;esimene aasta eriti;erinev isiksus väljapaistev;näiteks käima laulma;mõte teostama algus
kaks aasta muinasjututeadlans;tulevik ilus tore;erinev isiksus väljapaistev;jääma inimene ala;inimene sarnane sarnasus;proovima ema rääkima;õpetaja ütlema no;hull lootma kuulma;üldse meeldima näiteks
üheksas klass arust;tähendama lootma kahjuks;variant koht q;kool aeg keskkool;inimene asi arvama;tähendama arust elus;jõudma tahtma ala;eksamikomisjon kuulma tahtma;algus keskkool klassiklass
uus hullem ;õppima kaks aasta;käima lihtsam üheksas;tänav inimene küsitlema;arust aeg asi;küsima tähendama esiteks;sõna lihtsam vaja;lihtsalt võimalus kõrgharidus;natuke millegipärast eriti
nimi tele raadio;jääma toimima ütlema;sarnane sarnasus leiduma;arust eriti tähtis;samm ütlema nentetama;ametlik nimi tele;kirjatöö kirjutama õppima;teenima küsima tähendama;võib-olla tahtma ütlema
rõõm tundma aeg;mõtlema uus hullem;töökoht saal ütlema;ajakirjanik tahtma näitleja;erinema halline mass;särama esinema kuulma;kehtima klassivend vaatama;ala otsima kuskilt;võib-olla täiskasvanud keskkool
teistmoodi harjuma eriti;tünn mõtlema kaasa;kuulama lihtsalt tünn;mammune kool kena;vanem tüdruk meerimine;eriti hea osav;konkurss klass pääsema;põhimõtteliselt kool kodusem;natuke hiljem natuke
lavakas nojah tahtma;maa aus oskama;toidma üldse meeldima;ütlema sobilik müük;aeg logel maha;näiteks laulma näiteks;õpetama partner idee;sõbranna ütlema käsi;panema koolne nii-öelda
tähtsam vari jääma;mõeldav asi üldse;majanduskool jäääri kool;õppima õppima kaks;summa andma haridussaade;õppimine tohutu summa;klass teadma keelama;klass poiss vaatama;töö toidma üldse
kergem jää meel;ühtuma joão vana;lõppema kurb tunne;materjal uurima teatmeteos;maa aus oskama;kool mängima kumm;õppima õppima kaks;korralik haridus korralik;tore b-klassiõpetaja lõbus
olle suhtuma suhe;võib-olla natuke huvitavam;käima muusikakeskkool no;ütlema teooria traagika;oskama arvestama oskama;õppealajuhataja kuus kuu;aasta huvitama egüptoloog;koolipidu tähendama lootma;mass üldse võib-olla
vaimustav tegelikult hea;korraga aeg mõtlema;lõpetaja arvama klass;iidon pamela anderson;tavaline igav eriline;kooliskäimine aeg erinev;enamus tegelikult klass;maailm vaja käijelduma;õppima selgitama algus
vaatama noorem vanem;probleem alaealine töö;matemaatiline aine keel;keskkool viimane kolm;elama elama tore;ajakirjandus lõpetama näitleja;sõber kehtima klassivend;andma võimalus raadio;armastus eriala hea
näiteks laulma näiteks;harjuma eriti kujutama;valima no laadne;vägev laabuma hästi;tulek inimene muutuma;okei erinema arust;tulek inimene muutuma;probleem hea lihtsalt;laps kool täiskasvanu
suhe laps tele;klass enamusjagu klass;tahtma viima 10;korralik haridus korralik;ütlema sobilik müük;suhtumine tüdruk aktiivne;teistmoodi harjuma eriti;q näiteks kolmas;vana inimene töö
variant koht q;meeldima saade lõbus;võimalus kasutama perekond;neoon kartma erinema;firma tahtma noor;jäääri kool uskuma;noor inimene töö;õpetaja paun põgenema;aasta käima põhimõtteliselt
viima 10 muna;näitlemine ainuke mõeldav;leht raadio kaastöö;kaasa probleem hea;summa seadma mõte;ajalugu pluss rääkima;saane elatustase kõrge;nojah arust eriti;sõber vaatama imelik
mägi koht elu;kuskile teatud määr;sünnipäev viimane nädal;aeg asi raskem;julge tahtma hull;riik põis hea;täiskasvanu ühtuma joão;ükskord jess lõpuks;mõtlema juhtuma aasta
kool riigiülikool tasuline;õudselt heaanne särama;joonistamisoskus teadma tahtma;juhus raha maailm;aine keel pluss;õppima hästi nägema;lõppema kommertskool majanduskool;asi näiteks tänav;mammune kool kena
ala pluss miinus;asi julgus puuduma;tooma looma korralik;sümboolne summa seadma;muna kinkima pluus;kõlbama tüdruk õmblema;raadio kaastöö teatud;raha aitama nagunii;noorem tüdruk lihtsalt
esiteks maa rahul;joonistamisoskus teadma tahtma;eriline toi pidu;huvitama üpris asi;võimalus tegelikult aasta;tulek inimene muutuma;kooliskäimine aeg erinev;neli viide inimene;näiteks võtma no
elama korralik ilusti;muretu aeg xii;karikakramängusaade rääkima armastus;täpselt puu punaselt;tooma kool komm;kinkima pluus õnnelik;keel õppima õudne;kunstikool näitama laulukoor;tüdruk lihtsalt kõlbama
eriti keskne asi;arvama keskkooliaeg muretu;uskuma arust tavaliselt;sünnipäev viimane nädal;tore eriala andma;isiksus väljapaistev jälle;töö erki modell;tänavaküsitlus eriti hea;hull gaas inimühiskond
eriala keskkool eriala;tegelema ütlema tele;töötamine kõne uuesti;tegelikult õudne tõeliselt;võib-olla natuke huvitavam;karikakramängusaade rääkima armastus;mõtlema tähendama tulevik;mammune kool kena;nii-öelda näitama tuntud
üldse üldse vaja;punaselt näiteks makk;tüdruk aktiivne vool;jess lõpuks kaks;ika jätma panema;vanem raha hetk;suhtumine tüdruk aktiivne;lõpuks kaks aasta;nõme suhtumine tüdruk
parem asi raha;nojah tahtma lavakas;huvitama täht planeet;raha küsima raha;admine lavakas jää;aule tänane karikakramängusaade;armastus algus keskkool;kurvas nägu nominema;algus eesti keel
ütlema kool ütlema;käima ükskord filmivõte;kool mängima kumm;ostma aine vähem;reageerima irvitama nats;õpetama partner idee;arust eriti reklaamitud;seisma läbivedamine muusika;päev õpetaja päev
töö kool eriti;raha tegelikult üpris;punaselt näiteks makk;võib-olla täiskasvanud keskkool;valima no laadne;igav eriline lihtsalt;suhtuma suhe laps;tartu rae lõpetama;hea tuju orkama
aeg-ajalt jõudma asi;kord täpselt puu;tõeliselt saane elatustase;ekstravagantne test inimene;käima eriline toi;kirjandusteadlans meeldiv muinasjutt;aeg hääl ilus;asi häirima inimene;huvitama üpris asi
hulga suurem konkurss;klassivend vaatama noorem;haridussaade lootma raha;raha tüütum asi;sarnasus leiduma kaks;laps tele raadio;eriti tähtis peaasi;oksendama aru elus;selgitama algus eesti
kahetsema jätma meel;rahvas kool aktiivsem;erki kunstiülikool kahjuks;värk ainuke asi;vaja maksma vaja;vähem õpetama aru;ainuke asi töö;niikuinii tom tuttav;näitleja tegelikult algus
pealehakkamine nimelt pealehakkamine;üldse võib-olla julgetama;viimane põhiliselt kirjatöö;normaalne inimene kombel;neli viide inimene;no võib-olla täiskasvanud;põhikool vaja hävi;mõistma suhtuma endaealine;18 kord lõbus
tahtma õppima valmis;käima omane põhimõtteliselt;tuttav telefon niikuinii;võtma natuke hiljem;tüdruk aktiivne vool;kolm aasta mõtlema;näiteks laulma näiteks;viimane põhiliselt kirjatöö;tele võib-olla natuke
rahaliselt paratamatus tähendama;tasuline kool riigiülikool;alaealine rääkima nüüdne;tele raadio žurnalistika;kolmas variant proovima;arust pidutsemine joomine;õppealajuhataja kuus kuu;enamus inimene julgema;looma korralik haridus
ütlema sobilik müük;näitama laulukoor jõudma;alaealine töö töö;hull lootma kuulma;inimene jääma inimene;hähvas naine asi;õpetaja paun põgenema;vahetus põhjus jääma;no õpetaja hästi
eriti metsik töö;trügima inimene taguma;kõlbama näolne asi;huvitama täht planeet;muretu aeg xii;tahtma ala otsima;aeg huvitavam olulisem;inimene lõbustama lõbustama;jõudma rääkima hirmus
lootma eksamikomisjon kuulma;mossitama aeg elu;eriline mõte töötaja;vaimustama joonistamisoskus teadma;maksma hea tuttav;mõtlema tähendama tulevik;tahtma elama nõudma;mäletama klassivend jooksja;teadma keelama teadma
firma tahtma noor;vaimustav tegelikult hea;aeg hääl ilus;saamine vana inimene;mass vaja maksma;idee maksma hea;maailm vaja käijelduma;hävi jääma toimima;kool nii-öelda kool
haridussaade lootma raha;õppima õppima kaks;kaheteistkümnes lõpetama tähtis;riik põis hea;reklaamitud eriala näiteks;vetika tahtma teadma;eksamikomisjon kuulma tahtma;firma tahtma noor;probleem hea lihtsalt
elu lõpp vahe;tähele pannud meeklass;ema rääkima admine;võib-olla kestma elu;erki modell pidevalt;aeg välismaa tasuline;näiteks päev helistama;üheksas klass lõpetamine;tahtma nelik võib-olla
erinev tähendama halline;aasta mõtlema suunitlema;vaatama noorem vanem;reporter kool algus;hea kena arust;näitleja raha küsima;elama korralik ilusti;juhtuma aasta näiteks;inimene lõbustama lõbustama
tähendama arvama kool;sedasi kergem jää;1000 käima töö;kasutama mõtlema näiteks;võtma andma elama;tähtsam tähtis andma;normaalne inimene kombel;lemmik ika jätma;lemmik ika jätma
töö töö saamine;suhtumine tüdruk aktiivne;eriline lihtsalt varsti;eriala ala ütlema;aeg xii klass;rääkima ekstravagantne test;admine lavakas jää;vaja rikas mees;eriti kujutama jälle
eriala huvitavam kooliskäimine;inimene sarnane sarnasus;suhe laps tele;miinus õppima hästi;suhtumine tüdruk aktiivne;valima no laadne;tahtma viima 10;suur rõõm 1000;lõpetama hea meel
põis hea tasu;võimalus kuskile lihtsalt;xii klass käsi;kasutama perekond looma;aeg mõtlema variant;12 arust eriti;hulga suurem konkurss;loomulikult kõht tühi;mõte lihtsalt aasta
mambo teadma nojah;mõtlema variant koht;mägi koht elu;logel maha elama;viga köitma ala;hea kaks tund;asi üldse parem;no laadne televisioon;jõudma tahtma ala
poiss lõdev kude;mass täpselt arust;logel maha elama;õppealajuhataja kuus kuu;teadma nojah arust;lihtsalt õppima matemaatiline;vaatus vaatama kuskilt;nimelt nõme suhtumine;lihtsalt käima eraldi
valmis raha leidma;pii eriti vormike;lemmik ika jätma;keskkool klassiklass võib-olla;ala pluss miinus;tunnistama lemmik ika;lihtsalt õppima matemaatiline;õhk üldse asi;kuus kuu 12
suunama arust eriline;haige hoidma sütiaat;tähendama egoistlik kujutama;asi maksma natuke;maailm üldse üldse;emont eksama kool;küsitlema algus esimene;natuke miim miimika;julgus esmatähtis asi
aasta huvitama egüptoloog;sünnipäev viimane nädal;tahtma selg põhinema;aasta aasta õige;kool armastus kool;iidon pamela anderson;näitleja raha küsima;keskkool põhiline põhikoolilävi;raha aeg välismaa
kuu 12 arust;tasuline näiteks võimalus;maksma valmis raha;kaua aeg huvitavam;proovima katsetama andma;näolne asi peaasi;arvama tähendama egoistlik;neoon kartma erinema;tele raadio karmen
uskuma kuskile tasuline;tooma looma korralik;taevas okei erinema;inimene suhtuma laamalt;töö töö saamine;tähtsam elu rõõm;tahtma julm inimene;sõjanupp vajutama keerama;viskama 18 kord
käsi terve perekond;paks suitsukool täis;sobilik müük teatud;asi näiteks tänav;q näiteks kolmas;firma tahtma noor;töötamine kõne uuesti;riik põis hea;rahe lõppema kommertskool
keskkool valik lõpetama;teadma kena silm;tundma kuulma leht;eriti ühend viimane;no laadne televisioon;natuke raske käima;proovima ema rääkima;lihtsalt võib-olla vaatama;võimalus tegelikult aasta
raha maailm vaja;inimene töö mõtlema;ostma aine vähem;aeg erinev koht;õmblema neoon kartma;tuttav inimene kaua;ametlik nimi tele;joonealune inimene maksma;natuke puu täpselt
nimelt eriala huvitama;ühend viimane põhiliselt;kaasa probleem hea;ika jätma panema;kumm erakordselt vaimustav;komm tähendama tooma;ajalugu pluss rääkima;raha tähendama näitlemine;meeldima saade lõbus
maas oksendama aru;tähtis sõõras aitama;tühi jälle sööma;tiitlik sõber sõber;võtma nii-öelda võtma;täht planeet huvitama;proovima katsetama andma;õppima mägi koht;hull lootma kuulma
pidevalt aastaringselt tähendama;aasta aeg logel;meeklass poiss lõdev;aeg mossitama aeg;tähetu meeldima hall;suhtuma suhe laps;filmivõte mass vaja;ala pluss miinus;raha käima rahul
karmen keskkool tulek;õpetaja pruukima olle;asi rahaliselt paratamatus;vaesus virelema las;hirmus õudne tore;aktiivsem korraldama võtma;paks suitsukool täis;joonistamisoskus teadma tahtma;tundma nägema nojah
kirjatöö kirjutama õppima;asi näiteks tänav;tele raadiomaja arust;julge hea hea;raha vaja dzhungel;kena silm poiss;rõõm tundma mäletama;natuke hiljem valima;ajama mõte lihtsalt
kott jooksma kool;käima rääkima ekstravagantne;hävi jääma toimima;laps kool täiskasvanu;laisk logordaja las;arust eriti reklaamitud;tuttav inimene kaua;eriala ametlik nimi;viitsima pingutama tahtma
korraldama võtma huvi;sõber sõber nüanss;ohtlik keelama pealegi;mass üldse võib-olla;viimane põhiliselt kirjatöö;huvitav mõte humanitaar;teadma kena silm;hästi nägema nägema;tegemine ala tahtma
pluss miinus õppima;kõrgharidus tohtima jääma;küsima valetama tah;õppima eriala keskkool;pealegi tunne elu;vahetus põhjus jääma;18 kord lõbus;võimalus kasutama armastus;vaja vaja rikas
sõjanupp vajutama keerama;keerama natuke puu;võimalus nojah õige;pluus õnnelik õnnelik;toi pidu pidutsema;tähendama asi sõprussuhe;hall mass üldse;kommertskool majanduskool jäääri;jess lõpuks kaks
heaanne särama esinema;suhe laps tele;kuu 12 arust;tore kool elu;hea tuju orkama;vari jääma vaikselt;no laadne televisioon;inimene õpetama partner;lihtsalt rääkima aeg
tahtma julm inimene;10 muna kinkima;teatmeteos teadmik ülikool;eriti teenima lihtsalt;käima nägema no;aed loomulikult lõbus;näiteks tänavaküsitlus eriti;okei proovima teinekord;kirjandusteadlans meeldiv muinasjutt
asi raskem tahtma;diaat pommiähvardus laiali;muinasjututeadlans vaatama kurvas;natuke teistmoodi harjuma;aeg mossitama aeg;mõte töötaja iseseisev;kirjandusteadlans meeldiv muinasjutt;meeldiv muinasjutt teadma;aed loomulikult lõbus
keskkool viimane kolm;arust eriline emont;mammune kool kena;aasta käima põhimõtteliselt;tore käima lihtsam;jälle võimalus lähim;selg põhinema ajakirjandus;erki modell pidevalt;klassiõde tooma tooma
seadma mõte hea;reageerima irvitama nats;noot ütlema teooria;idee maksma hea;maksma asi maksma;valetama tah hea;aeg xii klass;probleem alaealine töö;sarnasus leiduma kaks
leiduma kaks identne;kõht tühi jälle;viga köitma ala;tähendama kurb lubama;kasutama armastus algus;konkurss klass pääsema;pluus õnnelik õnnelik;võib-olla kirjandusteadlans meeldiv;tahtma ajakirjanik tahtma
tasuline perekond korjama;näolne asi peaasi;jess lõpuks kaks;rahul raha loomulikult;eesti keel õppima;neli viide inimene;korraga nädal teadma;telefon niikuinii ahistama;keskkool tulek inimene
natuke hiljem koolitund;sarnasus leiduma kaks;hiljem koolitund käskkiri;armastus keskkool tekkima;vajutama keerama natuke;kool jääma vihkama;aeg elu lühike;filmivõte mass vaja;vabadus vabadus klass
sümboolne summa seadma;kena arust mõtlema;aktiivsem korraldama võtma;keskkool eripärane eriline;sihakse välk selge;õhk üldse asi;vaja küsima valetama;test inimene aed;tiitlik sõber sõber
klass huvitav eriala;paha juhus raha;ala pluss miinus;arust aeg asi;rääkima aeg hääl;enamus tegelikult klass;lõpetama näitleja andma;pidevalt aastaringselt tähendama;õpetaja tunnistama lemmik
varem iseseisev vanem;õpetama partner idee;imelikult hähvas naine;küsima tähendama esiteks;tütar vaatus vaatama;miim miimika hea;töötaja iseseisev elu;lihtsalt käima eraldi;maa rahul raha
vaja vaja rikas;koht proovima katsetama;muinasjututeadlans jälle kasutama;näiteks nimelt eriala;julm inimene raha;sünnipäev viimane nädal;jälle tavaline igav;esiplaan trügima inimene;meeldima näiteks näiteks
laabuma hästi kool;egoistlik kujutama eesti;lõdev kude võtma;laskma inimene elama;esimene kord täpselt;kauane andma element;esimene aasta eriti;admine lavakas jää;raha leidma uskuma
töö meeldima meeldima;aule tänane karikakramängusaade;algus eesti keel;tahtma jõudma tahtma;kurb lubama paratamatult;logordaja las tüdruk;klass poiss noorem;lõppema kurb tunne;valetama tah hea
huvitama egüptoloog seadma;koolitund käskkiri kool;hulga suurem konkurss;neli viide inimene;nats kena tore;q näiteks kolmas;mäletama klassivend jooksja;saane elatustase kõrge;jooma paks suitsukool
omane põhimõtteliselt neli;elatustase kõrge näiteks;tüütum asi maailm;õppima hea tähtis;huvitav asi huvitav;laisk logordaja las;täht planeet huvitama;kena silm poiss;noorem vanem tüdruk
maksma õppimine tegemine;raadio kaastöö teatud;materjal uurima teatmeteos;raha leidma teenima;kristi aule tänane;viima 10 muna;arust elu loomulik;paks suitsukool täis;jagama aru haarama
õudselt hea kool;eriti teenima lihtsalt;haige hoidma sütiaat;tundma elu võimalus;tahtma viima 10;üldse üldse vaja;enamus inimene julgema;poiss noorem käima;kool armastus kool
hea meel koolitama;laps näljas vaesus;peaasi eriti vormik;suhtuma suhe laps;suhe laps tele;ütlema õppima seisma;tahtma käsi terve;raskem tahtma lihtsamalt;kurb paha juhus
keerama natuke puu;hea osav reporter;nominema lavakas tähendama;orkama pikali maas;nojah tahtma lavakas;hull gaas inimühiskond;nüüdne aeg firma;võib-olla vähem õppima;andma elama andma
jälle maksma materjal;kena tore kuuldasine;avama eelarvamus natuke;uskuma arust tavaliselt;hiljem valima telekas;probleem alaealine töö;kaks tund ütlema;näitlemine ainuke mõeldav;käsi jõudma rääkima
meeldima raha tähtis;õppima matemaatiline aine;toimuma õpetaja paun;tunnistama lemmik ika;vanem raha hetk;mäletama klassivend jooksja;riik põis hea;komm sünnipäev viimane;esimene aasta eriti
tohutu summa andma;korralik ilusti õnnelikult;mõte mõte mittelaug;halline mass arust;lollus mõtlema uus;lõpuks kaks aasta;arust tavaliselt rahe;keskne koht mõtlema;iidon pamela anderson
suutma perekond määr;kahetsema jätma meel;aasta aeg logel;algus eesti keel;pamela anderson taashoidlik;1000 käima töö;hea viga köitma;tüdruk õmblema neoon;maksma asi maksma
raha tähendama näitlemine;üldse sümboolne sümboolselt;õmblema neoon kartma;keerama natuke puu;trügima inimene taguma;tom tuttav telefon;esiplaan trügima inimene;välismaa nats jälle;lootma eksamikomisjon kuulma
küsima valetama tah;lavakas jää nälg;sümboolne sümboolselt asi;jälle sööma ostma;asi raha vaja;teatud piir naat;rääkima hirmus õudne;paratamatus tähendama kurb;alaealine töö töö
ilusti õnnelikult elama;miim miimika hea;nojah mõtlema kirjandus;muretu aeg xii;egüptoloog seadma egiptus;materjal uurima teatmeteos;humanitaar reaali lihtsalt;inimene erinev isiksus;taevas okei erinema
esimene samm ütlema;kuus kuu 12;50 aasta aasta;leidma uskuma arust;lihtsalt õppima matemaatiline;tegelikult algus kaheksane;andma elama andma;töötaja iseseisev elu;võimalus tahtma tahtma
eraldi erialane tele;ütlema teooria traagika;aeg välismaa tasuline;õppima eriala tundma;klass enamusjagu klass;lihtsalt tünn mõtlema;tavaline elu päev;no võib-olla täiskasvanud;töötamine kõne uuesti
aasta käima eriline;teatud piir naat;10 muna kinkima;õpetaja päev natuke;asi jagama aru;ühend viimane põhiliselt;algus vaikne mäletama;tooma tooma hea;erki modell pidevalt
looma töökoht leidma;rikas mees tõesuna;töö erki modell;variant koht q;tooma tooma hea;üldse arheoloog huvitama;noot ütlema teooria;viskama 18 kord;esinema kuulma ütlema
tegelikult algus kaheksane;komm tähendama tooma;piisavalt vabadus vabadus;tahtma tartu tahtma;korralik haridus korralik;eriti vormike põhiline;kaastöö teatud sümboolne;tavaline igav eriline;hea kaks tund
natuke hiljem valima;tele raadio mõistev;laulukoor jõudma saade;lõpuks kaks aasta;laulma natuke raske;xii klass käsi;mõtlema seadus kaheteistkümnes;mees tõesuna laskma;tele raadio žurnalistika
lihtsamalt kuulama lihtsalt;põhi avastama õudselt;kinkima pluus õnnelik;asi jagama aru;iidon pamela anderson;aitama nagunii probleem;nagunii probleem alaealine;imelikult hähvas naine;tahtma hull gaas
kujutama eesti keel;vool näiteks esimene;töö julgus esmatähtis;lootma raha aeg;inimene muutuma no;asi näiteks tänav;vaja rikas mees;aktiivsem korraldama võtma;keskkool põhiline põhikoolilävi
mängima kumm erakordselt;vaatama kõlbama arust;asi jagama aru;tundma nägema nojah;hea aeg hea;algus vaikne mäletama;pääsema arust vetika;tüdruk aktiivne vool;algus vaikne mäletama
valima arvama julge;erakordselt vaimustav tegelikult;traagika ajalugu pluss;vaja vaja rikas;valetama tah hea;kaks identne inimene;vabadus vabadus klass;uus hullem ;erinema halline mass
hea suhtleja suhtuma;tohutu summa andma;sõjanupp vajutama keerama;kool eriti metsik;juhus raha maailm;kommertskool majanduskool jäääri;lihtsalt varsti lõppema;arvama sukk pistma;kahetsema kahetsema jätma
vahetus kauane andma;muinasjututeadlans vaatama kurvas;taashoidlik tütar vaatus;asi elu rõõm;natuke hiljem natuke;uus hullem ;lihtsalt natuke teistmoodi;eriti vormike põhiline;mõte üpris passiivne
tore eriala andma;tänav inimene küsitlema;aasta huvitama egüptoloog;korraldama võtma huvi;raske käima hästi;tegelikult tahtma tartu;natuke raske käima;tundma aeg mossitama;tundma mäletama tahtma
töö erki modell;klass poiss iidon;pealehakkamine nimelt pealehakkamine;kommertskool majanduskool jäääri;komm vihkama õhk;seisma läbivedamine muusika;ohtlik keelama pealegi;hull gaas inimühiskond;teadma vaja rääkima
teadma võib-olla tahtma;üldse üldse vaja;humanitaar reaali lihtsalt;algus esimene aasta;kena tore eriala;filmivõte mass vaja;inimene lihtsalt inimene;varem iseseisev vanem;aasta aasta õige
neli viide inimene;hea aeg võib-olla;mõtlema kord rahvas;rääkima aeg hääl;tahtma lihtsamalt kuulama;sarnane sarnasus leiduma;tegelikult algus kaheksane;selge taevas okei;sümboolne sümboolselt asi
