EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene natukene natukene;arvama nahk kogema;eraldama panus homme;park juhtima ütlema;arvama no arvama;värv kippuma imelik;hüppama näiteks küsima;poliitika poliitikamaastik nägema;selgelt selgemalt võib-olla
ohver kannatanud täis;tekitama näopiirkond kehapiirkond;corpore tallinn vaba;selgemalt võib-olla varem;normaalne poolduma kaks;lõpp euroopa liit;avama raadio telekanupp;50000 pluss kohtukulu;toetus suurusjärk saja-kahesaeg
kaasa kiskumine seoses;löömine salvestatud osa;enam-vähem auto emissar;kohus prokuratuur politsei;arvama silm voldemar;tähendama eksinud inimene;toetus toetusüritus traditsioon;no jälle kaebaega;näiteks eraldi võtma
inimene lähenemine vana;kõlama väheke kummaliselt;eestimaa kultuuripart formeeruma;lõine kindel seoses;asi kindlasti kindlalt;õppinud ring tahtma;arvama rahvaliit parem;buss võtma veri;tegelikult rääkima kasulik
hea meel aitama;ilm ilus nautima;laialdane laialdane normaalne;kohtukulu 63 1000;astuma samm oletama;aivar mäe suhtumine;tuginema 2011 aasta;rääkima enam-vähem jutt;ütlema lõpp lõpp
ester tuiksoo isoleeritud;tolerantne tore tore;jätkama iseseisev no;aasta europarlament valimine;vabariik president no;kaamera hetk käima;1 7 protsent;vanameister raha korjama;saja-kahesaeg 1000 näiteks
eriti väiksem partei;oponent partei viskama;hääl ainukene piir;kristlik demokraat riik;au teadma andma;idee tähendama idee;taas viis-kuus parlamendikoht;kõikjal lülitama programm;teadma täpselt mõtlema
rahvusringhääling loomulikult huvitama;parlament nii-öelda vähendatud;no rahvaliit nõrgem;tarmo sarnet auhaabumine;renomee ootama tulemus;valimine seltskond algus;parem ladvik siukne;valima esimees osalusdemokraatia;asi võib-olla lahk
kaugemale lihtsalt oponent;teatud idee kogunema;rahvateener stuudio ilm;hääl hääl pekk;toetus toetusüritus traditsioon;tegelikult läbirääkimine läbirääkimine;lihtsalt värskelt ühtne;kongress peaküsimus iseseisev;asi nii-öelda haare
külg õnnestuma formaalselt;ohtlik tendents potentsiaalselt;kohtusüsteem käima kuskilt;asi kindlasti kindlalt;otsesem kartma au;rahvusringhääling loomulikult huvitama;roheline koalitsioonikõnelus laud;prokuratuur politsei käima;võimalik kaugemale lihtsalt
eino omamoodi aru;postimees arvamustoimetaja neeme;rahvusringhääling loomulikult huvitama;õudne tööõhkkond nojah;tolerantne tore tore;mitmekesisus ütlema natuke;võrdlus teadma meeldima;kokkuleppemenetlus mõte tegelikult;viimane päev eriti
1 7 protsent;sulgema käsi raudus;vale eestvedaja teatud;sobima tekkima mulje;vabadus iseseisvus tooja;vaba mees sulev;noorem publik idee;näiteks jätma kummaline;kuulaja võtma tegelikult
mitukümmend inimene rääkima;tunduvalt vähem väiksem;valimisliit kindel kodu;mõistlik lahend homnene;uskuma millegipärast inimene;sarmet intervjuu andma;ütlema laulja kompenseerima;lõpp lõpp 80;air hallik-konnula võrumaa
normaalne struktuur tekkima;rahvaliit peasekretär tarmo;idee nimel lai;jutumärk kohus saavutatud;parlament partei pretsedent;püsti loll positsioon;noor astuma uks;esimene inimene kriminaalkurjategija;ütlema võib-olla võib-olla
loomulik toetuspind tervelt;traditsioon tuluõhtu teatrijuht;organisatsioon tõde ülejäänu;loto näiteks nojah;rask meenutama kriminaliseerimine;avalik avalik avalik;kuu otsustama ühtemoodi;vaja mõistlik intelligentne;suur kord no
panema asi paik;veri laskma lihtsalt;nägema erakond roll;struktuur tekkima võib-olla;panema uks kinni;sõna kasutama õnnelik;no rutiinivaba retoorika;maamees tahtma rahulikult;nii-öelda strandberg lausa
puhtmajanduslikult finantsiliselt edu;maksma kinni mõõdetav;põrand kindlasti uus;arnold rüütel arnold;tunduma tunduma osavalt;koalitsioonipartner ilmselt olukord;öösel panema auto;kirjutama kiiresti ühinemiskokkulepe;võtma võtma rahulikumalt
valimine tulemus roheline;kuvand selge juhtima;hääletoru agu uudelepp;esimees juhtuma võtma;homme homme kindlasti;protsent hääl no;toomine provokatsioon jääma;osa küsima mobiliseerima;mees tormama paar
tähtsam esimene eestlane;mõistlik intelligentne vasakjõud;kaamera hetk käima;panema uks kinni;palavam propaganda ekspert;alahindama võimalik protestimine;tõde argument rahvusringhääling;ajakirjandus ilmunud materjal;päev enam-vähem auto
kohtuots 50000 pluss;õige aeg vaja;puutuma näiteks õpetaja;tarand euroopa äkki;uppuma prügi ressurss;linn mõte raivo;mõte ütlema ilusti;tunduma nägema hommik;nii-öelda arnold rüütel
laulja kompenseerima ravikulu;tore inimene arukas;helikindlalt sulgema käsi;inimene vale juht;hea renomee ootama;jätkama iseseisev no;muusika mängima noor;loto näiteks nojah;nii-öelda füüsiline kontakt
suvi ilus ;kaalukalt võim võib-olla;pigemini väärikalt käituma;inimene tore no;ütlema mara vale;kaevama veenduma nägema;nägema kõrge kohanimekiri;erakond abielu kriis;80 kaheaastane poliitveter
võimalus käik võimalik;toompea kant toimetama;vennatapp buss võtma;kaua vana nõukogu;asi hammas andma;no uskuma uskuma;kiiresti ühinemiskokkulepe võtma;hääl ainukene piir;asi sahtel väga-väga-väga
teema märt rask;otsustaja lihtsalt seadma;parlament pääsema rahakraan;erakond inimene erakond;ilm ilus nautima;muhe tolerantne tore;vaba mees sulev;kostuma mustamäe valsis;maakond loomine keeruline
vaatama panema nii-öelda;säästlikult roheliselt tahtma;600 võib-olla seitsmes;jumal kahjuks kaamera;usutavalt sammuma aasta;programm põhikiri dokument;vesi jääma eile;võrdlus võltstagasihoidlikkus nõukogu;utoopia tabama nii-öelda
varem viimane aastakümme;mõte utoopia tabama;ilmunud materjal põhjal;ületama künnis taas;pettuma selg no;kolmekesi tartu ülikool;nõukogu aeg süüdi;läbirääkimine läbirääkimine sots;ütlema mõte lihtsalt
õnnelik nimi hetk;lõppema arnold rüütel;mini mahtuma tuba;laialdane laialdane normaalne;kindlasti sots uskuma;öösel panema auto;roheline värske tuuleõhk;õpetaja kool juhtum;võimalus käik võimalik
summa kuslap maksma;tekitama mõte rääkima;puhas minevik renomee;trauma suhe jutt;nish kena erakond;täpselt teadma juht;ütlema tugevam trump;sellenädalane teema märt;63 1000 summa
meenutama kriminaliseerimine paragrahv;ihu kasvatama täisverd;roheliselt tahtma aine;viimane presidendivalimine eesti;ring tahtma hästi;hääl andma detsember;lõuahaag suletud pressikonverents;enesekindlalt väljaviskamine eeldama;džiisikovi viskamine natuke
parlamendikoht no uskuma;palav õhk palav;positsioon täpselt teadma;viskamine natuke aeg;finantsiliselt edu saavutama;üha palavam propaganda;huvi üldine kontekst;lihtsalt paras aeg;oluline no natuke
kaaluma tulevik väga-väga;vaja iseasi sümbioos;tahtma saavutama kommunist;koduerakond no kindlasti;soe tunne tegelikult;nõus põhimõtteliselt põhimõtteliselt;kaamera hetk käima;püsti loll positsioon;juht alahindama võimalik
rahvaliit parim poeg;ületama valimiskünn jääma;kuslap juhtum atraktiivsem;63 1000 summa;aitama lihtsalt paras;kurb liik langema;mäng jätma ametlikult;võit tundma siiras;erakond juht juht
idee nimel lai;pääsema rahakraan andma;väärtus eestkõneleja tegelikkus;elama nish kena;inimene arukas inimene;inimene märg unenägu;mõistlik intelligentne vasakjõud;stress tekkima ütlema;ühtne eesti võimalik
massiliselt viskama äärmiselt;muusika valima keerama;paark lihtsalt kilekott;erinev viis erakond;kaotama poiss soovima;tuuleõhk valimine mõte;tuumajaam vastane liikumine;idee kogunema seltskond;korralik roheline esindaja
ainukene piir parlament;saade suhtlemine presi;huumorinurk humorist londis;palav õhk palav;kogemus aeg tagune;mõistlik intelligentne vasakjõud;natukene natukene natukene;vana nõukogu aegne;enam-vähem auto emissar
kaal tegelikult parlament;korv aarne rannamäe;tooma no lihtsustatud;linn mõte raivo;mees tormama paar;noor astuma uks;panema dokument kirjutama;kirjutama kultuur koma;mõtlema viima viima
ravikulu korras esimene;tükk aeg jutumärk;mõtlema pereheitmine pere;renomee ootama tulemus;andma tõuge jälle;tahtma rääkima rekordselt;muhe tolerantne tore;asi hammas andma;no mõtlema lugema
lihtsalt kiiresti erakond;vähetõenäoline selge homne;jõudma tõelugupeetud tütarlaps;kolima ravikulu teadma;no tegelikult park;võib-olla normaalne ajutiselt;kaks täna rääkima;maakond vald töötama;mõtlema ütlema nimel
pressikonverents mööduma vaoshoitult;rüütel mai treial;partei loojoscife kind;avalik avalik avalik;kongress peaküsimus iseseisev;ainuke asi lugu;mänguke kaasa tunduma;sündmus lõuahaag suletud;tegelikult mõte oluline
käik nimelt vaja;näiteks valimine puhtmajanduslikult;läbirääkimine formaalselt viima;kool marssima waterloo;halb inimene tund;otsesem kartma au;lootma tütarlaps suhtlema;reguleerima täpselt jälgima;arvama no arvama
kohus prokuratuur politsei;ari võimalik oponent;indrek tarand euroopa;retoorika arukas tsiviliseeritud;ütlema erakonnasine eri;kaua vana nõukogu;tahtma rääkima rekordselt;jätkama ühtne tore;valner hommik hommik
tegelik viimane aeg;mudel valima katse;muutuma härra esimees;eksima 1 7;kolm neli suhteliselt;kümme tuhat kord;kostuma mustamäe valsis;lõpp planeet elama;laps tahtma tahtma
üldse kahtlus toetama;kaasa kiskumine seoses;ohtlik lahendama sisemine;võib-olla kuuldavasti ringkond;öösel panema auto;väärikalt käituma maine;mõistma viimane presidendivalimine;tuumajaam vastane liikumine;mart juur tänane
inimene erakond abielu;tallinn kesklinn korteriühistu;järjekordne näide taasloonuma;propaganda ekspert kunagine;osa suuresti alus;maailm ajalooline küsimus;subjektiivne äpardumine põhjus;jõudma tõelugupeetud tütarlaps;tooma inimene püüdma
sotsiaaldemokraatlik erakond jääma;tulevik väga-väga pessimistlik;juur kehand olulisem;noorem publik idee;panus homme mäng;alanud suvi ilus;liit ajalugu võrdlus;arendama oponeerima väide;no uskuma uskuma
vajutama osa küsima;õhk paisatud järsku;maha suruma protseduur;öösel ärkama mõtlema;osanik pidu pull;huvi uurima lugema;nugine topine toomine;rutiinivaba retoorika arukas;reguleerima täpselt jälgima
korv taas tallinn;ilmunud materjal põhjal;nägema kõrge kohanimekiri;6000 50000 lajatama;tekkima võib-olla võib-olla;ütlema muusika valima;tegelikult võtmenimi arnold;ambitsioon inimene tarmo;viskama äärmiselt ohtlik
uppuma prügi ressurss;inimene inimene pätt;rahvaliit senine juhtkond;motiiv viimane presidendivalimine;lause lubama aru;võib-olla vaatama ratas;lepitaja absoluutselt täitma;kokkukuuluvus kolmekesi tartu;tooma äkki tooma
jutt rääkima kõlama;väljendunud verbaalselt selgelt;londis kalduvus asi;läbirääkimine läbirääkimine sots;nägema uus tulija;kaugemale lihtsalt oponent;tegelik viimane aeg;märg unenägu öösel;varem hiljem kuju
tunduma rahvaliit peasekretär;eestkõneleja tegelikkus püüdma;rahvaliitlane rahvaliitlane nimekiri;käima asi käima;asi mäng külg;kohus saavutatud võit;detsember suur üritus;ravikulu korras esimene;huvi uurima lugema
võib-olla seitsmes kaheksas;rüütel nii-öelda mõte;aru külm korporatiivsus;jääma mulje kaks;neeme korv aarne;lojaalne võitlus täpselt;hammas konkreetselt rusikas;suhtlema saatuslik viga;peasekretär inimene tegelikult
suhteliselt igav liik;üleujutus rannarahvas toetus;tõenäosus tendents tulemus;mäe suhtumine aitama;jumal kahjuks kaamera;roheline viljelema erakonnamaastik;kõikjal lülitama programm;hammas konkreetselt rusikas;uppuma prügi ressurss
teisiti tegelikult seltskond;ala õpp õppinud;sealjuures valima vahepealne;rida tark tore;teadma andma ütlema;näiteks olukord mäletama;õpp õppinud ring;võib-olla vaatama ratas;kaasa tunduma tunduma
osavalt manipuleerima sulev;viima tegelikult sisuliselt;toetus eksima 1;aseesimees valima viskama;käima käima aasta;lõpp lõpp 80;erinev ambitsioon inimene;pooldaja karm värk;nägema mini mahtuma
ühine laud erakond;konkreetne olukord tunnistama;keeruline 1000 liige;nimi ütlema esitama;tark inimene huvitav;ühiskond tegelikult vähem;vabariik president no;trotsistaja mäng lõhki;erakonnamaastik tekkima erakond
käima aasta teadma;avalik avalik avalik;2011 aasta künnis;vastutus kandma tõenäoliselt;aeg pärand eesti;näopiirkond kehapiirkond tähtis;ajakirjanik igav nugine;loomine keeruline 1000;inimene rääkima enam-vähem
tunnustama rahvusringhääling antud;võib-olla aleksei loto;meel aitama olukord;teater vanameister raha;esimene positsioon kindlasti;varasem aeg inimene;käima keskmine maamees;ootama homme homme;1 7 protsent
tegelikult maakond vald;tuginema 2011 aasta;seoses suhteliselt nukker;maailm ajalooline küsimus;vaatama ootama huvi;organisatsioon tõde ülejäänu;ütlema muutuma köögirühm;nojah lõhnama sihakse;esindaja tõeliselt korralik
suruma toimuma tähtis;mulje tugev lõualuu;ladvik siukne valik;näiteks ehedamalt sots;vaoshoitult tõepoolest stress;maakond loomine keeruline;tulemus näiteks aasta;avalik avalik avalik;vaimustus mõte loomulik
lihtsalt seadma fakt;sool eesti laiali;roheline koalitsioonikõnelus laud;trots ütlema tundma;kõvasti nii-öelda ima;aleksei loto näiteks;osa lihtsalt priori;varem puhk tuluõhtu;asi lugu lootma
kippuma käts võtma;mõte lihtsalt trotsistaja;nii-öelda juhatus tase;näiteks nojah strandberg;avalik avalik avalik;tuntud tuntud nimi;tuba ühine laud;kaugemale lihtsalt oponent;minevik renomee nii-öelda
mehaaniliselt samamoodi hea;võimalus käik võimalik;kirjutama kiiresti ühinemiskokkulepe;panema auto muusika;idee nimel lai;ainuüksi lootma tütarlaps;näiteks olukord mäletama;reiljan ester tuiksoo;kahtlemata parlament partei
20 aasta hiljem;tugev lõualuu elama;vaidlustama power riik;valimine puhtmajanduslikult finantsiliselt;elama nish kena;võib-olla jälle arnold;tunduma kaua vana;kilekott põhimõtteliselt nii-öelda;inimene erakond abielu
roheline pikalt kaua;1000 hääl ainukene;retoorika arukas tsiviliseeritud;vähendatud koosseis no;poliitika ajama asi;pettumus lugema aasta;toetus eksima 1;demagoogia võte suurkogu;telekanupp leht lehitsema
kohtuots arvama libe;kolm neli suhteliselt;tuumajaam vastane liikumine;sobima sobima võimalik;täpselt ütlema kommunistlik;politsei algatama väitma;hea teater võtma;ülekantud tähendus jumal;tahtma tahtma magama
tahtma tahtma magama;tuntud tuntud nimi;teema märt rask;uppuma prügi ressurss;liigiline mitmekesisus eesti;aluspõhi põllumajandusakadeemia maaülikool;mitukümmend inimene rääkima;600 võib-olla seitsmes;nõu õige aeg
rääkima lauljas jääma;tekkima ütlema tugevam;agoonia looma nii-öelda;partei loojoscife kind;homme hommik kolmas;väikene rosin juur;kaugemale lihtsalt oponent;juhtum atraktiivsem tekitama;salgama mart juur
valima tugevalt vaja;jõudma hiljem natuke;kaasa võtma villu;rutiinivaba retoorika arukas;mini mahtuma tuba;1000 liige nõue;saade telesaade selguma;no tegelikult park;kippuma imelik varjund
ootama homme homme;sobima sobima võimalik;filosoofia arendama oponeerima;motiiv lisa lihtsalt;inimene tore no;täitsa selge muutus;parim poeg lihtsalt;puhtalt koalitsioon vastutus;soe tunne tegelikult
töö tegemine suhteliselt;esindama maa linn;juht lootus kõvasti;kõikuv element nii-öelda;summa 6000 50000;vanameister raha korjama;võtma süda terviserike;sekt seisund konkreetne;sots võib-olla kuuldavasti
karistama tegu halb;vabastama huvi uurima;programm põhikiri dokument;kohtuotsus teater vanameister;juht juht juhtima;perekondlik asi asi;inimene suhteliselt lähedane;laiemalt hea renomee;erakonnasisene debatt erakonnasisene
korras esimene inimene;huumorinurk humorist londis;külg arusaamatu maa;programm põhikiri dokument;vale ütlema kõrgem;füüsiline kontakt natuke;ilmselt veenduma keskkonnateema;kaamera hetk käima;pettuma selg no
kindlasti tekkima uus;tekkima kaks selgelt;1 7 protsent;retooriliselt sots element;hammas andma kohus;vennatapp buss võtma;vabadus iseseisvus tooja;trahviraha maksma järjekordne;maakond vald töötama
aasta seltskond tallinn;põhjus võib-olla äkki;tähendus jumal kahjuks;poolne natuke parempoolne;aru kiiresti asi;näiteks küsima lihtsalt;õudne tööõhkkond nojah;juhtkond juhtkond sots;tallinn vaba mees
näopiirkond kehapiirkond tähtis;mõte ütlema ilusti;lõpp lõpp 80;lahkuma kaduma võib-olla;käima asi käima;kortermaja hoov näiteks;no tegelikult park;tsiviliseeritud inimene lähenemine;ütlema selguma selguma
suhteliselt lähedane arvama;kohus kaevama veenduma;reiljan taakas mõistlik;varasem aeg inimene;sündmus lõuahaag suletud;isoleeritud ruum heli;lõplikult kevad valimine;tulevik väga-väga pessimistlik;politsei käima käima
antud olukord tunnistama;otsene mõte mahtuma;palav otsene kaudne;kindel kodu sobima;mai treial jutt;järjekordne kongress peaküsimus;korv taas tallinn;käsi raudus avama;inimene halb inimene
kongress otsustama vastupidi;osa küsima mobiliseerima;moodustuma arvama suutma;jääma mulje tegelikult;ühinema sotsiaaldemokraat märk;elu absoluutselt mõte;ainuke asi lugu;eesti vabadus iseseisvus;kohus käima kohus
vaidlustama power riik;niikuinii keeruline näiteks;las halb ekspresident;süüdi küsimus inimene;1000 summa kuslap;20 aasta hiljem;väikene rosin juur;inimene villu reiljan;suhtlemine presi dürer
nii-öelda pruukima soe;esitama kõlama väheke;ester tuiksoo isoleeritud;500 600 võib-olla;teadma asi sahtel;tohutu väärtus hea;valija selgelt pettuma;tendents tulemus muutuma;nojah tegelikult lugu
motiiv lisa lihtsalt;roheline jõudma kohus;raudne haare rusikas;halb inimene vale;võimlema maha suruma;sügavalt vesi jääma;tõeline tegevpoliitika võib-olla;äärmus harjuma plakat;rääkima kasulik kasulik
kogemus aeg tagune;roheline tähendus mõtlema;traditsioon tuluõhtu teatrijuht;näiteks kristlik demokraat;poolne natuke parempoolne;näiliselt eriti demokraatlik;homme homme kindlasti;laps tahtma tahtma;väga-väga-väga õudne tööõhkkond
lausa lööma tunduma;laialdane laialdane normaalne;keskkonnateema säästlik tarbimine;näiteks esimees juhtuma;natuke natukene rangem;praktiliselt kirjutama kiiresti;kindlasti uus ülemine;ladvik siukne valik;inimene vale juht
hommik rääkima õhtu;liigiline mitmekesisus eesti;erimeelsus meetod meenutama;näiliselt eriti demokraatlik;laud lihtsalt hetk;põnevus eriti väiksem;maksma kinni mõõdetav;ohtlik tendents potentsiaalselt;strandberg parajalt villand
lugema terve rida;vastutus kandma tõenäoliselt;elama füüsiline vägivald;asi hammas andma;positiivne mõte filosoofia;kahtlemata tark inimene;tan pettuma kohtusüsteem;in corpore tallinn;uus põhimõtteliselt jõud
kaheaastane poliitveter isiklik;analoogia roheline näiliselt;planeet elama nish;viga aru nimi;hea paistma viskama;võtmekoht samm lihtsalt;omapärane mudel valima;hukkamõistev suhtumine mõistlik;viis-kuus parlamendikoht no
palav otsene kaudne;lihtsalt rahvaliit aru;postimees arvamustoimetaja neeme;salgama mart juur;jälle aeg lörtsima;selge kinnitus tahtma;andma õige nõu;eeskuju praktika levima;rosin juur kehand
lahti võtma selguma;tunduma kaua vana;eksima kaks kord;mõistma viimane presidendivalimine;tase hirmutama inimene;inimene tekkima trauma;nimekiri esimene esimene;rannarahvas toetus toetusüritus;tuhane fööniks tuhane
hea renomee ootama;korrumpeerunud kohtunik kant;märk hammas poliitika;no uskuma uskuma;sobima tekkima mulje;värk toimuma lõbus;kongress otsustama vastupidi;tuhane fööniks tuhane;nurk kortermaja hoov
maa külg aasta;tunnustama rahvusringhääling antud;estonia kontsert vanameister;täna vaja hull;unenägu öösel ärkama;õpetaja kool juhtum;mustamäe valsis naaber;inimene võrdlemisi segadus;juhtuma õnnetus tegelikult
